number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96809,2019-10-05 14:46:48,48.8,339.3,-74.0,3.798,3.752,40,39,22.18,66.66,2049.0
96810,2019-10-05 14:46:56,49.2,339.3,-73.80002,3.798,3.754,40,39,22.24,66.86,2057.0
96811,2019-10-05 14:47:04,49.2,339.4,-74.0,3.799,3.755,40,39,22.3,67.03,2065.0
96812,2019-10-05 14:47:12,49.2,339.6,-74.10001,3.801,3.755,40,39,22.36,67.21,2073.0
96813,2019-10-05 14:47:20,49.6,339.6,-73.89999,3.802,3.756,40,39,22.41,67.39,2081.0
96814,2019-10-05 14:47:28,49.6,339.7,-74.0,3.804,3.757,40,39,22.47,67.56,2089.0
96815,2019-10-05 14:47:36,49.6,339.7,-74.0,3.805,3.758,40,39,22.54,67.74,2097.0
96816,2019-10-05 14:47:44,50.0,339.9,-74.0,3.806,3.759,40,39,22.59,67.92,2105.0
96817,2019-10-05 14:47:52,50.0,339.9,-74.10001,3.808,3.761,40,39,22.65,68.09,2113.0
96818,2019-10-05 14:48:00,50.0,340.0,-74.0,3.809,3.762,40,39,22.71,68.28,2121.0
96819,2019-10-05 14:48:08,50.4,340.2,-74.0,3.81,3.762,40,39,22.77,68.46,2129.0
96820,2019-10-05 14:48:16,50.4,340.3,-73.89999,3.811,3.763,40,39,22.82,68.62,2137.0
96821,2019-10-05 14:48:24,50.4,340.5,-74.10001,3.812,3.764,40,39,22.89,68.81,2145.0
96822,2019-10-05 14:48:32,50.8,340.5,-74.20001,3.812,3.765,40,39,22.94,68.99,2153.0
96823,2019-10-05 14:48:40,50.8,340.7,-74.10001,3.815,3.766,40,39,23.01,69.17,2161.0
96824,2019-10-05 14:48:48,50.8,340.8,-74.10001,3.815,3.768,40,39,23.06,69.34,2169.0
96825,2019-10-05 14:48:56,51.2,341.0,-74.10001,3.816,3.769,40,39,23.12,69.52,2177.0
96826,2019-10-05 14:49:04,51.2,341.0,-73.89999,3.818,3.769,40,39,23.18,69.71,2185.0
96827,2019-10-05 14:49:12,51.2,341.1,-74.0,3.818,3.771,40,39,23.24,69.87,2193.0
96828,2019-10-05 14:49:20,51.6,341.3,-74.10001,3.82,3.772,40,39,23.3,70.05,2201.0
96829,2019-10-05 14:49:28,51.6,341.4,-74.0,3.821,3.773,40,39,23.36,70.24,2209.0
96830,2019-10-05 14:49:36,51.6,341.4,-74.10001,3.822,3.774,40,39,23.42,70.4,2217.0
96831,2019-10-05 14:49:44,52.0,341.6,-74.20001,3.824,3.776,41,39,23.47,70.57,2225.0
96832,2019-10-05 14:49:52,52.0,341.6,-74.0,3.825,3.777,41,39,23.54,70.77,2233.0
96833,2019-10-05 14:50:00,52.0,341.8,-73.89999,3.824,3.778,41,39,23.59,70.93999,2241.0
96834,2019-10-05 14:50:08,52.4,341.9,-74.0,3.825,3.778,41,39,23.66,71.12,2249.0
96835,2019-10-05 14:50:16,52.4,341.9,-74.0,3.828,3.78,41,39,23.71,71.3,2257.0
96836,2019-10-05 14:50:24,52.4,342.1,-73.89999,3.829,3.781,41,39,23.77,71.47,2265.0
96837,2019-10-05 14:50:32,52.8,342.2,-74.0,3.831,3.783,41,39,23.83,71.65,2273.0
96838,2019-10-05 14:50:40,52.8,342.2,-73.89999,3.832,3.784,41,39,23.89,71.81,2281.0
96839,2019-10-05 14:50:48,52.8,342.4,-73.80002,3.831,3.785,41,39,23.95,72.0,2289.0
96840,2019-10-05 14:50:56,53.2,342.4,-74.0,3.834,3.786,41,39,24.01,72.18,2297.0
96841,2019-10-05 14:51:04,53.2,342.5,-73.89999,3.835,3.788,41,39,24.07,72.34,2305.0
96842,2019-10-05 14:51:12,53.2,342.7,-74.10001,3.836,3.789,41,39,24.12,72.53,2313.0
96843,2019-10-05 14:51:20,53.6,342.7,-74.20001,3.837,3.79,41,39,24.19,72.73,2321.0
96844,2019-10-05 14:51:28,53.6,343.0,-74.20001,3.838,3.791,41,39,24.24,72.88,2329.0
96845,2019-10-05 14:51:36,53.6,343.0,-74.0,3.839,3.793,41,39,24.3,73.06,2337.0
96846,2019-10-05 14:51:44,53.6,343.2,-74.0,3.84,3.793,41,39,24.36,73.24,2345.0
96847,2019-10-05 14:51:52,54.0,343.2,-74.20001,3.841,3.795,41,39,24.42,73.41,2353.0
96848,2019-10-05 14:52:00,54.0,343.3,-74.0,3.842,3.796,41,39,24.48,73.6,2361.0
96849,2019-10-05 14:52:08,54.0,343.5,-74.0,3.843,3.796,41,39,24.53,73.76,2369.0
96850,2019-10-05 14:52:16,54.4,343.5,-74.10001,3.844,3.8,41,39,24.6,73.93999,2377.0
96851,2019-10-05 14:52:24,54.4,343.6,-74.20001,3.846,3.799,41,39,24.66,74.13,2385.0
96852,2019-10-05 14:52:32,54.4,343.6,-73.80002,3.846,3.801,41,39,24.71,74.29,2393.0
96853,2019-10-05 14:52:40,54.8,343.8,-74.0,3.848,3.802,41,39,24.77,74.47,2401.0
96854,2019-10-05 14:52:48,54.8,343.9,-73.89999,3.849,3.803,41,39,24.83,74.64,2409.0
96855,2019-10-05 14:52:56,54.8,344.1,-74.10001,3.851,3.804,41,39,24.89,74.82,2417.0
96856,2019-10-05 14:53:04,55.2,344.1,-74.10001,3.851,3.805,41,39,24.94,74.99,2425.0
96857,2019-10-05 14:53:12,55.2,344.3,-74.0,3.852,3.806,41,39,25.0,75.17,2433.0
96858,2019-10-05 14:53:20,55.2,344.3,-73.80002,3.853,3.808,41,39,25.06,75.34,2441.0
96859,2019-10-05 14:53:28,55.6,344.4,-73.89999,3.855,3.809,41,39,25.12,75.52,2449.0
96860,2019-10-05 14:53:36,55.6,344.6,-74.0,3.855,3.81,41,39,25.17,75.68999,2457.0
96861,2019-10-05 14:53:44,55.6,344.6,-74.10001,3.856,3.811,41,39,25.24,75.87,2465.0
96862,2019-10-05 14:53:52,56.0,344.7,-73.89999,3.857,3.812,41,39,25.29,76.04,2473.0
96863,2019-10-05 14:54:00,56.0,344.9,-74.0,3.859,3.812,41,39,25.35,76.22,2481.0
96864,2019-10-05 14:54:08,56.0,344.9,-74.10001,3.859,3.813,41,39,25.41,76.38,2489.0
96865,2019-10-05 14:54:16,56.4,345.0,-73.80002,3.86,3.815,41,39,25.47,76.59,2497.0
96866,2019-10-05 14:54:24,56.4,345.2,-74.0,3.863,3.816,41,39,25.53,76.75999,2505.0
96867,2019-10-05 14:54:32,56.4,345.2,-74.20001,3.864,3.817,41,39,25.59,76.93999,2513.0
96868,2019-10-05 14:54:40,56.8,345.3,-74.0,3.864,3.819,41,39,25.64,77.08,2521.0
96869,2019-10-05 14:54:48,56.8,345.3,-74.0,3.867,3.819,41,39,25.7,77.25,2529.0
96870,2019-10-05 14:54:56,56.8,345.5,-74.0,3.867,3.821,41,39,25.76,77.43,2537.0
96871,2019-10-05 14:55:05,57.2,345.5,-74.10001,3.867,3.821,41,40,25.81,77.6,2546.0
96872,2019-10-05 14:55:13,57.2,345.7,-74.10001,3.869,3.823,41,40,25.87,77.79,2554.0
96873,2019-10-05 14:55:21,57.2,345.8,-74.0,3.87,3.824,41,40,25.93,77.95,2562.0
96874,2019-10-05 14:55:29,57.2,346.0,-73.89999,3.871,3.825,41,40,25.99,78.13,2570.0
96875,2019-10-05 14:55:37,57.6,346.0,-74.0,3.872,3.827,41,40,26.04,78.3,2578.0
96876,2019-10-05 14:55:45,57.6,346.1,-74.10001,3.874,3.827,41,40,26.1,78.46,2586.0
96877,2019-10-05 14:55:53,57.6,346.3,-74.10001,3.876,3.828,41,40,26.16,78.66,2594.0
96878,2019-10-05 14:56:01,58.0,346.4,-74.0,3.877,3.83,41,40,26.22,78.83,2602.0
96879,2019-10-05 14:56:09,58.0,346.4,-74.10001,3.878,3.83,41,40,26.28,79.00999,2610.0
96880,2019-10-05 14:56:17,58.0,346.4,-74.10001,3.878,3.831,41,40,26.33,79.16,2618.0
96881,2019-10-05 14:56:25,58.4,346.6,-74.0,3.88,3.833,41,40,26.39,79.33,2626.0
96882,2019-10-05 14:56:33,58.4,346.8,-73.89999,3.881,3.834,41,40,26.45,79.50999,2634.0
96883,2019-10-05 14:56:41,58.4,346.9,-73.89999,3.882,3.835,41,40,26.5,79.68,2642.0
96884,2019-10-05 14:56:49,58.8,347.1,-74.20001,3.884,3.836,41,40,26.56,79.84,2650.0
96885,2019-10-05 14:56:57,58.8,347.1,-73.89999,3.885,3.838,41,40,26.62,80.03,2658.0
96886,2019-10-05 14:57:05,58.8,347.1,-73.89999,3.886,3.839,41,40,26.68,80.18999,2666.0
96887,2019-10-05 14:57:13,59.2,347.2,-73.89999,3.886,3.84,41,40,26.73,80.36,2674.0
96888,2019-10-05 14:57:21,59.2,347.4,-74.10001,3.888,3.841,41,40,26.8,80.56,2682.0
96889,2019-10-05 14:57:29,59.2,347.5,-73.89999,3.889,3.841,41,40,26.85,80.73,2690.0
96890,2019-10-05 14:57:37,59.6,347.5,-74.20001,3.89,3.844,41,40,26.91,80.9,2698.0
96891,2019-10-05 14:57:45,59.6,347.7,-74.20001,3.892,3.845,41,40,26.97,81.07,2706.0
96892,2019-10-05 14:57:53,59.6,347.8,-74.0,3.892,3.845,41,40,27.02,81.22,2714.0
96893,2019-10-05 14:58:01,59.6,347.8,-73.89999,3.894,3.847,41,40,27.07,81.39,2722.0
96894,2019-10-05 14:58:09,60.0,348.0,-74.10001,3.894,3.848,41,40,27.14,81.57,2730.0
96895,2019-10-05 14:58:17,60.0,348.0,-74.0,3.896,3.849,41,40,27.19,81.74,2738.0
96896,2019-10-05 14:58:25,60.0,348.2,-74.0,3.897,3.85,41,40,27.24,81.9,2746.0
96897,2019-10-05 14:58:33,60.4,348.5,-74.0,3.899,3.851,41,40,27.3,82.07,2754.0
96898,2019-10-05 14:58:41,60.4,348.5,-73.89999,3.899,3.852,41,40,27.36,82.25999,2762.0
96899,2019-10-05 14:58:49,60.4,348.6,-74.0,3.899,3.854,41,40,27.42,82.43999,2770.0
96900,2019-10-05 14:58:57,60.8,348.6,-74.0,3.903,3.855,41,40,27.48,82.62,2778.0
96901,2019-10-05 14:59:05,60.8,348.8,-74.0,3.903,3.856,41,40,27.54,82.79,2786.0
96902,2019-10-05 14:59:13,60.8,348.9,-73.89999,3.904,3.858,41,40,27.6,82.95,2794.0
96903,2019-10-05 14:59:21,61.2,348.9,-74.0,3.906,3.859,41,40,27.65,83.12,2802.0
96904,2019-10-05 14:59:29,61.2,349.1,-74.0,3.907,3.859,41,40,27.7,83.27,2810.0
96905,2019-10-05 14:59:37,61.2,349.1,-74.0,3.907,3.861,41,40,27.76,83.45,2818.0
96906,2019-10-05 14:59:45,61.6,349.3,-74.0,3.908,3.862,41,40,27.81,83.61,2826.0
96907,2019-10-05 14:59:53,61.6,349.4,-74.0,3.91,3.863,41,40,27.87,83.78,2834.0
96908,2019-10-05 15:00:01,61.6,349.6,-73.89999,3.911,3.864,41,40,27.93,83.97,2842.0
96909,2019-10-05 15:00:09,62.0,349.6,-74.0,3.912,3.865,41,40,27.98,84.13,2850.0
96910,2019-10-05 15:00:17,62.0,349.7,-74.10001,3.913,3.867,41,40,28.04,84.3,2858.0
96911,2019-10-05 15:00:25,62.0,349.9,-73.89999,3.914,3.867,41,40,28.11,84.5,2866.0
96912,2019-10-05 15:00:33,62.0,349.9,-73.89999,3.916,3.869,41,40,28.16,84.66,2874.0
96913,2019-10-05 15:00:41,62.4,350.0,-74.10001,3.916,3.87,41,40,28.21,84.83,2882.0
96914,2019-10-05 15:00:49,62.4,350.2,-73.89999,3.917,3.871,41,40,28.28,85.00999,2890.0
96915,2019-10-05 15:00:57,62.4,350.2,-74.10001,3.918,3.872,41,40,28.33,85.16,2898.0
96916,2019-10-05 15:01:05,62.8,350.3,-74.0,3.921,3.874,41,40,28.39,85.33,2906.0
96917,2019-10-05 15:01:13,62.8,350.5,-74.0,3.921,3.875,41,40,28.44,85.5,2914.0
96918,2019-10-05 15:01:21,62.8,350.7,-74.0,3.922,3.876,41,40,28.5,85.68,2922.0
96919,2019-10-05 15:01:29,63.2,350.7,-74.10001,3.924,3.878,41,40,28.55,85.84,2930.0
96920,2019-10-05 15:01:37,63.2,350.7,-74.0,3.925,3.879,41,40,28.61,86.00999,2938.0
96921,2019-10-05 15:01:45,63.2,350.8,-73.80002,3.925,3.879,41,40,28.67,86.21,2946.0
96922,2019-10-05 15:01:53,63.6,351.1,-73.89999,3.927,3.881,41,40,28.73,86.37,2954.0
96923,2019-10-05 15:02:01,63.6,351.1,-73.89999,3.928,3.882,41,40,28.79,86.54,2962.0
96924,2019-10-05 15:02:09,63.6,351.1,-74.10001,3.929,3.882,41,40,28.85,86.73,2970.0
96925,2019-10-05 15:02:17,64.0,351.3,-74.0,3.929,3.884,41,40,28.9,86.89,2978.0
96926,2019-10-05 15:02:25,64.0,351.4,-74.0,3.932,3.885,41,40,28.96,87.06,2986.0
96927,2019-10-05 15:02:33,64.0,351.4,-74.0,3.933,3.887,41,40,29.01,87.22,2994.0
96928,2019-10-05 15:02:41,64.0,351.6,-73.89999,3.933,3.888,41,40,29.07,87.39,3002.0
96929,2019-10-05 15:02:49,64.4,351.8,-73.89999,3.935,3.888,41,40,29.13,87.55,3010.0
96930,2019-10-05 15:02:57,64.4,351.9,-74.0,3.936,3.89,41,40,29.18,87.72,3018.0
96931,2019-10-05 15:03:05,64.4,351.9,-74.0,3.938,3.891,41,40,29.23,87.89,3026.0
96932,2019-10-05 15:03:13,64.8,352.1,-74.0,3.939,3.893,41,40,29.29,88.07,3034.0
96933,2019-10-05 15:03:21,64.8,352.1,-74.10001,3.939,3.893,41,40,29.36,88.25,3042.0
96934,2019-10-05 15:03:29,64.8,352.2,-74.0,3.941,3.895,41,40,29.41,88.43999,3050.0
96935,2019-10-05 15:03:37,65.2,352.4,-73.89999,3.943,3.896,42,40,29.47,88.6,3058.0
96936,2019-10-05 15:03:45,65.2,352.5,-73.89999,3.943,3.897,42,40,29.53,88.77,3066.0
96937,2019-10-05 15:03:53,65.2,352.5,-73.80002,3.944,3.898,42,40,29.59,88.95,3074.0
96938,2019-10-05 15:04:01,65.6,352.7,-74.10001,3.946,3.899,42,40,29.64,89.12,3082.0
96939,2019-10-05 15:04:09,65.6,352.8,-73.89999,3.947,3.9,42,40,29.69,89.25999,3090.0
96940,2019-10-05 15:04:17,65.6,353.0,-74.0,3.948,3.902,42,40,29.75,89.43999,3098.0
96941,2019-10-05 15:04:25,66.0,353.0,-74.10001,3.949,3.903,42,40,29.81,89.62,3106.0
96942,2019-10-05 15:04:33,66.0,353.0,-74.10001,3.951,3.905,42,40,29.87,89.78,3114.0
96943,2019-10-05 15:04:41,66.0,353.3,-74.10001,3.953,3.906,42,40,29.92,89.95,3122.0
96944,2019-10-05 15:04:49,66.4,353.3,-74.0,3.953,3.906,42,40,29.98,90.13,3130.0
96945,2019-10-05 15:04:57,66.4,353.5,-74.10001,3.955,3.908,42,40,30.04,90.31,3138.0
96946,2019-10-05 15:05:05,66.4,353.6,-73.89999,3.956,3.909,42,40,30.1,90.48,3146.0
96947,2019-10-05 15:05:13,66.4,353.6,-74.0,3.957,3.91,42,40,30.15,90.67,3154.0
96948,2019-10-05 15:05:21,66.8,353.8,-74.0,3.959,3.911,42,40,30.21,90.82999,3162.0
96949,2019-10-05 15:05:29,66.8,353.9,-74.10001,3.959,3.913,42,40,30.27,91.0,3170.0
96950,2019-10-05 15:05:37,66.8,353.9,-73.89999,3.96,3.914,42,40,30.33,91.18,3178.0
96951,2019-10-05 15:05:45,67.2,354.1,-74.0,3.962,3.915,42,40,30.38,91.32999,3186.0
96952,2019-10-05 15:05:53,67.2,354.3,-74.20001,3.963,3.917,42,40,30.43,91.49,3194.0
96953,2019-10-05 15:06:01,67.2,354.3,-74.0,3.964,3.917,42,40,30.49,91.66,3202.0
96954,2019-10-05 15:06:09,67.6,354.4,-74.10001,3.965,3.918,42,40,30.55,91.84,3210.0
96955,2019-10-05 15:06:17,67.6,354.6,-74.0,3.967,3.919,42,40,30.61,92.02,3218.0
96956,2019-10-05 15:06:25,67.6,354.6,-74.0,3.968,3.921,42,40,30.67,92.21,3226.0
96957,2019-10-05 15:06:33,68.0,354.7,-74.0,3.969,3.921,42,40,30.73,92.38,3234.0
96958,2019-10-05 15:06:41,68.0,354.9,-73.89999,3.97,3.923,42,40,30.78,92.54,3242.0
96959,2019-10-05 15:06:49,68.0,355.0,-74.10001,3.97,3.924,42,40,30.84,92.72,3250.0
96960,2019-10-05 15:06:57,68.4,355.0,-74.20001,3.973,3.925,42,40,30.9,92.89,3258.0
96961,2019-10-05 15:07:05,68.4,355.2,-74.10001,3.974,3.926,42,40,30.95,93.06,3266.0
96962,2019-10-05 15:07:13,68.4,355.3,-74.10001,3.975,3.927,42,40,31.0,93.21,3274.0
96963,2019-10-05 15:07:21,68.4,355.3,-73.89999,3.977,3.929,42,40,31.06,93.38,3282.0
96964,2019-10-05 15:07:29,68.8,355.5,-74.20001,3.977,3.929,42,40,31.12,93.55,3290.0
96965,2019-10-05 15:07:37,68.8,355.5,-74.20001,3.979,3.932,42,40,31.17,93.72,3298.0
96966,2019-10-05 15:07:45,68.8,355.7,-74.0,3.979,3.933,42,40,31.23,93.89,3306.0
96967,2019-10-05 15:07:53,69.2,355.8,-74.10001,3.98,3.934,42,40,31.3,94.09,3314.0
96968,2019-10-05 15:08:01,69.2,356.0,-74.0,3.982,3.934,42,40,31.35,94.25,3322.0
96969,2019-10-05 15:08:09,69.2,356.0,-74.0,3.983,3.936,42,40,31.41,94.43999,3330.0
96970,2019-10-05 15:08:17,69.6,356.1,-74.0,3.985,3.937,42,40,31.47,94.6,3338.0
96971,2019-10-05 15:08:25,69.6,356.3,-74.0,3.985,3.939,42,40,31.52,94.77,3346.0
96972,2019-10-05 15:08:33,69.6,356.3,-74.10001,3.987,3.94,42,40,31.58,94.95,3354.0
96973,2019-10-05 15:08:41,70.0,356.4,-74.0,3.987,3.941,42,40,31.64,95.11,3362.0
96974,2019-10-05 15:08:49,70.0,356.6,-74.0,3.989,3.942,42,40,31.69,95.29,3370.0
96975,2019-10-05 15:08:57,70.0,356.8,-73.89999,3.99,3.943,42,40,31.74,95.43,3378.0
96976,2019-10-05 15:09:05,70.4,356.8,-74.30002,3.992,3.945,42,40,31.81,95.62,3386.0
96977,2019-10-05 15:09:13,70.4,356.9,-74.10001,3.993,3.946,42,40,31.86,95.78,3394.0
96978,2019-10-05 15:09:21,70.4,357.1,-73.89999,3.993,3.947,42,40,31.93,95.98,3402.0
96979,2019-10-05 15:09:29,70.8,357.1,-74.0,3.994,3.95,42,40,31.98,96.15,3410.0
96980,2019-10-05 15:09:37,70.8,357.2,-74.0,3.996,3.95,42,40,32.04,96.31,3418.0
96981,2019-10-05 15:09:45,70.8,357.4,-74.0,3.997,3.951,42,40,32.09,96.48,3426.0
96982,2019-10-05 15:09:53,71.2,357.4,-74.0,4.0,3.953,42,40,32.15,96.67,3434.0
96983,2019-10-05 15:10:01,71.2,357.5,-74.10001,3.999,3.953,42,40,32.21,96.82999,3442.0
96984,2019-10-05 15:10:09,71.2,357.7,-74.10001,4.001,3.954,42,40,32.27,97.0,3450.0
96985,2019-10-05 15:10:17,71.2,357.8,-74.0,4.002,3.955,42,40,32.32,97.18,3458.0
96986,2019-10-05 15:10:25,71.6,357.8,-74.10001,4.004,3.956,42,40,32.38,97.34,3466.0
96987,2019-10-05 15:10:33,71.6,357.8,-74.10001,4.004,3.957,42,40,32.43,97.49,3474.0
96988,2019-10-05 15:10:41,71.6,358.2,-73.89999,4.005,3.959,42,40,32.48,97.66,3482.0
96989,2019-10-05 15:10:49,72.0,358.2,-73.80002,4.007,3.96,42,40,32.55,97.86,3490.0
96990,2019-10-05 15:10:57,72.0,358.3,-74.10001,4.008,3.962,42,40,32.6,98.03,3498.0
96991,2019-10-05 15:11:05,72.0,358.3,-74.20001,4.009,3.963,42,40,32.66,98.18999,3506.0
96992,2019-10-05 15:11:13,72.4,358.5,-74.10001,4.011,3.964,42,40,32.72,98.38,3514.0
96993,2019-10-05 15:11:21,72.4,358.6,-74.0,4.012,3.965,42,40,32.78,98.54,3522.0
96994,2019-10-05 15:11:29,72.4,358.8,-73.80002,4.012,3.966,42,40,32.84,98.72,3530.0
96995,2019-10-05 15:11:37,72.8,358.9,-74.0,4.014,3.968,42,40,32.89,98.89,3538.0
96996,2019-10-05 15:11:45,72.8,359.1,-74.20001,4.015,3.969,42,40,32.95,99.06,3546.0
96997,2019-10-05 15:11:53,72.8,359.1,-74.0,4.017,3.97,42,40,33.01,99.23,3554.0
96998,2019-10-05 15:12:01,73.2,359.3,-74.0,4.018,3.971,42,40,33.06,99.41,3562.0
96999,2019-10-05 15:12:09,73.2,359.3,-74.0,4.019,3.972,42,40,33.12,99.56,3570.0
97000,2019-10-05 15:12:17,73.2,359.4,-74.20001,4.021,3.974,42,40,33.17,99.72,3578.0
97001,2019-10-05 15:12:25,73.2,359.6,-74.0,4.022,3.975,42,40,33.24,99.92,3586.0
97002,2019-10-05 15:12:33,73.6,359.7,-73.80002,4.023,3.976,42,40,33.29,100.09,3594.0
97003,2019-10-05 15:12:41,73.6,359.7,-74.0,4.024,3.977,42,40,33.35,100.25,3602.0
97004,2019-10-05 15:12:49,73.6,359.9,-74.10001,4.025,3.979,42,40,33.41,100.43,3610.0
97005,2019-10-05 15:12:57,74.0,360.0,-74.0,4.026,3.98,42,40,33.46,100.61,3618.0
97006,2019-10-05 15:13:05,74.0,360.0,-74.0,4.028,3.981,42,40,33.52,100.77,3626.0
97007,2019-10-05 15:13:13,74.0,360.2,-74.10001,4.029,3.983,42,40,33.58,100.94,3634.0
97008,2019-10-05 15:13:21,74.4,360.3,-74.10001,4.03,3.984,42,40,33.63,101.12,3642.0
97009,2019-10-05 15:13:29,74.4,360.5,-74.0,4.031,3.986,42,40,33.69,101.28,3650.0
97010,2019-10-05 15:13:37,74.4,360.5,-73.80002,4.033,3.986,42,40,33.75,101.45,3658.0
97011,2019-10-05 15:13:45,74.8,360.7,-74.0,4.034,3.987,42,40,33.81,101.63,3666.0
97012,2019-10-05 15:13:53,74.8,360.8,-73.89999,4.036,3.988,42,40,33.86,101.8,3674.0
97013,2019-10-05 15:14:01,74.8,361.0,-74.10001,4.037,3.989,42,40,33.92,101.96,3682.0
97014,2019-10-05 15:14:09,75.2,361.1,-74.0,4.037,3.991,42,40,33.97,102.13,3690.0
97015,2019-10-05 15:14:17,75.2,361.1,-73.89999,4.039,3.992,42,40,34.04,102.32,3698.0
97016,2019-10-05 15:14:25,75.2,361.3,-74.10001,4.04,3.994,42,40,34.09,102.48,3706.0
97017,2019-10-05 15:14:33,75.6,361.3,-74.20001,4.041,3.995,42,40,34.14,102.65,3714.0
97018,2019-10-05 15:14:41,75.6,361.4,-73.89999,4.043,3.995,42,40,34.21,102.83,3722.0
97019,2019-10-05 15:14:49,75.6,361.6,-74.10001,4.044,3.997,42,40,34.26,103.0,3730.0
97020,2019-10-05 15:14:57,75.6,361.8,-74.10001,4.046,3.999,42,40,34.32,103.16,3738.0
97021,2019-10-05 15:15:05,76.0,361.8,-74.0,4.047,4.0,42,40,34.37,103.33,3746.0
97022,2019-10-05 15:15:13,76.0,361.9,-74.0,4.048,4.001,42,40,34.43,103.51,3754.0
97023,2019-10-05 15:15:21,76.0,362.1,-74.0,4.049,4.001,42,40,34.49,103.67,3762.0
97024,2019-10-05 15:15:29,76.4,362.1,-74.0,4.05,4.003,42,40,34.55,103.85,3770.0
97025,2019-10-05 15:15:37,76.4,362.2,-74.0,4.051,4.005,42,41,34.6,104.03,3778.0
97026,2019-10-05 15:15:45,76.4,362.4,-73.89999,4.053,4.006,42,40,34.66,104.19,3786.0
97027,2019-10-05 15:15:53,76.8,362.5,-73.70001,4.054,4.007,42,40,34.71,104.36,3794.0
97028,2019-10-05 15:16:01,76.8,362.5,-73.80002,4.055,4.009,42,41,34.78,104.54,3802.0
97029,2019-10-05 15:16:09,76.8,362.7,-74.20001,4.056,4.01,42,41,34.83,104.71,3810.0
97030,2019-10-05 15:16:17,77.2,362.8,-74.20001,4.057,4.011,42,41,34.88,104.88,3818.0
97031,2019-10-05 15:16:25,77.2,363.0,-73.89999,4.059,4.012,42,41,34.94,105.04,3826.0
97032,2019-10-05 15:16:33,77.2,363.0,-73.89999,4.06,4.013,42,41,35.0,105.22,3834.0
97033,2019-10-05 15:16:41,77.6,363.2,-74.0,4.061,4.015,42,40,35.06,105.39,3842.0
97034,2019-10-05 15:16:49,77.6,363.3,-73.89999,4.062,4.016,42,40,35.11,105.56,3850.0
97035,2019-10-05 15:16:57,77.6,363.5,-74.0,4.064,4.017,42,41,35.17,105.74,3858.0
97036,2019-10-05 15:17:05,77.6,363.5,-73.89999,4.065,4.018,42,41,35.23,105.9,3866.0
97037,2019-10-05 15:17:13,78.0,363.6,-73.89999,4.067,4.019,42,41,35.29,106.07,3874.0
97038,2019-10-05 15:17:21,78.0,363.8,-74.0,4.068,4.021,42,41,35.34,106.24,3882.0
97039,2019-10-05 15:17:29,78.0,363.8,-74.0,4.07,4.022,42,41,35.4,106.42,3890.0
97040,2019-10-05 15:17:37,78.4,363.9,-73.89999,4.07,4.023,42,41,35.45,106.59,3898.0
97041,2019-10-05 15:17:46,78.4,364.1,-74.0,4.073,4.025,42,41,35.51,106.75,3907.0
97042,2019-10-05 15:17:54,78.4,364.1,-74.0,4.073,4.026,42,41,35.57,106.92,3915.0
97043,2019-10-05 15:18:02,78.8,364.3,-73.89999,4.075,4.027,42,41,35.62,107.1,3923.0
97044,2019-10-05 15:18:10,78.8,364.4,-73.89999,4.076,4.029,42,41,35.68,107.27,3931.0
97045,2019-10-05 15:18:18,78.8,364.6,-73.80002,4.076,4.029,42,41,35.75,107.47,3939.0
97046,2019-10-05 15:18:26,79.2,364.7,-74.20001,4.078,4.031,42,41,35.8,107.64,3947.0
97047,2019-10-05 15:18:34,79.2,364.7,-74.0,4.079,4.032,42,41,35.85,107.79,3955.0
97048,2019-10-05 15:18:42,79.2,364.9,-74.0,4.081,4.033,42,41,35.91,107.95,3963.0
97049,2019-10-05 15:18:50,79.6,364.9,-74.10001,4.082,4.035,42,41,35.96,108.12,3971.0
97050,2019-10-05 15:18:58,79.6,365.0,-74.0,4.084,4.036,42,41,36.03,108.3,3979.0
97051,2019-10-05 15:19:06,79.6,365.2,-74.0,4.084,4.037,42,41,36.08,108.46,3987.0
97052,2019-10-05 15:19:14,79.6,365.3,-74.10001,4.086,4.039,42,41,36.13,108.63,3995.0
97053,2019-10-05 15:19:22,80.0,365.5,-74.10001,4.086,4.04,42,41,36.2,108.81,4003.0
97054,2019-10-05 15:19:30,80.0,365.5,-74.0,4.088,4.04,42,41,36.25,108.98,4011.0
97055,2019-10-05 15:19:38,80.0,365.8,-74.0,4.091,4.042,42,41,36.31,109.14,4019.0
97056,2019-10-05 15:19:46,80.4,365.8,-74.0,4.09,4.043,42,41,36.36,109.31,4027.0
97057,2019-10-05 15:19:54,80.4,366.0,-74.10001,4.092,4.045,42,41,36.43,109.51,4035.0
97058,2019-10-05 15:20:02,80.4,366.1,-74.0,4.094,4.047,42,41,36.49,109.68,4043.0
97059,2019-10-05 15:20:10,80.8,366.1,-74.20001,4.095,4.047,42,41,36.53,109.83,4051.0
97060,2019-10-05 15:20:18,80.8,366.3,-74.30002,4.096,4.049,42,41,36.59,109.99,4059.0
97061,2019-10-05 15:20:26,80.8,366.4,-74.0,4.097,4.05,42,41,36.65,110.18,4067.0
97062,2019-10-05 15:20:34,81.2,366.4,-74.20001,4.099,4.051,42,41,36.7,110.34,4075.0
