number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334172,2020-07-04 15:32:12,67.6,354.9,-69.89999,3.965,3.917,37,35,29.91,89.93,2531.0
334173,2020-07-04 15:32:22,67.6,355.0,-69.89999,3.967,3.919,37,35,29.98,90.13,2541.0
334174,2020-07-04 15:32:32,67.6,355.2,-69.89999,3.968,3.92,37,35,30.05,90.32999,2551.0
334175,2020-07-04 15:32:42,68.0,355.2,-69.80002,3.97,3.922,37,35,30.12,90.54,2561.0
334176,2020-07-04 15:32:52,68.0,355.3,-69.80002,3.971,3.923,37,35,30.19,90.75,2571.0
334177,2020-07-04 15:33:02,68.0,355.5,-69.89999,3.972,3.925,37,35,30.25,90.97,2581.0
334178,2020-07-04 15:33:12,68.4,355.7,-69.89999,3.974,3.927,37,35,30.33,91.18,2591.0
334179,2020-07-04 15:33:22,68.4,355.7,-69.89999,3.975,3.928,37,35,30.39,91.36,2601.0
334180,2020-07-04 15:33:32,68.8,355.8,-69.80002,3.976,3.929,37,35,30.46,91.56,2611.0
334181,2020-07-04 15:33:42,68.8,356.0,-69.80002,3.978,3.931,37,35,30.52,91.77,2621.0
334182,2020-07-04 15:33:52,68.8,356.1,-69.80002,3.98,3.932,37,35,30.59,91.97,2631.0
334183,2020-07-04 15:34:02,69.2,356.3,-69.89999,3.981,3.933,37,35,30.66,92.17,2641.0
334184,2020-07-04 15:34:12,69.2,356.4,-69.89999,3.982,3.935,37,35,30.73,92.38,2651.0
334185,2020-07-04 15:34:22,69.6,356.6,-69.89999,3.983,3.935,37,35,30.8,92.6,2661.0
334186,2020-07-04 15:34:32,69.6,356.8,-69.80002,3.985,3.938,37,35,30.87,92.81,2671.0
334187,2020-07-04 15:34:42,69.6,356.8,-69.80002,3.986,3.939,37,35,30.94,93.0,2681.0
334188,2020-07-04 15:34:52,70.0,356.9,-69.80002,3.989,3.94,37,35,31.0,93.22,2691.0
334189,2020-07-04 15:35:02,70.0,357.1,-69.89999,3.99,3.942,37,35,31.07,93.4,2701.0
334190,2020-07-04 15:35:12,70.0,357.2,-69.89999,3.991,3.943,37,35,31.14,93.61,2711.0
334191,2020-07-04 15:35:22,70.4,357.2,-69.89999,3.993,3.946,37,35,31.2,93.8,2721.0
334192,2020-07-04 15:35:32,70.4,357.4,-69.80002,3.993,3.946,37,35,31.27,94.00999,2731.0
334193,2020-07-04 15:35:42,70.8,357.5,-69.80002,3.996,3.948,37,35,31.33,94.21,2741.0
334194,2020-07-04 15:35:52,70.8,357.7,-69.80002,3.996,3.949,37,35,31.41,94.43999,2751.0
334195,2020-07-04 15:36:02,70.8,357.8,-69.80002,3.999,3.951,37,35,31.48,94.65,2761.0
334196,2020-07-04 15:36:12,71.2,358.0,-69.89999,4.0,3.953,37,35,31.55,94.84,2771.0
334197,2020-07-04 15:36:22,71.2,358.2,-69.80002,4.001,3.954,37,35,31.62,95.06,2781.0
334198,2020-07-04 15:36:32,71.2,358.2,-69.89999,4.003,3.955,37,35,31.68,95.24,2791.0
334199,2020-07-04 15:36:42,71.6,358.3,-69.89999,4.004,3.957,37,35,31.74,95.43,2801.0
334200,2020-07-04 15:36:52,71.6,358.5,-69.89999,4.005,3.959,37,35,31.81,95.64,2811.0
334201,2020-07-04 15:37:02,72.0,358.6,-69.89999,4.007,3.96,37,35,31.88,95.84,2821.0
334202,2020-07-04 15:37:12,72.0,358.8,-69.89999,4.007,3.961,37,35,31.95,96.05,2831.0
334203,2020-07-04 15:37:22,72.0,358.9,-69.89999,4.009,3.962,37,35,32.02,96.28,2841.0
334204,2020-07-04 15:37:32,72.4,359.1,-69.80002,4.011,3.964,37,35,32.09,96.47,2851.0
334205,2020-07-04 15:37:42,72.4,359.1,-69.89999,4.012,3.965,37,35,32.16,96.68,2861.0
334206,2020-07-04 15:37:52,72.8,359.3,-69.89999,4.014,3.966,37,35,32.22,96.88,2871.0
334207,2020-07-04 15:37:57,72.8,359.3,-69.89999,4.015,3.968,37,35,32.26,96.99,2876.0
334208,2020-07-04 15:38:08,72.8,359.6,-69.89999,4.016,3.968,37,35,32.32,97.18999,2887.0
334209,2020-07-04 15:38:17,72.8,359.6,-69.89999,4.017,3.97,37,35,32.39,97.37,2896.0
334210,2020-07-04 15:38:27,73.2,359.7,-69.89999,4.019,3.973,37,35,32.46,97.57999,2906.0
334211,2020-07-04 15:38:37,73.2,359.9,-69.89999,4.02,3.973,37,35,32.53,97.77,2916.0
334212,2020-07-04 15:38:47,73.6,360.0,-69.89999,4.022,3.975,37,35,32.6,98.0,2926.0
334213,2020-07-04 15:38:57,73.6,360.2,-69.89999,4.023,3.976,37,35,32.67,98.21,2936.0
334214,2020-07-04 15:39:07,73.6,360.3,-69.89999,4.026,3.978,37,35,32.73,98.39,2946.0
334215,2020-07-04 15:39:17,74.0,360.5,-69.89999,4.027,3.979,37,35,32.79,98.59,2956.0
334216,2020-07-04 15:39:27,74.0,360.5,-69.80002,4.027,3.981,37,35,32.86,98.8,2966.0
334217,2020-07-04 15:39:37,74.4,360.7,-69.80002,4.03,3.982,37,35,32.94,99.00999,2976.0
334218,2020-07-04 15:39:47,74.4,361.0,-69.80002,4.031,3.983,37,35,33.0,99.21,2986.0
334219,2020-07-04 15:39:57,74.4,361.0,-69.89999,4.033,3.986,37,35,33.07,99.42,2996.0
334220,2020-07-04 15:40:07,74.8,361.1,-69.89999,4.034,3.986,37,35,33.14,99.61,3006.0
334221,2020-07-04 15:40:17,74.8,361.3,-69.89999,4.036,3.988,37,35,33.21,99.84,3016.0
334222,2020-07-04 15:40:27,74.8,361.3,-69.89999,4.037,3.99,37,35,33.27,100.04,3026.0
334223,2020-07-04 15:40:37,75.2,361.4,-69.89999,4.039,3.991,37,35,33.34,100.23,3036.0
334224,2020-07-04 15:40:47,75.2,361.6,-69.89999,4.04,3.992,37,35,33.4,100.43,3046.0
334225,2020-07-04 15:40:57,75.6,361.8,-69.89999,4.041,3.993,37,35,33.47,100.64,3056.0
334226,2020-07-04 15:41:07,75.6,362.1,-69.89999,4.044,3.995,37,35,33.54,100.84,3066.0
334227,2020-07-04 15:41:17,75.6,362.1,-69.89999,4.045,3.996,37,35,33.61,101.05,3076.0
334228,2020-07-04 15:41:27,76.0,362.2,-69.89999,4.047,3.998,37,35,33.68,101.25,3086.0
334229,2020-07-04 15:41:37,76.0,362.4,-69.89999,4.047,4.001,37,35,33.75,101.45,3096.0
334230,2020-07-04 15:41:47,76.4,362.5,-69.89999,4.049,4.001,37,35,33.83,101.68,3106.0
334231,2020-07-04 15:41:57,76.4,362.5,-69.89999,4.051,4.003,37,35,33.89,101.88,3116.0
334232,2020-07-04 15:42:07,76.4,362.8,-70.0,4.053,4.005,37,35,33.95,102.06,3126.0
334233,2020-07-04 15:42:17,76.8,362.8,-69.89999,4.053,4.005,37,35,34.02,102.27,3136.0
334234,2020-07-04 15:42:27,76.8,363.0,-69.80002,4.055,4.007,37,35,34.09,102.47,3146.0
334235,2020-07-04 15:42:37,76.8,363.2,-69.89999,4.057,4.008,37,35,34.15,102.68,3156.0
334236,2020-07-04 15:42:47,77.2,363.3,-69.89999,4.058,4.011,37,35,34.22,102.88,3166.0
334237,2020-07-04 15:42:57,77.2,363.5,-69.89999,4.06,4.012,37,35,34.29,103.09,3176.0
334238,2020-07-04 15:43:07,77.6,363.6,-69.80002,4.061,4.014,37,35,34.35,103.28,3186.0
334239,2020-07-04 15:43:17,77.6,363.8,-69.89999,4.062,4.015,37,35,34.43,103.51,3196.0
334240,2020-07-04 15:43:27,77.6,363.8,-69.89999,4.065,4.016,37,35,34.5,103.72,3206.0
334241,2020-07-04 15:43:37,78.0,363.9,-69.89999,4.066,4.018,37,35,34.57,103.92,3216.0
334242,2020-07-04 15:43:47,78.0,364.1,-69.89999,4.068,4.019,37,35,34.62,104.1,3226.0
334243,2020-07-04 15:43:57,78.0,364.3,-69.80002,4.069,4.02,37,35,34.7,104.31,3236.0
334244,2020-07-04 15:44:07,78.4,364.4,-69.89999,4.069,4.022,37,35,34.76,104.5,3246.0
334245,2020-07-04 15:44:17,78.4,364.6,-69.89999,4.072,4.024,37,35,34.83,104.72,3256.0
334246,2020-07-04 15:44:27,78.8,364.7,-69.89999,4.073,4.026,37,35,34.9,104.91,3266.0
334247,2020-07-04 15:44:37,78.8,364.9,-69.89999,4.075,4.028,37,35,34.97,105.12,3276.0
334248,2020-07-04 15:44:47,78.8,365.0,-69.89999,4.077,4.029,37,35,35.03,105.31,3286.0
334249,2020-07-04 15:44:57,79.2,365.2,-69.89999,4.078,4.031,37,35,35.11,105.54,3296.0
334250,2020-07-04 15:45:07,79.2,365.2,-69.80002,4.08,4.032,37,35,35.17,105.74,3306.0
334251,2020-07-04 15:45:17,79.2,365.3,-69.89999,4.081,4.032,37,35,35.24,105.94,3316.0
334252,2020-07-04 15:45:27,79.6,365.5,-69.89999,4.083,4.035,37,35,35.3,106.13,3326.0
334253,2020-07-04 15:45:37,79.6,365.7,-69.89999,4.085,4.036,37,35,35.36,106.33,3336.0
334254,2020-07-04 15:45:47,80.0,365.8,-69.89999,4.086,4.038,37,35,35.44,106.54,3346.0
334255,2020-07-04 15:45:57,80.0,366.0,-69.89999,4.087,4.039,37,35,35.5,106.74,3356.0
334256,2020-07-04 15:46:07,80.0,366.1,-69.89999,4.089,4.041,37,35,35.57,106.95,3366.0
334257,2020-07-04 15:46:17,80.4,366.3,-69.89999,4.091,4.043,37,35,35.65,107.18,3376.0
334258,2020-07-04 15:46:27,80.4,366.4,-69.89999,4.092,4.044,37,35,35.72,107.37,3386.0
334259,2020-07-04 15:46:37,80.8,366.6,-69.89999,4.094,4.047,37,35,35.78,107.58,3396.0
334260,2020-07-04 15:46:47,80.8,366.6,-69.89999,4.095,4.048,37,35,35.85,107.76,3406.0
334261,2020-07-04 15:46:57,80.8,366.8,-69.89999,4.097,4.048,37,35,35.91,107.96,3416.0
334262,2020-07-04 15:47:07,81.2,366.9,-69.89999,4.099,4.05,37,35,35.98,108.17,3426.0
334263,2020-07-04 15:47:17,81.2,367.2,-69.89999,4.1,4.051,37,35,36.05,108.36,3436.0
334264,2020-07-04 15:47:27,81.2,367.2,-69.89999,4.102,4.053,37,35,36.11,108.58,3446.0
334265,2020-07-04 15:47:37,81.6,367.4,-69.89999,4.104,4.055,37,35,36.18,108.77,3456.0
334266,2020-07-04 15:47:47,81.6,367.5,-69.89999,4.105,4.057,37,35,36.26,109.0,3466.0
334267,2020-07-04 15:47:57,82.0,367.7,-69.89999,4.107,4.058,37,35,36.32,109.19,3476.0
334268,2020-07-04 15:48:07,82.0,367.8,-69.89999,4.109,4.06,37,35,36.39,109.4,3486.0
334269,2020-07-04 15:48:17,82.0,368.0,-69.89999,4.109,4.062,37,35,36.45,109.58,3496.0
334270,2020-07-04 15:48:27,82.4,368.0,-69.89999,4.111,4.063,37,35,36.51,109.78,3506.0
334271,2020-07-04 15:48:37,82.4,368.3,-69.89999,4.113,4.065,37,35,36.59,109.99,3516.0
334272,2020-07-04 15:48:47,82.4,368.5,-69.89999,4.115,4.066,37,35,36.65,110.19,3526.0
334273,2020-07-04 15:48:57,82.8,368.5,-69.89999,4.116,4.068,37,35,36.72,110.4,3536.0
334274,2020-07-04 15:49:07,82.8,368.6,-69.89999,4.118,4.069,37,35,36.79,110.6,3546.0
334275,2020-07-04 15:49:17,83.2,368.8,-69.89999,4.119,4.071,37,35,36.86,110.82,3556.0
334276,2020-07-04 15:49:27,83.2,368.9,-69.89999,4.121,4.073,37,35,36.92,111.02,3566.0
334277,2020-07-04 15:49:37,83.2,369.1,-69.89999,4.122,4.074,37,36,37.0,111.23,3576.0
334278,2020-07-04 15:49:47,83.6,369.3,-69.89999,4.125,4.076,37,36,37.06,111.42,3586.0
334279,2020-07-04 15:49:57,83.6,369.4,-69.89999,4.126,4.077,37,35,37.13,111.6,3596.0
334280,2020-07-04 15:50:07,84.0,369.6,-69.89999,4.127,4.079,37,36,37.19,111.82,3606.0
334281,2020-07-04 15:50:17,84.0,369.7,-69.89999,4.129,4.08,37,36,37.26,112.01,3616.0
334282,2020-07-04 15:50:27,84.0,369.9,-69.89999,4.131,4.082,37,36,37.33,112.22,3626.0
334283,2020-07-04 15:50:37,84.4,369.9,-69.89999,4.132,4.083,37,36,37.39,112.42,3636.0
334284,2020-07-04 15:50:47,84.4,370.2,-69.89999,4.134,4.085,37,36,37.47,112.64,3646.0
334285,2020-07-04 15:50:57,84.4,370.4,-69.89999,4.135,4.086,37,36,37.54,112.84,3656.0
334286,2020-07-04 15:51:07,84.8,370.4,-69.89999,4.137,4.088,37,36,37.61,113.05,3666.0
334287,2020-07-04 15:51:17,84.8,370.7,-69.89999,4.138,4.089,37,36,37.67,113.25,3676.0
334288,2020-07-04 15:51:27,85.2,370.7,-70.0,4.14,4.092,37,36,37.73,113.43,3686.0
334289,2020-07-04 15:51:37,85.2,370.8,-70.0,4.141,4.093,37,36,37.8,113.64,3696.0
334290,2020-07-04 15:51:47,85.2,371.0,-69.89999,4.143,4.094,37,36,37.87,113.84,3706.0
334291,2020-07-04 15:51:57,85.6,371.1,-69.89999,4.144,4.096,37,36,37.94,114.05,3716.0
334292,2020-07-04 15:52:07,85.6,371.1,-69.89999,4.147,4.098,37,36,38.0,114.24,3726.0
334293,2020-07-04 15:52:17,85.6,371.4,-70.0,4.148,4.1,37,36,38.07,114.47,3736.0
334294,2020-07-04 15:52:27,86.0,371.6,-70.0,4.15,4.101,37,36,38.14,114.66,3746.0
334295,2020-07-04 15:52:37,86.0,371.8,-70.0,4.152,4.104,37,36,38.2,114.86,3756.0
334296,2020-07-04 15:52:47,86.4,371.8,-70.0,4.153,4.105,37,36,38.28,115.07,3766.0
334297,2020-07-04 15:52:57,86.4,372.1,-69.89999,4.155,4.106,37,36,38.34,115.27,3776.0
334298,2020-07-04 15:53:07,86.4,372.1,-69.89999,4.157,4.108,37,36,38.41,115.45,3786.0
334299,2020-07-04 15:53:17,86.8,372.2,-70.0,4.157,4.11,37,36,38.47,115.66,3796.0
334300,2020-07-04 15:53:27,86.8,372.4,-70.0,4.159,4.111,37,36,38.53,115.86,3806.0
334301,2020-07-04 15:53:37,86.8,371.8,-46.70001,4.146,4.105,37,36,38.6,116.05,3816.0
334302,2020-07-04 15:53:47,87.2,371.8,-46.80002,4.145,4.104,37,36,38.65,116.2,3826.0
334303,2020-07-04 15:53:57,87.2,371.8,-46.70001,4.146,4.105,37,36,38.7,116.35,3836.0
334304,2020-07-04 15:54:08,87.2,371.8,-46.70001,4.147,4.106,37,36,38.75,116.49,3847.0
334305,2020-07-04 15:54:18,87.6,371.9,-46.70001,4.147,4.106,37,36,38.79,116.62,3857.0
334306,2020-07-04 15:54:28,87.6,372.1,-46.70001,4.148,4.107,37,36,38.84,116.75,3867.0
334307,2020-07-04 15:54:38,87.6,372.1,-46.70001,4.148,4.107,37,36,38.89,116.9,3877.0
334308,2020-07-04 15:54:48,87.6,372.1,-46.70001,4.149,4.108,37,35,38.93,117.03,3887.0
334309,2020-07-04 15:54:58,88.0,372.2,-46.70001,4.15,4.109,37,35,38.97,117.16,3897.0
334310,2020-07-04 15:55:08,88.0,372.2,-46.70001,4.152,4.111,37,35,39.02,117.3,3907.0
334311,2020-07-04 15:55:18,88.0,372.4,-46.70001,4.152,4.111,37,35,39.07,117.45,3917.0
334312,2020-07-04 15:55:28,88.0,372.4,-46.70001,4.153,4.112,37,35,39.12,117.6,3927.0
334313,2020-07-04 15:55:38,88.4,372.5,-46.70001,4.154,4.114,37,35,39.16,117.73,3937.0
334314,2020-07-04 15:55:48,88.4,372.5,-46.70001,4.155,4.115,37,35,39.21,117.88,3947.0
334315,2020-07-04 15:55:58,88.4,372.7,-46.70001,4.156,4.116,37,35,39.25,118.01,3957.0
334316,2020-07-04 15:56:08,88.4,372.9,-46.70001,4.158,4.116,37,35,39.3,118.15,3967.0
334317,2020-07-04 15:56:18,88.8,372.9,-46.60001,4.158,4.118,37,35,39.34,118.27,3977.0
334318,2020-07-04 15:56:28,88.8,373.0,-46.60001,4.159,4.119,37,35,39.39,118.42,3987.0
334319,2020-07-04 15:56:38,88.8,373.2,-46.60001,4.16,4.12,37,35,39.43,118.55,3997.0
334320,2020-07-04 15:56:48,88.8,373.2,-46.60001,4.161,4.121,37,35,39.48,118.7,4007.0
334321,2020-07-04 15:56:58,89.2,373.3,-46.60001,4.162,4.121,37,35,39.53,118.83,4017.0
334322,2020-07-04 15:57:08,89.2,373.3,-46.60001,4.163,4.124,37,35,39.57,118.97,4027.0
334323,2020-07-04 15:57:18,89.2,373.5,-46.70001,4.163,4.124,37,35,39.62,119.11,4037.0
334324,2020-07-04 15:57:28,89.2,373.5,-46.60001,4.165,4.125,37,35,39.66,119.24,4047.0
334325,2020-07-04 15:57:38,89.6,373.6,-46.60001,4.166,4.126,37,35,39.71,119.39,4057.0
334326,2020-07-04 15:57:48,89.6,373.8,-46.60001,4.167,4.127,37,35,39.75,119.5,4067.0
334327,2020-07-04 15:57:58,89.6,373.8,-46.60001,4.168,4.128,37,35,39.8,119.65,4077.0
334328,2020-07-04 15:58:08,89.6,373.9,-46.60001,4.169,4.129,37,35,39.84,119.78,4087.0
334329,2020-07-04 15:58:18,90.0,373.9,-46.60001,4.17,4.13,37,35,39.9,119.95,4097.0
334330,2020-07-04 15:58:28,90.0,374.1,-46.60001,4.171,4.13,37,35,39.94,120.08,4107.0
334331,2020-07-04 15:58:38,90.0,374.3,-46.60001,4.172,4.132,37,35,39.99,120.21,4117.0
334332,2020-07-04 15:58:48,90.0,374.3,-46.60001,4.173,4.133,37,35,40.03,120.35,4127.0
334333,2020-07-04 15:58:58,90.4,374.4,-46.70001,4.174,4.134,37,35,40.07,120.48,4137.0
334334,2020-07-04 15:59:08,90.4,374.4,-46.60001,4.175,4.135,37,35,40.12,120.63,4147.0
334335,2020-07-04 15:59:18,90.4,374.6,-46.60001,4.176,4.136,37,35,40.17,120.76,4157.0
334336,2020-07-04 15:59:28,90.8,374.6,-46.70001,4.177,4.138,37,35,40.21,120.89,4167.0
334337,2020-07-04 15:59:38,90.8,374.9,-46.60001,4.179,4.138,37,35,40.25,121.02,4177.0
334338,2020-07-04 15:59:48,90.8,374.9,-46.60001,4.179,4.139,37,35,40.3,121.17,4187.0
334339,2020-07-04 15:59:58,90.8,374.9,-46.60001,4.18,4.14,37,35,40.35,121.31,4197.0
334340,2020-07-04 16:00:08,91.2,375.0,-46.60001,4.181,4.142,37,35,40.4,121.44,4207.0
334341,2020-07-04 16:00:18,91.2,375.2,-46.60001,4.182,4.142,37,35,40.44,121.57,4217.0
334342,2020-07-04 16:00:28,91.2,375.0,-46.60001,4.183,4.144,37,35,40.49,121.72,4227.0
334343,2020-07-04 16:00:38,91.2,375.4,-46.60001,4.184,4.145,37,35,40.53,121.85,4237.0
334344,2020-07-04 16:00:48,91.6,375.4,-46.60001,4.185,4.146,37,35,40.58,122.0,4247.0
334345,2020-07-04 16:00:58,91.6,375.5,-46.70001,4.187,4.147,37,35,40.62,122.11,4257.0
334346,2020-07-04 16:01:08,91.6,375.5,-46.60001,4.188,4.148,37,35,40.67,122.25,4267.0
334347,2020-07-04 16:01:18,91.6,375.7,-46.60001,4.189,4.149,37,35,40.71,122.41,4277.0
334348,2020-07-04 16:01:28,92.0,375.8,-46.70001,4.19,4.15,37,35,40.76,122.53,4287.0
334349,2020-07-04 16:01:38,92.0,375.8,-46.60001,4.191,4.151,37,35,40.81,122.68,4297.0
334350,2020-07-04 16:01:48,92.0,376.0,-46.60001,4.193,4.152,37,35,40.85,122.81,4307.0
334351,2020-07-04 16:01:58,92.0,376.0,-46.60001,4.193,4.154,37,35,40.89,122.94,4317.0
334352,2020-07-04 16:02:08,92.4,376.1,-46.60001,4.193,4.154,37,35,40.94,123.09,4327.0
334353,2020-07-04 16:02:18,92.4,376.1,-46.60001,4.195,4.155,37,35,40.99,123.22,4337.0
334354,2020-07-04 16:02:28,92.4,376.3,-46.60001,4.196,4.156,37,35,41.03,123.35,4347.0
334355,2020-07-04 16:02:38,92.4,376.4,-46.60001,4.197,4.158,37,35,41.07,123.48,4357.0
334356,2020-07-04 16:02:48,92.8,376.4,-46.60001,4.199,4.158,37,35,41.12,123.63,4367.0
334357,2020-07-04 16:02:58,92.8,376.6,-46.60001,4.199,4.159,37,35,41.17,123.77,4377.0
334358,2020-07-04 16:03:08,92.8,376.8,-46.60001,4.2,4.161,37,35,41.22,123.9,4387.0
334359,2020-07-04 16:03:18,92.8,376.8,-46.60001,4.201,4.162,37,35,41.26,124.03,4397.0
334360,2020-07-04 16:03:28,93.2,376.9,-46.60001,4.202,4.162,37,35,41.31,124.18,4407.0
334361,2020-07-04 16:03:38,93.2,377.1,-46.60001,4.203,4.163,37,35,41.35,124.31,4417.0
334362,2020-07-04 16:03:48,93.2,377.1,-46.60001,4.204,4.165,37,35,41.4,124.44,4427.0
334363,2020-07-04 16:03:58,93.2,377.2,-46.60001,4.205,4.166,37,35,41.44,124.58,4437.0
334364,2020-07-04 16:04:08,93.6,377.4,-46.60001,4.206,4.167,37,35,41.48,124.7,4447.0
334365,2020-07-04 16:04:18,93.6,377.4,-46.60001,4.207,4.168,37,35,41.53,124.86,4457.0
334366,2020-07-04 16:04:28,93.6,377.4,-46.60001,4.209,4.169,37,35,41.57,124.99,4467.0
334367,2020-07-04 16:04:38,93.6,377.5,-46.60001,4.21,4.17,37,35,41.62,125.12,4477.0
334368,2020-07-04 16:04:48,94.0,377.5,-46.60001,4.21,4.171,37,35,41.67,125.27,4487.0
334369,2020-07-04 16:04:58,94.0,377.7,-46.60001,4.212,4.171,37,35,41.71,125.4,4497.0
334370,2020-07-04 16:05:08,94.0,377.9,-46.60001,4.212,4.174,37,35,41.76,125.55,4507.0
334371,2020-07-04 16:05:18,94.0,378.0,-46.60001,4.213,4.174,37,35,41.8,125.68,4517.0
334372,2020-07-04 16:05:28,94.4,378.0,-46.60001,4.215,4.175,37,35,41.85,125.81,4527.0
334373,2020-07-04 16:05:38,94.4,378.0,-46.60001,4.216,4.177,37,35,41.89,125.94,4537.0
334374,2020-07-04 16:05:48,94.4,378.2,-46.60001,4.217,4.177,37,35,41.94,126.09,4547.0
334375,2020-07-04 16:05:58,94.4,378.3,-46.60001,4.218,4.178,37,35,41.98,126.21,4557.0
334376,2020-07-04 16:06:08,94.8,378.3,-46.60001,4.219,4.179,37,35,42.03,126.36,4567.0
334377,2020-07-04 16:06:18,94.8,378.5,-46.60001,4.22,4.181,37,35,42.08,126.5,4577.0
334378,2020-07-04 16:06:28,94.8,378.6,-46.60001,4.221,4.182,37,35,42.12,126.62,4587.0
334379,2020-07-04 16:06:38,95.2,378.6,-46.60001,4.222,4.183,37,35,42.16,126.77,4597.0
334380,2020-07-04 16:06:48,95.2,378.8,-46.60001,4.223,4.184,37,35,42.21,126.9,4607.0
334381,2020-07-04 16:06:58,95.2,378.9,-46.60001,4.224,4.185,37,35,42.26,127.03,4617.0
334382,2020-07-04 16:07:08,95.2,378.9,-46.60001,4.225,4.186,37,35,42.3,127.18,4627.0
334383,2020-07-04 16:07:18,95.6,379.1,-46.60001,4.226,4.187,37,35,42.34,127.31,4637.0
334384,2020-07-04 16:07:28,95.6,379.1,-46.60001,4.228,4.188,37,35,42.39,127.44,4647.0
334385,2020-07-04 16:07:38,95.6,379.3,-46.60001,4.228,4.189,37,35,42.44,127.58,4657.0
334386,2020-07-04 16:07:48,95.6,379.4,-46.60001,4.229,4.19,37,35,42.48,127.72,4667.0
334387,2020-07-04 16:07:58,96.0,379.4,-46.60001,4.23,4.191,37,35,42.52,127.85,4677.0
334388,2020-07-04 16:08:08,96.0,379.6,-46.60001,4.231,4.192,37,35,42.57,127.99,4687.0
334389,2020-07-04 16:08:18,96.0,379.6,-46.60001,4.232,4.194,37,35,42.62,128.12,4697.0
334390,2020-07-04 16:08:28,96.0,379.7,-46.60001,4.233,4.194,37,35,42.66,128.25,4707.0
334391,2020-07-04 16:08:38,96.4,379.7,-46.60001,4.234,4.195,37,35,42.71,128.4,4717.0
334392,2020-07-04 16:08:48,96.4,379.9,-46.60001,4.235,4.196,37,35,42.76,128.54,4727.0
334393,2020-07-04 16:08:58,96.4,379.9,-46.60001,4.236,4.197,37,35,42.8,128.67,4737.0
334394,2020-07-04 16:09:08,96.4,380.0,-46.60001,4.237,4.199,37,35,42.85,128.8,4747.0
334395,2020-07-04 16:09:18,96.8,380.2,-46.60001,4.238,4.199,37,35,42.89,128.94,4757.0
334396,2020-07-04 16:09:28,96.8,380.4,-46.60001,4.239,4.201,37,35,42.93,129.07,4767.0
334397,2020-07-04 16:09:38,96.8,379.3,-14.0,4.22,4.191,37,35,42.98,129.2,4777.0
334398,2020-07-04 16:09:48,96.8,379.1,-13.89999,4.218,4.19,37,35,42.99,129.25,4787.0
334399,2020-07-04 16:09:58,96.8,378.9,-13.89999,4.217,4.189,37,35,43.01,129.29,4797.0
334400,2020-07-04 16:10:08,96.8,378.9,-14.0,4.217,4.188,37,35,43.03,129.36,4807.0
334401,2020-07-04 16:10:18,96.8,378.9,-13.89999,4.216,4.188,37,35,43.05,129.41,4817.0
334402,2020-07-04 16:10:28,97.2,378.9,-13.89999,4.216,4.188,37,35,43.06,129.46,4827.0
334403,2020-07-04 16:10:38,97.2,378.9,-13.89999,4.216,4.187,37,35,43.07,129.49,4837.0
334404,2020-07-04 16:10:48,97.2,378.8,-14.0,4.216,4.188,37,35,43.09,129.54,4847.0
334405,2020-07-04 16:10:58,97.2,378.9,-14.0,4.216,4.187,37,35,43.11,129.59,4857.0
334406,2020-07-04 16:11:08,97.2,379.1,-14.0,4.216,4.188,37,35,43.12,129.64,4867.0
334407,2020-07-04 16:11:18,97.2,378.9,-14.0,4.216,4.188,37,35,43.13,129.69,4877.0
334408,2020-07-04 16:11:28,97.2,378.9,-14.0,4.217,4.188,37,35,43.16,129.74,4887.0
334409,2020-07-04 16:11:38,97.2,378.9,-14.0,4.216,4.187,37,35,43.17,129.78,4897.0
334410,2020-07-04 16:11:48,97.2,378.9,-13.89999,4.216,4.188,37,35,43.18,129.83,4907.0
334411,2020-07-04 16:11:58,97.2,378.9,-13.89999,4.217,4.188,37,35,43.2,129.87,4917.0
334412,2020-07-04 16:12:08,97.2,378.9,-13.89999,4.217,4.188,37,35,43.21,129.91,4927.0
334413,2020-07-04 16:12:18,97.2,378.9,-13.89999,4.217,4.189,37,35,43.23,129.95,4937.0
334414,2020-07-04 16:12:28,97.6,378.9,-13.89999,4.218,4.188,37,35,43.24,130.0,4947.0
334415,2020-07-04 16:12:38,97.6,379.1,-14.0,4.217,4.189,37,35,43.26,130.05,4957.0
334416,2020-07-04 16:12:48,97.6,379.1,-13.89999,4.218,4.189,37,35,43.27,130.09,4967.0
334417,2020-07-04 16:12:58,97.6,379.1,-13.89999,4.218,4.19,37,35,43.29,130.12,4977.0
334418,2020-07-04 16:13:08,97.6,379.1,-13.89999,4.217,4.189,37,35,43.3,130.18,4987.0
334419,2020-07-04 16:13:18,97.6,379.1,-13.89999,4.218,4.19,37,35,43.31,130.23,4997.0
334420,2020-07-04 16:13:28,97.6,379.1,-13.89999,4.218,4.191,37,35,43.33,130.25,5007.0
334421,2020-07-04 16:13:38,97.6,379.1,-13.89999,4.218,4.191,37,35,43.34,130.3,5017.0
334422,2020-07-04 16:13:48,97.6,379.1,-13.89999,4.219,4.191,37,35,43.36,130.35,5027.0
334423,2020-07-04 16:13:58,97.6,379.1,-13.89999,4.22,4.191,37,35,43.37,130.38,5037.0
334424,2020-07-04 16:14:08,97.6,379.3,-13.89999,4.219,4.192,37,35,43.39,130.43,5047.0
