number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635731,2021-05-31 00:37:35,69.2,356.0,-69.89999,3.979,3.933,37,34,31.34,94.25,2042.0
635732,2021-05-31 00:37:43,69.2,356.1,-69.89999,3.981,3.934,37,34,31.4,94.43,2050.0
635733,2021-05-31 00:37:51,69.6,356.3,-69.80002,3.982,3.936,37,34,31.46,94.61,2058.0
635734,2021-05-31 00:37:59,69.6,356.4,-69.89999,3.984,3.937,37,34,31.52,94.78,2066.0
635735,2021-05-31 00:38:07,69.6,356.4,-69.89999,3.984,3.938,37,34,31.58,94.96,2074.0
635736,2021-05-31 00:38:15,70.0,356.6,-69.89999,3.985,3.938,37,34,31.64,95.15,2082.0
635737,2021-05-31 00:38:23,70.0,356.8,-69.89999,3.986,3.94,37,34,31.7,95.32999,2090.0
635738,2021-05-31 00:38:31,70.0,356.9,-69.89999,3.988,3.942,37,34,31.75,95.5,2098.0
635739,2021-05-31 00:38:39,70.4,356.9,-69.80002,3.989,3.942,37,34,31.82,95.68,2106.0
635740,2021-05-31 00:38:47,70.4,357.1,-69.70001,3.989,3.943,37,34,31.88,95.86,2114.0
635741,2021-05-31 00:38:55,70.4,357.2,-69.89999,3.99,3.946,37,34,31.94,96.07,2122.0
635742,2021-05-31 00:39:03,70.8,357.2,-70.0,3.992,3.946,37,34,32.0,96.23,2130.0
635743,2021-05-31 00:39:11,70.8,357.4,-69.89999,3.993,3.947,37,34,32.06,96.39,2138.0
635744,2021-05-31 00:39:19,70.8,357.5,-69.89999,3.995,3.949,37,34,32.11,96.57999,2146.0
635745,2021-05-31 00:39:27,71.2,357.5,-69.80002,3.996,3.95,37,34,32.17,96.75999,2154.0
635746,2021-05-31 00:39:35,71.2,357.7,-69.89999,3.997,3.951,37,34,32.24,96.93999,2162.0
635747,2021-05-31 00:39:43,71.2,357.8,-69.89999,3.997,3.951,37,34,32.29,97.11,2170.0
635748,2021-05-31 00:39:51,71.6,357.8,-69.80002,3.998,3.953,37,34,32.35,97.29,2178.0
635749,2021-05-31 00:39:59,71.6,358.0,-70.0,4.0,3.954,37,34,32.42,97.47,2186.0
635750,2021-05-31 00:40:07,71.6,358.2,-70.0,4.0,3.955,37,34,32.47,97.66,2194.0
635751,2021-05-31 00:40:15,72.0,358.3,-69.89999,4.004,3.957,37,34,32.53,97.82,2202.0
635752,2021-05-31 00:40:23,72.0,358.3,-69.89999,4.004,3.958,37,34,32.6,98.03,2210.0
635753,2021-05-31 00:40:31,72.0,358.5,-69.80002,4.006,3.959,37,34,32.65,98.18999,2218.0
635754,2021-05-31 00:40:39,72.4,358.6,-69.80002,4.005,3.96,37,34,32.71,98.37,2226.0
635755,2021-05-31 00:40:47,72.4,358.6,-69.89999,4.006,3.961,37,34,32.77,98.54,2234.0
635756,2021-05-31 00:40:55,72.4,358.8,-69.80002,4.008,3.963,37,34,32.83,98.72,2242.0
635757,2021-05-31 00:41:03,72.8,358.8,-70.0,4.009,3.964,37,34,32.89,98.91,2250.0
635758,2021-05-31 00:41:11,72.8,358.9,-70.20001,4.011,3.964,37,34,32.95,99.09,2258.0
635759,2021-05-31 00:41:19,72.8,359.1,-69.70001,4.011,3.965,37,34,33.0,99.25,2266.0
635760,2021-05-31 00:41:27,73.2,359.1,-70.0,4.014,3.967,37,34,33.07,99.43999,2274.0
635761,2021-05-31 00:41:35,73.2,359.3,-70.10001,4.014,3.968,37,34,33.13,99.62,2282.0
635762,2021-05-31 00:41:43,73.2,359.4,-69.89999,4.016,3.969,37,34,33.19,99.8,2290.0
635763,2021-05-31 00:41:51,73.6,359.6,-69.80002,4.017,3.971,37,34,33.25,100.0,2298.0
635764,2021-05-31 00:41:59,73.6,359.6,-69.70001,4.018,3.973,37,34,33.31,100.17,2306.0
635765,2021-05-31 00:42:07,73.6,359.7,-69.89999,4.019,3.973,37,34,33.37,100.35,2314.0
635766,2021-05-31 00:42:15,74.0,359.9,-69.89999,4.02,3.975,37,34,33.42,100.5,2322.0
635767,2021-05-31 00:42:23,74.0,359.9,-69.89999,4.022,3.975,37,34,33.48,100.68,2330.0
635768,2021-05-31 00:42:31,74.0,360.0,-69.89999,4.023,3.976,37,34,33.54,100.87,2338.0
635769,2021-05-31 00:42:39,74.0,360.2,-70.0,4.025,3.978,37,34,33.6,101.05,2346.0
635770,2021-05-31 00:42:47,74.4,360.2,-69.89999,4.026,3.979,37,34,33.66,101.21,2354.0
635771,2021-05-31 00:42:55,74.4,360.5,-69.89999,4.026,3.979,37,34,33.72,101.4,2362.0
635772,2021-05-31 00:43:03,74.4,360.5,-69.89999,4.027,3.981,37,34,33.78,101.58,2370.0
635773,2021-05-31 00:43:11,74.8,360.5,-69.89999,4.03,3.982,37,34,33.84,101.75,2378.0
635774,2021-05-31 00:43:19,74.8,360.7,-69.89999,4.031,3.984,37,34,33.89,101.93,2386.0
635775,2021-05-31 00:43:27,74.8,360.8,-69.80002,4.031,3.985,37,34,33.96,102.13,2394.0
635776,2021-05-31 00:43:35,75.2,361.0,-69.89999,4.033,3.986,37,34,34.03,102.32,2402.0
635777,2021-05-31 00:43:43,75.2,361.1,-70.0,4.035,3.988,37,34,34.07,102.46,2410.0
635778,2021-05-31 00:43:51,75.2,361.1,-69.89999,4.036,3.988,37,34,34.14,102.64,2418.0
635779,2021-05-31 00:43:59,75.6,361.3,-69.80002,4.036,3.99,37,34,34.2,102.83,2426.0
635780,2021-05-31 00:44:07,75.6,361.3,-69.89999,4.038,3.991,37,34,34.25,103.0,2434.0
635781,2021-05-31 00:44:15,75.6,361.4,-69.89999,4.039,3.992,37,34,34.31,103.17,2442.0
635782,2021-05-31 00:44:23,76.0,361.6,-70.0,4.04,3.993,37,34,34.37,103.36,2450.0
635783,2021-05-31 00:44:31,76.0,361.8,-70.0,4.041,3.995,37,34,34.43,103.54,2458.0
635784,2021-05-31 00:44:39,76.0,361.9,-69.70001,4.042,3.995,37,34,34.49,103.71,2466.0
635785,2021-05-31 00:44:47,76.4,362.1,-69.70001,4.044,3.997,37,34,34.55,103.89,2474.0
635786,2021-05-31 00:44:55,76.4,362.1,-70.10001,4.044,3.998,37,34,34.61,104.09,2482.0
635787,2021-05-31 00:45:03,76.4,362.2,-70.0,4.047,3.999,37,34,34.67,104.28,2490.0
635788,2021-05-31 00:45:11,76.8,362.2,-69.80002,4.047,4.0,37,34,34.73,104.44,2498.0
635789,2021-05-31 00:45:19,76.8,362.4,-69.80002,4.049,4.002,37,34,34.78,104.6,2506.0
635790,2021-05-31 00:45:27,76.8,362.4,-70.10001,4.05,4.003,37,34,34.84,104.78,2514.0
635791,2021-05-31 00:45:35,77.2,362.5,-69.89999,4.051,4.004,37,34,34.9,104.96,2522.0
635792,2021-05-31 00:45:43,77.2,362.7,-70.0,4.052,4.005,37,34,34.96,105.14,2530.0
635793,2021-05-31 00:45:51,77.2,362.8,-69.80002,4.054,4.006,37,34,35.02,105.31,2538.0
635794,2021-05-31 00:45:59,77.6,363.0,-69.70001,4.054,4.007,37,34,35.08,105.49,2546.0
635795,2021-05-31 00:46:07,77.6,363.0,-70.10001,4.056,4.009,37,34,35.14,105.67,2554.0
635796,2021-05-31 00:46:15,77.6,363.2,-70.0,4.057,4.01,37,34,35.2,105.85,2562.0
635797,2021-05-31 00:46:23,78.0,363.3,-69.70001,4.059,4.011,37,34,35.27,106.06,2570.0
635798,2021-05-31 00:46:31,78.0,363.5,-69.70001,4.06,4.013,37,34,35.32,106.22,2578.0
635799,2021-05-31 00:46:39,78.0,363.5,-69.89999,4.06,4.013,37,34,35.39,106.4,2586.0
635800,2021-05-31 00:46:47,78.4,363.5,-70.10001,4.062,4.015,37,34,35.44,106.59,2594.0
635801,2021-05-31 00:46:55,78.4,363.8,-69.89999,4.062,4.017,37,34,35.5,106.74,2602.0
635802,2021-05-31 00:47:03,78.4,363.8,-69.80002,4.064,4.017,37,34,35.56,106.92,2610.0
635803,2021-05-31 00:47:11,78.8,363.9,-69.80002,4.065,4.018,37,34,35.61,107.09,2618.0
635804,2021-05-31 00:47:19,78.8,364.1,-69.89999,4.067,4.021,37,34,35.67,107.27,2626.0
635805,2021-05-31 00:47:27,78.8,364.1,-70.10001,4.067,4.021,37,34,35.73,107.45,2634.0
635806,2021-05-31 00:47:35,79.2,364.3,-70.0,4.068,4.022,37,34,35.78,107.62,2642.0
635807,2021-05-31 00:47:43,79.2,364.4,-70.10001,4.071,4.024,37,34,35.85,107.8,2650.0
635808,2021-05-31 00:47:51,79.2,364.6,-70.0,4.072,4.024,37,34,35.92,108.0,2658.0
635809,2021-05-31 00:47:59,79.6,364.6,-69.80002,4.073,4.026,37,34,35.97,108.17,2666.0
635810,2021-05-31 00:48:07,79.6,364.7,-69.89999,4.074,4.027,37,35,36.03,108.35,2674.0
635811,2021-05-31 00:48:15,79.6,364.9,-69.80002,4.076,4.029,37,35,36.09,108.53,2682.0
635812,2021-05-31 00:48:23,80.0,364.9,-69.80002,4.077,4.031,37,35,36.14,108.7,2690.0
635813,2021-05-31 00:48:31,80.0,365.2,-69.89999,4.078,4.031,37,35,36.21,108.88,2698.0
635814,2021-05-31 00:48:39,80.0,365.2,-69.80002,4.079,4.033,37,35,36.26,109.03,2706.0
635815,2021-05-31 00:48:47,80.0,365.2,-70.10001,4.081,4.034,37,35,36.32,109.21,2714.0
635816,2021-05-31 00:48:55,80.4,365.5,-69.60001,4.083,4.035,37,35,36.38,109.39,2722.0
635817,2021-05-31 00:49:03,80.4,365.5,-70.0,4.085,4.036,37,35,36.43,109.57,2730.0
635818,2021-05-31 00:49:11,80.4,365.7,-70.10001,4.085,4.037,37,35,36.5,109.75,2738.0
635819,2021-05-31 00:49:19,80.8,365.8,-69.89999,4.086,4.039,37,35,36.56,109.95,2746.0
635820,2021-05-31 00:49:27,80.8,365.8,-69.89999,4.088,4.04,37,35,36.62,110.13,2754.0
635821,2021-05-31 00:49:35,80.8,366.0,-69.89999,4.089,4.041,37,35,36.67,110.29,2762.0
635822,2021-05-31 00:49:43,81.2,366.1,-69.89999,4.09,4.043,37,35,36.74,110.48,2770.0
635823,2021-05-31 00:49:51,81.2,366.3,-69.70001,4.091,4.044,37,35,36.8,110.66,2778.0
635824,2021-05-31 00:49:59,81.2,366.3,-70.0,4.092,4.045,37,35,36.85,110.82,2786.0
635825,2021-05-31 00:50:07,81.6,366.4,-69.89999,4.094,4.046,37,35,36.9,110.98,2794.0
635826,2021-05-31 00:50:15,81.6,366.6,-70.10001,4.095,4.048,37,35,36.96,111.16,2802.0
635827,2021-05-31 00:50:23,81.6,366.6,-69.89999,4.097,4.05,37,35,37.03,111.34,2810.0
635828,2021-05-31 00:50:31,82.0,366.8,-70.0,4.097,4.049,37,35,37.08,111.51,2818.0
635829,2021-05-31 00:50:39,82.0,366.9,-69.89999,4.098,4.051,37,35,37.14,111.69,2826.0
635830,2021-05-31 00:50:47,82.0,367.1,-69.89999,4.101,4.052,37,35,37.2,111.85,2834.0
635831,2021-05-31 00:50:55,82.4,367.1,-69.89999,4.101,4.054,37,35,37.26,112.06,2842.0
635832,2021-05-31 00:51:03,82.4,367.2,-69.80002,4.103,4.055,37,35,37.32,112.24,2850.0
635833,2021-05-31 00:51:11,82.4,367.4,-70.0,4.104,4.057,37,35,37.39,112.42,2858.0
635834,2021-05-31 00:51:19,82.8,367.5,-69.80002,4.105,4.058,37,35,37.44,112.59,2866.0
635835,2021-05-31 00:51:27,82.8,367.7,-70.0,4.106,4.059,37,35,37.5,112.77,2874.0
635836,2021-05-31 00:51:35,82.8,367.7,-69.70001,4.109,4.06,37,35,37.57,112.96,2882.0
635837,2021-05-31 00:51:43,83.2,367.8,-69.80002,4.109,4.062,37,35,37.62,113.12,2890.0
635838,2021-05-31 00:51:51,83.2,368.0,-69.89999,4.111,4.062,37,35,37.67,113.27,2898.0
635839,2021-05-31 00:51:59,83.2,368.2,-69.89999,4.112,4.065,37,35,37.73,113.46,2906.0
635840,2021-05-31 00:52:07,83.6,368.3,-69.89999,4.112,4.065,37,35,37.79,113.64,2914.0
635841,2021-05-31 00:52:15,83.6,368.3,-69.80002,4.115,4.066,37,35,37.85,113.8,2922.0
635842,2021-05-31 00:52:23,83.6,368.3,-69.89999,4.116,4.068,37,35,37.91,114.0,2930.0
635843,2021-05-31 00:52:31,84.0,368.6,-69.70001,4.117,4.07,37,35,37.97,114.18,2938.0
635844,2021-05-31 00:52:39,84.0,368.6,-69.89999,4.119,4.07,37,35,38.03,114.37,2946.0
635845,2021-05-31 00:52:47,84.0,368.8,-69.89999,4.12,4.072,37,35,38.09,114.53,2954.0
635846,2021-05-31 00:52:55,84.4,368.9,-69.89999,4.121,4.073,37,35,38.15,114.71,2962.0
635847,2021-05-31 00:53:03,84.4,369.1,-69.89999,4.122,4.074,37,35,38.21,114.9,2970.0
635848,2021-05-31 00:53:11,84.4,369.1,-69.89999,4.123,4.076,37,35,38.26,115.07,2978.0
635849,2021-05-31 00:53:20,84.8,369.3,-69.80002,4.124,4.077,37,35,38.32,115.21,2987.0
635850,2021-05-31 00:53:28,84.8,369.4,-69.89999,4.126,4.078,37,35,38.38,115.4,2995.0
635851,2021-05-31 00:53:36,84.8,369.4,-69.80002,4.128,4.08,37,35,38.43,115.58,3003.0
635852,2021-05-31 00:53:44,85.2,369.6,-69.89999,4.129,4.081,37,35,38.49,115.75,3011.0
635853,2021-05-31 00:53:52,85.2,369.7,-69.89999,4.129,4.082,37,35,38.56,115.95,3019.0
635854,2021-05-31 00:54:00,85.2,369.9,-70.0,4.131,4.083,37,35,38.62,116.13,3027.0
635855,2021-05-31 00:54:08,85.2,369.9,-69.89999,4.132,4.084,37,35,38.67,116.3,3035.0
635856,2021-05-31 00:54:16,85.6,370.0,-70.0,4.134,4.086,37,35,38.74,116.48,3043.0
635857,2021-05-31 00:54:24,85.6,370.2,-69.70001,4.135,4.087,37,35,38.79,116.66,3051.0
635858,2021-05-31 00:54:32,85.6,370.4,-70.10001,4.137,4.088,37,35,38.85,116.82,3059.0
635859,2021-05-31 00:54:40,86.0,370.4,-70.10001,4.137,4.089,37,35,38.91,117.01,3067.0
635860,2021-05-31 00:54:48,86.0,370.5,-69.80002,4.139,4.092,37,35,38.96,117.17,3075.0
635861,2021-05-31 00:54:56,86.0,370.7,-69.80002,4.14,4.091,37,35,39.03,117.36,3083.0
635862,2021-05-31 00:55:04,86.4,370.8,-69.80002,4.141,4.094,37,35,39.07,117.51,3091.0
635863,2021-05-31 00:55:12,86.4,370.8,-69.89999,4.143,4.095,37,35,39.14,117.69,3099.0
635864,2021-05-31 00:55:20,86.4,371.0,-69.80002,4.144,4.096,37,35,39.19,117.86,3107.0
635865,2021-05-31 00:55:28,86.8,371.1,-69.70001,4.145,4.098,37,35,39.26,118.06,3115.0
635866,2021-05-31 00:55:36,86.8,371.1,-69.70001,4.146,4.1,37,35,39.32,118.25,3123.0
635867,2021-05-31 00:55:44,86.8,371.3,-69.80002,4.148,4.1,37,35,39.38,118.42,3131.0
635868,2021-05-31 00:55:52,87.2,371.4,-69.70001,4.148,4.102,37,35,39.43,118.59,3139.0
635869,2021-05-31 00:56:00,87.2,371.6,-69.89999,4.151,4.103,37,35,39.5,118.78,3147.0
635870,2021-05-31 00:56:08,87.2,371.8,-70.0,4.151,4.104,37,35,39.55,118.94,3155.0
635871,2021-05-31 00:56:16,87.6,371.8,-70.0,4.153,4.106,37,35,39.61,119.12,3163.0
635872,2021-05-31 00:56:24,87.6,371.8,-69.70001,4.154,4.107,37,35,39.67,119.29,3171.0
635873,2021-05-31 00:56:32,87.6,372.1,-70.0,4.155,4.108,37,35,39.72,119.46,3179.0
635874,2021-05-31 00:56:40,88.0,372.2,-69.70001,4.157,4.11,37,35,39.78,119.62,3187.0
635875,2021-05-31 00:56:48,88.0,372.4,-70.0,4.157,4.111,37,35,39.85,119.82,3195.0
635876,2021-05-31 00:56:56,88.0,372.4,-69.89999,4.159,4.112,37,35,39.91,120.0,3203.0
635877,2021-05-31 00:57:04,88.4,371.6,-42.89999,4.142,4.104,37,35,39.95,120.14,3211.0
635878,2021-05-31 00:57:12,88.4,371.6,-42.80002,4.141,4.103,37,35,39.99,120.25,3219.0
635879,2021-05-31 00:57:20,88.4,371.4,-43.0,4.142,4.103,37,35,40.03,120.35,3227.0
635880,2021-05-31 00:57:28,88.4,371.4,-43.0,4.143,4.105,37,35,40.06,120.47,3235.0
635881,2021-05-31 00:57:36,88.4,371.6,-42.89999,4.143,4.103,37,35,40.1,120.57,3243.0
635882,2021-05-31 00:57:44,88.8,371.6,-43.0,4.143,4.105,37,35,40.14,120.68,3251.0
635883,2021-05-31 00:57:52,88.8,371.8,-42.89999,4.145,4.105,37,35,40.17,120.78,3259.0
635884,2021-05-31 00:58:00,88.8,371.8,-42.89999,4.145,4.106,37,35,40.21,120.9,3267.0
635885,2021-05-31 00:58:08,88.8,371.8,-42.89999,4.144,4.107,37,35,40.23,120.99,3275.0
635886,2021-05-31 00:58:16,88.8,371.8,-42.89999,4.146,4.107,37,35,40.27,121.1,3283.0
635887,2021-05-31 00:58:24,88.8,371.9,-43.0,4.147,4.108,37,35,40.31,121.22,3291.0
635888,2021-05-31 00:58:32,89.2,371.9,-43.10001,4.146,4.108,37,35,40.35,121.32,3299.0
635889,2021-05-31 00:58:40,89.2,372.1,-43.0,4.147,4.11,37,35,40.39,121.43,3307.0
635890,2021-05-31 00:58:48,89.2,372.1,-42.89999,4.148,4.11,37,35,40.42,121.53,3315.0
635891,2021-05-31 00:58:56,89.2,372.2,-42.89999,4.149,4.111,37,35,40.45,121.64,3323.0
635892,2021-05-31 00:59:04,89.2,372.2,-42.80002,4.149,4.111,37,35,40.49,121.75,3331.0
635893,2021-05-31 00:59:12,89.6,372.2,-43.0,4.15,4.112,37,35,40.52,121.85,3339.0
635894,2021-05-31 00:59:20,89.6,372.4,-43.10001,4.152,4.113,37,35,40.55,121.95,3347.0
635895,2021-05-31 00:59:28,89.6,372.4,-42.89999,4.152,4.113,37,35,40.59,122.07,3355.0
635896,2021-05-31 00:59:36,89.6,372.4,-43.0,4.153,4.115,37,35,40.63,122.17,3363.0
635897,2021-05-31 00:59:44,89.6,372.5,-42.80002,4.154,4.115,37,35,40.66,122.27,3371.0
635898,2021-05-31 00:59:52,90.0,372.5,-42.89999,4.154,4.116,37,35,40.7,122.38,3379.0
635899,2021-05-31 01:00:00,90.0,372.7,-43.0,4.154,4.116,37,35,40.73,122.48,3387.0
635900,2021-05-31 01:00:08,90.0,372.7,-43.10001,4.155,4.117,37,35,40.76,122.58,3395.0
635901,2021-05-31 01:00:16,90.0,372.9,-42.80002,4.156,4.119,37,35,40.8,122.7,3403.0
635902,2021-05-31 01:00:24,90.0,372.9,-43.0,4.156,4.119,37,35,40.84,122.8,3411.0
635903,2021-05-31 01:00:32,90.4,373.0,-43.0,4.158,4.12,37,35,40.87,122.92,3419.0
635904,2021-05-31 01:00:40,90.4,373.0,-42.89999,4.159,4.121,37,35,40.91,123.01,3427.0
635905,2021-05-31 01:00:48,90.4,373.2,-42.89999,4.159,4.121,37,35,40.94,123.11,3435.0
635906,2021-05-31 01:00:56,90.4,373.2,-43.0,4.16,4.122,37,35,40.98,123.23,3443.0
635907,2021-05-31 01:01:04,90.4,373.2,-42.80002,4.161,4.123,37,35,41.01,123.33,3451.0
635908,2021-05-31 01:01:12,90.8,373.3,-42.80002,4.162,4.123,37,35,41.04,123.43,3459.0
635909,2021-05-31 01:01:20,90.8,373.3,-43.0,4.162,4.124,37,35,41.08,123.54,3467.0
635910,2021-05-31 01:01:28,90.8,373.5,-43.10001,4.163,4.125,37,35,41.12,123.64,3475.0
635911,2021-05-31 01:01:36,90.8,373.5,-43.0,4.164,4.126,37,35,41.15,123.75,3483.0
635912,2021-05-31 01:01:44,90.8,373.6,-43.0,4.164,4.127,37,35,41.18,123.85,3491.0
635913,2021-05-31 01:01:52,91.2,373.6,-42.89999,4.165,4.127,37,35,41.22,123.96,3499.0
635914,2021-05-31 01:02:00,91.2,373.8,-42.89999,4.166,4.129,37,35,41.25,124.06,3507.0
635915,2021-05-31 01:02:08,91.2,373.8,-43.0,4.167,4.13,37,35,41.29,124.16,3515.0
635916,2021-05-31 01:02:16,91.2,373.8,-42.89999,4.168,4.13,37,35,41.33,124.28,3523.0
635917,2021-05-31 01:02:24,91.2,373.9,-42.89999,4.169,4.13,37,35,41.36,124.38,3531.0
635918,2021-05-31 01:02:32,91.6,373.9,-42.70001,4.169,4.131,37,35,41.39,124.48,3539.0
635919,2021-05-31 01:02:40,91.6,374.1,-42.89999,4.17,4.132,37,35,41.43,124.6,3547.0
635920,2021-05-31 01:02:48,91.6,374.3,-42.80002,4.17,4.133,37,35,41.46,124.69,3555.0
635921,2021-05-31 01:02:56,91.6,374.3,-43.0,4.171,4.134,37,35,41.5,124.81,3563.0
635922,2021-05-31 01:03:04,91.6,374.3,-42.89999,4.172,4.134,37,35,41.53,124.89,3571.0
635923,2021-05-31 01:03:12,91.6,374.3,-42.89999,4.173,4.135,37,35,41.57,125.01,3579.0
635924,2021-05-31 01:03:20,92.0,374.4,-43.0,4.173,4.136,37,35,41.6,125.11,3587.0
635925,2021-05-31 01:03:28,92.0,374.6,-43.0,4.174,4.136,37,35,41.64,125.21,3595.0
635926,2021-05-31 01:03:36,92.0,374.6,-43.10001,4.175,4.138,37,35,41.67,125.32,3603.0
635927,2021-05-31 01:03:44,92.0,374.6,-42.89999,4.176,4.138,37,35,41.71,125.42,3611.0
635928,2021-05-31 01:03:52,92.0,374.6,-43.0,4.176,4.14,37,35,41.75,125.53,3619.0
635929,2021-05-31 01:04:00,92.4,374.7,-43.10001,4.178,4.14,37,35,41.78,125.62,3627.0
635930,2021-05-31 01:04:08,92.4,374.7,-42.80002,4.178,4.141,37,35,41.82,125.74,3635.0
635931,2021-05-31 01:04:16,92.4,374.9,-43.0,4.179,4.142,37,35,41.85,125.85,3643.0
635932,2021-05-31 01:04:24,92.4,374.9,-43.0,4.18,4.143,37,35,41.89,125.96,3651.0
635933,2021-05-31 01:04:32,92.4,375.0,-43.0,4.181,4.143,37,35,41.92,126.06,3659.0
635934,2021-05-31 01:04:40,92.8,375.0,-43.10001,4.181,4.144,37,35,41.96,126.16,3667.0
635935,2021-05-31 01:04:48,92.8,375.0,-42.80002,4.182,4.145,37,35,41.99,126.25,3675.0
635936,2021-05-31 01:04:56,92.8,375.2,-42.80002,4.183,4.145,37,35,42.02,126.35,3683.0
635937,2021-05-31 01:05:04,92.8,375.2,-42.70001,4.184,4.147,37,35,42.06,126.47,3691.0
635938,2021-05-31 01:05:12,92.8,375.4,-43.10001,4.184,4.147,37,35,42.09,126.57,3699.0
635939,2021-05-31 01:05:20,93.2,375.4,-42.80002,4.185,4.148,37,35,42.12,126.67,3707.0
635940,2021-05-31 01:05:28,93.2,375.5,-43.0,4.186,4.148,37,35,42.16,126.78,3715.0
635941,2021-05-31 01:05:36,93.2,375.7,-42.80002,4.187,4.149,37,35,42.2,126.89,3723.0
635942,2021-05-31 01:05:44,93.2,375.7,-42.89999,4.188,4.151,37,35,42.23,126.99,3731.0
635943,2021-05-31 01:05:52,93.2,375.8,-42.89999,4.188,4.151,37,35,42.27,127.1,3739.0
635944,2021-05-31 01:06:00,93.6,375.8,-43.0,4.189,4.152,37,35,42.31,127.22,3747.0
635945,2021-05-31 01:06:08,93.6,375.8,-42.89999,4.19,4.153,37,35,42.34,127.32,3755.0
635946,2021-05-31 01:06:16,93.6,376.0,-42.80002,4.191,4.154,37,35,42.37,127.4,3763.0
635947,2021-05-31 01:06:24,93.6,376.0,-42.89999,4.192,4.154,37,35,42.4,127.5,3771.0
635948,2021-05-31 01:06:32,93.6,376.1,-43.10001,4.192,4.154,37,35,42.44,127.62,3779.0
635949,2021-05-31 01:06:40,93.6,376.1,-43.10001,4.193,4.156,37,35,42.47,127.72,3787.0
635950,2021-05-31 01:06:48,94.0,376.1,-42.80002,4.195,4.156,37,35,42.5,127.82,3795.0
635951,2021-05-31 01:06:56,94.0,376.3,-42.80002,4.194,4.158,37,35,42.54,127.92,3803.0
635952,2021-05-31 01:07:04,94.0,376.4,-42.80002,4.195,4.158,37,35,42.57,128.03,3811.0
635953,2021-05-31 01:07:12,94.0,376.4,-43.0,4.196,4.159,37,35,42.61,128.14,3819.0
635954,2021-05-31 01:07:20,94.0,376.4,-43.0,4.197,4.159,37,35,42.64,128.24,3827.0
635955,2021-05-31 01:07:28,94.4,376.6,-43.0,4.197,4.16,37,35,42.68,128.35,3835.0
635956,2021-05-31 01:07:36,94.4,376.6,-42.80002,4.198,4.161,37,35,42.71,128.45,3843.0
635957,2021-05-31 01:07:44,94.4,376.6,-42.80002,4.199,4.162,37,35,42.75,128.55,3851.0
635958,2021-05-31 01:07:52,94.4,376.8,-42.80002,4.199,4.163,37,35,42.78,128.65,3859.0
635959,2021-05-31 01:08:00,94.4,376.9,-43.0,4.2,4.163,37,35,42.82,128.75,3867.0
635960,2021-05-31 01:08:08,94.8,376.9,-43.0,4.201,4.164,37,35,42.85,128.86,3875.0
635961,2021-05-31 01:08:16,94.8,376.9,-42.70001,4.202,4.165,37,35,42.89,128.96,3883.0
635962,2021-05-31 01:08:24,94.8,376.9,-42.80002,4.203,4.166,37,35,42.92,129.07,3891.0
635963,2021-05-31 01:08:32,94.8,377.1,-42.89999,4.204,4.166,37,35,42.96,129.17,3899.0
635964,2021-05-31 01:08:40,94.8,377.2,-43.0,4.204,4.167,37,35,42.99,129.27,3907.0
635965,2021-05-31 01:08:48,94.8,377.2,-42.89999,4.205,4.168,37,35,43.03,129.38,3915.0
635966,2021-05-31 01:08:56,95.2,377.4,-43.0,4.205,4.168,37,35,43.06,129.48,3923.0
635967,2021-05-31 01:09:04,95.2,377.4,-43.0,4.206,4.17,37,35,43.1,129.6,3931.0
635968,2021-05-31 01:09:12,95.2,377.4,-42.89999,4.208,4.171,37,35,43.13,129.7,3939.0
635969,2021-05-31 01:09:20,95.2,377.5,-43.0,4.207,4.171,37,35,43.16,129.78,3947.0
635970,2021-05-31 01:09:28,95.2,377.5,-42.89999,4.209,4.172,37,35,43.19,129.88,3955.0
635971,2021-05-31 01:09:36,95.6,377.7,-43.0,4.209,4.172,37,35,43.23,130.0,3963.0
635972,2021-05-31 01:09:44,95.6,377.9,-42.89999,4.21,4.174,37,35,43.26,130.1,3971.0
635973,2021-05-31 01:09:52,95.6,377.9,-42.89999,4.211,4.174,37,35,43.29,130.2,3979.0
635974,2021-05-31 01:10:00,95.6,377.9,-42.89999,4.212,4.175,37,35,43.33,130.29,3987.0
635975,2021-05-31 01:10:08,95.6,377.9,-42.80002,4.213,4.175,37,35,43.36,130.39,3995.0
635976,2021-05-31 01:10:16,96.0,378.0,-42.89999,4.214,4.177,37,35,43.39,130.5,4003.0
635977,2021-05-31 01:10:24,96.0,378.2,-43.10001,4.214,4.178,37,35,43.43,130.61,4011.0
635978,2021-05-31 01:10:32,96.0,378.2,-43.10001,4.215,4.178,37,35,43.47,130.73,4019.0
635979,2021-05-31 01:10:40,96.0,378.2,-42.70001,4.215,4.179,37,35,43.5,130.83,4027.0
635980,2021-05-31 01:10:48,96.0,378.3,-43.10001,4.216,4.18,37,35,43.53,130.91,4035.0
635981,2021-05-31 01:10:56,96.0,378.3,-42.80002,4.217,4.181,37,35,43.57,131.01,4043.0
635982,2021-05-31 01:11:04,96.4,378.3,-43.0,4.218,4.181,37,35,43.6,131.11,4051.0
635983,2021-05-31 01:11:12,96.4,378.5,-42.70001,4.219,4.182,37,35,43.64,131.21,4059.0
635984,2021-05-31 01:11:20,96.4,378.5,-42.89999,4.22,4.184,37,35,43.67,131.32,4067.0
