number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432133,2020-10-04 14:23:26,91.2,374.7,-45.0,4.177,4.143,37,36,39.68,119.29,2552.0
432134,2020-10-04 14:23:36,91.2,374.9,-44.80002,4.177,4.144,37,36,39.72,119.41,2562.0
432135,2020-10-04 14:23:46,91.6,374.9,-44.70001,4.178,4.144,37,36,39.76,119.54,2572.0
432136,2020-10-04 14:23:56,91.6,375.0,-44.89999,4.18,4.146,37,36,39.81,119.67,2582.0
432137,2020-10-04 14:24:06,91.6,375.0,-44.70001,4.181,4.147,37,36,39.85,119.8,2592.0
432138,2020-10-04 14:24:16,91.6,375.2,-44.70001,4.181,4.147,37,36,39.89,119.92,2602.0
432139,2020-10-04 14:24:26,92.0,375.4,-44.80002,4.183,4.149,37,36,39.93,120.05,2612.0
432140,2020-10-04 14:24:36,92.0,375.4,-44.70001,4.184,4.149,37,36,39.98,120.19,2622.0
432141,2020-10-04 14:24:46,92.0,375.4,-44.80002,4.185,4.151,37,36,40.02,120.32,2632.0
432142,2020-10-04 14:24:56,92.0,375.5,-44.89999,4.187,4.151,37,36,40.07,120.45,2642.0
432143,2020-10-04 14:25:06,92.4,375.5,-44.89999,4.187,4.153,37,36,40.1,120.56,2652.0
432144,2020-10-04 14:25:16,92.4,375.7,-44.70001,4.187,4.154,37,36,40.14,120.69,2662.0
432145,2020-10-04 14:25:26,92.4,375.8,-44.70001,4.188,4.154,37,36,40.19,120.82,2672.0
432146,2020-10-04 14:25:36,92.4,375.8,-44.80002,4.189,4.156,37,36,40.23,120.94,2682.0
432147,2020-10-04 14:25:46,92.8,376.0,-45.0,4.191,4.157,37,36,40.27,121.07,2692.0
432148,2020-10-04 14:25:56,92.8,376.1,-45.0,4.192,4.158,37,36,40.32,121.21,2702.0
432149,2020-10-04 14:26:06,92.8,376.1,-45.0,4.192,4.159,37,36,40.37,121.36,2712.0
432150,2020-10-04 14:26:16,92.8,376.3,-45.0,4.193,4.159,37,36,40.41,121.49,2722.0
432151,2020-10-04 14:26:26,93.2,376.3,-44.80002,4.195,4.161,37,36,40.45,121.61,2732.0
432152,2020-10-04 14:26:36,93.2,376.4,-44.89999,4.196,4.162,37,36,40.49,121.72,2742.0
432153,2020-10-04 14:26:46,93.2,376.6,-45.0,4.196,4.163,37,36,40.53,121.85,2752.0
432154,2020-10-04 14:26:56,93.2,376.6,-44.89999,4.198,4.164,37,36,40.58,121.98,2762.0
432155,2020-10-04 14:27:06,93.6,376.8,-44.80002,4.199,4.164,37,36,40.62,122.1,2772.0
432156,2020-10-04 14:27:16,93.6,376.8,-45.0,4.2,4.166,37,36,40.66,122.23,2782.0
432157,2020-10-04 14:27:26,93.6,376.9,-44.70001,4.201,4.167,37,36,40.7,122.36,2792.0
432158,2020-10-04 14:27:36,93.6,377.1,-44.89999,4.203,4.168,37,36,40.75,122.51,2802.0
432159,2020-10-04 14:27:46,94.0,377.1,-45.0,4.203,4.169,37,36,40.79,122.64,2812.0
432160,2020-10-04 14:27:56,94.0,377.2,-44.80002,4.203,4.17,37,36,40.83,122.76,2822.0
432161,2020-10-04 14:28:06,94.0,377.2,-45.0,4.205,4.171,37,36,40.88,122.89,2832.0
432162,2020-10-04 14:28:16,94.0,377.4,-44.70001,4.205,4.173,37,36,40.91,123.0,2842.0
432163,2020-10-04 14:28:26,94.4,377.5,-45.0,4.206,4.173,37,36,40.96,123.13,2852.0
432164,2020-10-04 14:28:36,94.4,377.5,-44.70001,4.207,4.174,37,36,41.0,123.25,2862.0
432165,2020-10-04 14:28:46,94.4,377.5,-45.10001,4.208,4.175,37,36,41.04,123.38,2872.0
432166,2020-10-04 14:28:56,94.4,377.7,-44.70001,4.21,4.176,37,36,41.09,123.53,2882.0
432167,2020-10-04 14:29:06,94.8,377.9,-45.0,4.211,4.177,37,36,41.13,123.66,2892.0
432168,2020-10-04 14:29:16,94.8,377.9,-45.0,4.212,4.178,37,36,41.17,123.79,2902.0
432169,2020-10-04 14:29:26,94.8,378.0,-45.0,4.213,4.18,37,36,41.22,123.91,2912.0
432170,2020-10-04 14:29:36,94.8,378.2,-44.80002,4.213,4.18,37,36,41.26,124.04,2922.0
432171,2020-10-04 14:29:46,95.2,378.2,-44.80002,4.215,4.181,37,36,41.3,124.17,2932.0
432172,2020-10-04 14:29:56,95.2,378.2,-45.0,4.216,4.183,37,36,41.34,124.3,2942.0
432173,2020-10-04 14:30:06,95.2,378.5,-44.89999,4.217,4.184,37,36,41.39,124.42,2952.0
432174,2020-10-04 14:30:16,95.2,378.5,-44.89999,4.217,4.185,37,36,41.43,124.55,2962.0
432175,2020-10-04 14:30:26,95.2,378.6,-45.0,4.218,4.186,37,36,41.47,124.68,2972.0
432176,2020-10-04 14:30:36,95.6,378.6,-44.80002,4.22,4.188,37,36,41.51,124.81,2982.0
432177,2020-10-04 14:30:46,95.6,378.8,-44.89999,4.221,4.188,37,36,41.55,124.93,2992.0
432178,2020-10-04 14:30:56,95.6,378.8,-44.80002,4.222,4.188,37,36,41.6,125.06,3002.0
432179,2020-10-04 14:31:06,95.6,378.9,-44.89999,4.224,4.19,37,36,41.64,125.19,3012.0
432180,2020-10-04 14:31:16,96.0,378.9,-44.89999,4.223,4.191,37,36,41.68,125.32,3022.0
432181,2020-10-04 14:31:26,96.0,379.1,-44.70001,4.224,4.191,37,36,41.73,125.44,3032.0
432182,2020-10-04 14:31:36,96.0,379.1,-44.89999,4.226,4.193,37,36,41.77,125.57,3042.0
432183,2020-10-04 14:31:46,96.0,379.3,-44.89999,4.227,4.194,37,36,41.81,125.7,3052.0
432184,2020-10-04 14:31:56,96.4,379.4,-44.89999,4.228,4.195,37,36,41.86,125.83,3062.0
432185,2020-10-04 14:32:06,96.4,379.4,-45.0,4.229,4.196,37,36,41.9,125.95,3072.0
432186,2020-10-04 14:32:16,96.4,379.6,-44.70001,4.228,4.197,37,36,41.94,126.08,3082.0
432187,2020-10-04 14:32:26,96.4,379.6,-44.80002,4.231,4.198,37,36,41.98,126.21,3092.0
432188,2020-10-04 14:32:36,96.8,379.7,-44.80002,4.231,4.199,37,36,42.02,126.34,3102.0
432189,2020-10-04 14:32:46,96.8,379.7,-44.80002,4.233,4.2,37,36,42.06,126.46,3112.0
432190,2020-10-04 14:32:56,96.8,379.9,-45.0,4.234,4.201,37,36,42.11,126.59,3122.0
432191,2020-10-04 14:33:06,96.8,380.0,-44.89999,4.235,4.203,37,36,42.14,126.7,3132.0
432192,2020-10-04 14:33:16,97.2,380.0,-45.10001,4.235,4.203,37,36,42.19,126.83,3142.0
432193,2020-10-04 14:33:26,97.2,380.2,-44.70001,4.237,4.204,37,36,42.23,126.96,3152.0
432194,2020-10-04 14:33:36,97.2,380.2,-44.80002,4.238,4.206,37,36,42.28,127.1,3162.0
432195,2020-10-04 14:33:46,97.2,380.4,-44.89999,4.239,4.206,37,36,42.32,127.23,3172.0
432196,2020-10-04 14:33:56,97.6,380.4,-45.0,4.239,4.207,37,36,42.37,127.36,3182.0
432197,2020-10-04 14:34:06,97.6,379.3,-13.20001,4.22,4.196,37,36,42.39,127.44,3192.0
432198,2020-10-04 14:34:16,97.6,379.3,-13.30002,4.217,4.195,37,36,42.4,127.49,3202.0
432199,2020-10-04 14:34:26,97.6,379.1,-13.20001,4.217,4.194,37,36,42.42,127.53,3212.0
432200,2020-10-04 14:34:36,97.6,379.1,-13.20001,4.217,4.194,37,36,42.43,127.57,3222.0
432201,2020-10-04 14:34:46,97.6,379.1,-13.30002,4.217,4.194,37,36,42.44,127.59,3232.0
432202,2020-10-04 14:34:56,97.6,379.1,-13.30002,4.217,4.194,37,36,42.46,127.65,3242.0
432203,2020-10-04 14:35:06,97.6,379.1,-13.20001,4.217,4.194,37,36,42.47,127.69,3252.0
432204,2020-10-04 14:35:16,97.6,379.1,-13.10001,4.217,4.194,37,36,42.49,127.72,3262.0
432205,2020-10-04 14:35:26,97.6,379.1,-13.20001,4.216,4.194,37,36,42.5,127.77,3272.0
432206,2020-10-04 14:35:36,97.6,379.1,-13.20001,4.217,4.194,37,36,42.51,127.8,3282.0
432207,2020-10-04 14:35:46,98.0,379.1,-13.20001,4.217,4.194,37,36,42.52,127.83,3292.0
