number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89061,2019-10-01 06:06:26,57.2,344.3,-45.20001,3.843,3.807,36,34,25.86,77.75,2032.0
89062,2019-10-01 06:06:34,57.2,344.3,-45.20001,3.844,3.808,36,34,25.89,77.85,2040.0
89063,2019-10-01 06:06:42,57.2,344.4,-45.20001,3.845,3.809,36,34,25.93,77.97,2048.0
89064,2019-10-01 06:06:50,57.2,344.4,-45.20001,3.846,3.809,36,34,25.96,78.07,2056.0
89065,2019-10-01 06:06:58,57.6,344.6,-45.20001,3.846,3.809,36,34,26.0,78.17,2064.0
89066,2019-10-01 06:07:06,57.6,344.6,-45.20001,3.847,3.811,36,34,26.04,78.27,2072.0
89067,2019-10-01 06:07:14,57.6,344.6,-45.20001,3.849,3.811,36,34,26.07,78.38,2080.0
89068,2019-10-01 06:07:22,57.6,344.7,-45.20001,3.849,3.812,36,34,26.11,78.48,2088.0
89069,2019-10-01 06:07:30,57.6,344.7,-45.20001,3.849,3.813,36,34,26.14,78.58,2096.0
89070,2019-10-01 06:07:38,58.0,344.9,-45.20001,3.85,3.814,36,34,26.18,78.71,2104.0
89071,2019-10-01 06:07:46,58.0,344.9,-45.20001,3.851,3.815,36,34,26.21,78.8,2112.0
89072,2019-10-01 06:07:54,58.0,345.0,-45.20001,3.852,3.815,36,34,26.24,78.89,2120.0
89073,2019-10-01 06:08:02,58.0,345.0,-45.20001,3.852,3.816,36,34,26.27,78.99,2128.0
89074,2019-10-01 06:08:10,58.0,345.0,-45.20001,3.852,3.816,36,34,26.32,79.12,2136.0
89075,2019-10-01 06:08:18,58.0,345.2,-45.20001,3.853,3.817,36,34,26.34,79.21,2144.0
89076,2019-10-01 06:08:26,58.4,345.2,-45.20001,3.853,3.818,36,34,26.38,79.31,2152.0
89077,2019-10-01 06:08:34,58.4,345.2,-45.20001,3.855,3.818,36,34,26.42,79.42,2160.0
89078,2019-10-01 06:08:42,58.4,345.3,-45.20001,3.856,3.82,36,34,26.45,79.52,2168.0
89079,2019-10-01 06:08:50,58.4,345.3,-45.20001,3.856,3.82,36,34,26.49,79.63,2176.0
89080,2019-10-01 06:08:58,58.4,345.5,-45.20001,3.857,3.821,36,34,26.52,79.73,2184.0
89081,2019-10-01 06:09:06,58.8,345.5,-45.20001,3.857,3.821,36,34,26.56,79.84,2192.0
89082,2019-10-01 06:09:14,58.8,345.7,-45.20001,3.857,3.822,36,34,26.6,79.96,2200.0
89083,2019-10-01 06:09:22,58.8,345.7,-45.20001,3.859,3.823,36,34,26.63,80.06,2208.0
89084,2019-10-01 06:09:30,58.8,345.7,-45.20001,3.86,3.823,36,34,26.66,80.14,2216.0
89085,2019-10-01 06:09:38,58.8,345.8,-45.20001,3.861,3.824,36,34,26.7,80.25999,2224.0
89086,2019-10-01 06:09:46,59.2,345.8,-45.20001,3.861,3.825,36,34,26.73,80.36,2232.0
89087,2019-10-01 06:09:54,59.2,346.0,-45.20001,3.861,3.825,36,34,26.76,80.46,2240.0
89088,2019-10-01 06:10:02,59.2,346.0,-45.20001,3.863,3.826,36,34,26.8,80.57,2248.0
89089,2019-10-01 06:10:10,59.2,346.1,-45.20001,3.863,3.827,36,34,26.83,80.67,2256.0
89090,2019-10-01 06:10:18,59.2,346.1,-45.20001,3.864,3.827,36,34,26.87,80.78,2264.0
89091,2019-10-01 06:10:26,59.6,346.1,-45.20001,3.865,3.829,36,34,26.9,80.88,2272.0
89092,2019-10-01 06:10:34,59.6,346.3,-45.20001,3.866,3.83,36,34,26.93,80.98,2280.0
89093,2019-10-01 06:10:42,59.6,346.4,-45.20001,3.866,3.829,36,34,26.97,81.09,2288.0
89094,2019-10-01 06:10:50,59.6,346.4,-45.20001,3.867,3.831,36,34,27.01,81.21,2296.0
89095,2019-10-01 06:10:58,59.6,346.4,-45.20001,3.867,3.831,36,34,27.04,81.29,2304.0
89096,2019-10-01 06:11:06,59.6,346.4,-45.20001,3.868,3.831,36,34,27.08,81.41,2312.0
89097,2019-10-01 06:11:14,60.0,346.6,-45.20001,3.869,3.833,36,34,27.11,81.50999,2320.0
89098,2019-10-01 06:11:22,60.0,346.8,-45.20001,3.869,3.833,36,34,27.14,81.6,2328.0
89099,2019-10-01 06:11:30,60.0,346.8,-45.20001,3.87,3.834,36,34,27.18,81.7,2336.0
89100,2019-10-01 06:11:38,60.0,346.8,-45.20001,3.872,3.834,36,34,27.21,81.82,2344.0
89101,2019-10-01 06:11:46,60.0,346.9,-45.20001,3.872,3.835,36,34,27.25,81.92,2352.0
89102,2019-10-01 06:11:54,60.4,346.9,-45.20001,3.872,3.837,36,34,27.28,82.02,2360.0
89103,2019-10-01 06:12:02,60.4,347.1,-45.20001,3.873,3.837,36,34,27.31,82.12,2368.0
89104,2019-10-01 06:12:10,60.4,347.1,-45.20001,3.874,3.838,36,34,27.35,82.23,2376.0
89105,2019-10-01 06:12:18,60.4,347.1,-45.20001,3.874,3.838,36,34,27.39,82.35,2384.0
89106,2019-10-01 06:12:26,60.4,347.2,-45.20001,3.875,3.84,36,34,27.42,82.45,2392.0
89107,2019-10-01 06:12:34,60.8,347.2,-45.20001,3.876,3.84,36,34,27.45,82.54,2400.0
89108,2019-10-01 06:12:42,60.8,347.4,-45.20001,3.877,3.841,36,34,27.49,82.64,2408.0
89109,2019-10-01 06:12:50,60.8,347.4,-45.20001,3.878,3.841,36,34,27.52,82.75,2416.0
89110,2019-10-01 06:12:58,60.8,347.4,-45.20001,3.878,3.842,36,34,27.56,82.85,2424.0
89111,2019-10-01 06:13:06,60.8,347.5,-45.20001,3.879,3.842,36,34,27.6,82.95,2432.0
89112,2019-10-01 06:13:14,61.2,347.5,-45.20001,3.879,3.843,36,34,27.62,83.05,2440.0
89113,2019-10-01 06:13:22,61.2,347.5,-45.20001,3.88,3.845,36,34,27.67,83.17,2448.0
89114,2019-10-01 06:13:30,61.2,347.7,-45.20001,3.881,3.845,36,34,27.7,83.27,2456.0
89115,2019-10-01 06:13:38,61.2,347.7,-45.20001,3.882,3.846,36,34,27.73,83.37,2464.0
89116,2019-10-01 06:13:46,61.2,347.8,-45.20001,3.883,3.846,36,34,27.77,83.49,2472.0
89117,2019-10-01 06:13:54,61.2,348.0,-45.20001,3.882,3.848,36,34,27.8,83.59,2480.0
89118,2019-10-01 06:14:02,61.6,348.0,-45.20001,3.884,3.848,36,34,27.84,83.7,2488.0
89119,2019-10-01 06:14:10,61.6,348.0,-45.20001,3.884,3.848,36,34,27.87,83.78,2496.0
89120,2019-10-01 06:14:18,61.6,348.0,-45.20001,3.885,3.85,36,34,27.9,83.88,2504.0
89121,2019-10-01 06:14:26,61.6,348.2,-45.20001,3.885,3.85,36,34,27.94,84.0,2512.0
89122,2019-10-01 06:14:34,61.6,348.3,-45.20001,3.887,3.85,36,34,27.98,84.1,2520.0
89123,2019-10-01 06:14:42,62.0,348.3,-45.20001,3.887,3.851,36,34,28.0,84.2,2528.0
89124,2019-10-01 06:14:50,62.0,348.3,-45.20001,3.889,3.852,36,34,28.04,84.3,2536.0
89125,2019-10-01 06:14:58,62.0,348.5,-45.20001,3.889,3.853,36,34,28.08,84.41,2544.0
89126,2019-10-01 06:15:01,62.0,348.5,-45.20001,3.888,3.853,36,34,28.09,84.45,2547.0
89127,2019-10-01 06:15:09,62.0,348.5,-45.20001,3.89,3.854,36,34,28.12,84.55,2555.0
89128,2019-10-01 06:15:17,62.0,348.6,-45.20001,3.891,3.855,36,34,28.16,84.66,2563.0
89129,2019-10-01 06:15:25,62.4,348.6,-45.20001,3.891,3.855,36,34,28.19,84.75999,2571.0
89130,2019-10-01 06:15:33,62.4,348.6,-45.20001,3.892,3.856,36,34,28.23,84.88,2579.0
89131,2019-10-01 06:15:41,62.4,348.6,-45.20001,3.893,3.857,36,34,28.26,84.98,2587.0
89132,2019-10-01 06:15:49,62.4,348.8,-45.20001,3.894,3.858,36,34,28.3,85.08,2595.0
89133,2019-10-01 06:15:57,62.4,348.9,-45.20001,3.894,3.858,36,34,28.34,85.18,2603.0
89134,2019-10-01 06:16:05,62.8,348.9,-45.20001,3.895,3.859,36,34,28.37,85.3,2611.0
89135,2019-10-01 06:16:13,62.8,349.1,-45.20001,3.895,3.86,36,34,28.41,85.4,2619.0
89136,2019-10-01 06:16:21,62.8,349.1,-45.20001,3.896,3.861,36,34,28.43,85.48,2627.0
89137,2019-10-01 06:16:29,62.8,349.1,-45.20001,3.896,3.861,36,34,28.46,85.58,2635.0
89138,2019-10-01 06:16:37,62.8,349.3,-45.20001,3.897,3.861,36,34,28.5,85.68999,2643.0
89139,2019-10-01 06:16:45,63.2,349.3,-45.20001,3.898,3.863,36,34,28.54,85.81,2651.0
89140,2019-10-01 06:16:53,63.2,349.4,-45.20001,3.899,3.863,36,34,28.57,85.91,2659.0
89141,2019-10-01 06:17:01,63.2,349.4,-45.20001,3.9,3.863,36,34,28.61,86.00999,2667.0
89142,2019-10-01 06:17:09,63.2,349.6,-45.20001,3.9,3.865,36,34,28.64,86.11,2675.0
89143,2019-10-01 06:17:17,63.2,349.6,-45.20001,3.901,3.866,36,34,28.68,86.22,2683.0
89144,2019-10-01 06:17:25,63.6,349.6,-45.20001,3.902,3.867,36,34,28.72,86.32,2691.0
89145,2019-10-01 06:17:33,63.6,349.7,-45.20001,3.903,3.867,36,34,28.75,86.42,2699.0
89146,2019-10-01 06:17:41,63.6,349.7,-45.20001,3.904,3.867,36,34,28.78,86.53,2707.0
89147,2019-10-01 06:17:49,63.6,349.7,-45.20001,3.903,3.868,36,34,28.82,86.64,2715.0
89148,2019-10-01 06:17:57,63.6,349.9,-45.20001,3.904,3.869,36,34,28.85,86.73,2723.0
89149,2019-10-01 06:18:05,63.6,349.9,-45.20001,3.906,3.87,36,34,28.88,86.83,2731.0
89150,2019-10-01 06:18:13,64.0,350.0,-45.20001,3.906,3.871,36,34,28.92,86.93999,2739.0
89151,2019-10-01 06:18:21,64.0,350.0,-45.20001,3.907,3.871,36,34,28.96,87.06,2747.0
89152,2019-10-01 06:18:29,64.0,350.2,-45.20001,3.907,3.872,36,34,28.99,87.16,2755.0
89153,2019-10-01 06:18:37,64.0,350.2,-45.20001,3.909,3.873,36,34,29.03,87.25999,2763.0
89154,2019-10-01 06:18:45,64.0,350.2,-45.20001,3.909,3.874,36,34,29.05,87.36,2771.0
89155,2019-10-01 06:18:53,64.4,350.3,-45.20001,3.91,3.874,36,34,29.1,87.47,2779.0
89156,2019-10-01 06:19:01,64.4,350.3,-45.20001,3.91,3.875,36,34,29.13,87.57,2787.0
89157,2019-10-01 06:19:09,64.4,350.5,-45.20001,3.911,3.875,36,34,29.16,87.67,2795.0
89158,2019-10-01 06:19:17,64.4,350.5,-45.20001,3.911,3.876,36,34,29.2,87.77,2803.0
89159,2019-10-01 06:19:25,64.4,350.7,-45.20001,3.912,3.878,36,34,29.23,87.89,2811.0
89160,2019-10-01 06:19:34,64.8,350.7,-45.20001,3.913,3.878,36,34,29.26,87.97,2820.0
89161,2019-10-01 06:19:42,64.8,350.7,-45.20001,3.914,3.878,36,34,29.3,88.09,2828.0
89162,2019-10-01 06:19:50,64.8,350.8,-45.20001,3.914,3.879,36,34,29.33,88.18999,2836.0
89163,2019-10-01 06:19:58,64.8,350.8,-45.20001,3.915,3.88,36,34,29.36,88.29,2844.0
89164,2019-10-01 06:20:06,64.8,351.0,-45.20001,3.915,3.881,36,34,29.41,88.4,2852.0
89165,2019-10-01 06:20:14,65.2,351.0,-45.20001,3.917,3.881,36,34,29.44,88.5,2860.0
89166,2019-10-01 06:20:22,65.2,351.0,-45.20001,3.917,3.882,36,34,29.47,88.6,2868.0
89167,2019-10-01 06:20:30,65.2,351.1,-45.20001,3.918,3.883,36,34,29.51,88.7,2876.0
89168,2019-10-01 06:20:38,65.2,351.1,-45.20001,3.919,3.884,36,34,29.54,88.82,2884.0
89169,2019-10-01 06:20:46,65.2,351.1,-45.20001,3.919,3.885,36,34,29.58,88.92,2892.0
89170,2019-10-01 06:20:54,65.2,351.3,-45.20001,3.92,3.885,36,34,29.61,89.02,2900.0
89171,2019-10-01 06:21:02,65.6,351.4,-45.20001,3.921,3.886,36,34,29.64,89.12,2908.0
89172,2019-10-01 06:21:10,65.6,351.4,-45.20001,3.921,3.886,36,34,29.68,89.24,2916.0
89173,2019-10-01 06:21:18,65.6,351.4,-45.20001,3.922,3.887,36,34,29.72,89.34,2924.0
89174,2019-10-01 06:21:26,65.6,351.6,-45.20001,3.922,3.888,36,34,29.75,89.43999,2932.0
89175,2019-10-01 06:21:34,65.6,351.6,-45.20001,3.924,3.888,36,34,29.79,89.55,2940.0
89176,2019-10-01 06:21:42,66.0,351.8,-45.20001,3.924,3.89,36,34,29.82,89.65,2948.0
89177,2019-10-01 06:21:50,66.0,351.8,-45.20001,3.926,3.89,36,34,29.85,89.75,2956.0
89178,2019-10-01 06:21:58,66.0,351.9,-45.20001,3.926,3.891,36,34,29.89,89.85,2964.0
89179,2019-10-01 06:22:06,66.0,351.9,-45.20001,3.927,3.891,36,34,29.92,89.95,2972.0
89180,2019-10-01 06:22:14,66.0,351.9,-45.20001,3.927,3.892,36,34,29.96,90.06,2980.0
89181,2019-10-01 06:22:22,66.4,351.9,-45.20001,3.928,3.892,36,34,29.99,90.16,2988.0
89182,2019-10-01 06:22:30,66.4,352.1,-45.20001,3.928,3.893,36,34,30.02,90.25999,2996.0
89183,2019-10-01 06:22:38,66.4,352.2,-45.20001,3.93,3.894,36,34,30.06,90.36,3004.0
89184,2019-10-01 06:22:46,66.4,352.2,-45.20001,3.93,3.895,36,34,30.1,90.48,3012.0
89185,2019-10-01 06:22:54,66.4,352.2,-45.20001,3.931,3.896,36,34,30.13,90.57999,3020.0
89186,2019-10-01 06:23:02,66.8,352.4,-45.20001,3.931,3.896,36,34,30.16,90.68,3028.0
89187,2019-10-01 06:23:10,66.8,352.4,-45.20001,3.932,3.897,36,34,30.2,90.78,3036.0
89188,2019-10-01 06:23:18,66.8,352.4,-45.20001,3.933,3.898,36,34,30.23,90.9,3044.0
89189,2019-10-01 06:23:26,66.8,352.5,-45.20001,3.934,3.899,36,34,30.27,91.0,3052.0
89190,2019-10-01 06:23:34,66.8,352.5,-45.20001,3.934,3.899,36,34,30.3,91.1,3060.0
89191,2019-10-01 06:23:42,66.8,352.7,-45.20001,3.935,3.899,36,34,30.33,91.2,3068.0
89192,2019-10-01 06:23:50,67.2,352.7,-45.20001,3.936,3.901,36,34,30.37,91.31,3076.0
89193,2019-10-01 06:23:58,67.2,352.8,-45.20001,3.937,3.901,36,34,30.41,91.41,3084.0
89194,2019-10-01 06:24:06,67.2,352.8,-45.20001,3.937,3.902,36,34,30.44,91.53,3092.0
89195,2019-10-01 06:24:14,67.2,353.0,-45.20001,3.939,3.903,36,34,30.48,91.63,3100.0
89196,2019-10-01 06:24:22,67.2,353.0,-45.20001,3.939,3.903,36,34,30.51,91.73,3108.0
89197,2019-10-01 06:24:30,67.6,353.0,-45.20001,3.94,3.904,36,34,30.54,91.82999,3116.0
89198,2019-10-01 06:24:38,67.6,353.0,-45.20001,3.94,3.905,36,34,30.58,91.92,3124.0
89199,2019-10-01 06:24:46,67.6,353.2,-45.20001,3.941,3.906,36,34,30.61,92.02,3132.0
89200,2019-10-01 06:24:54,67.6,353.3,-45.20001,3.941,3.906,36,34,30.65,92.15,3140.0
89201,2019-10-01 06:25:02,67.6,353.3,-45.20001,3.942,3.907,36,34,30.69,92.24,3148.0
89202,2019-10-01 06:25:10,68.0,353.3,-45.20001,3.943,3.908,36,34,30.71,92.34,3156.0
89203,2019-10-01 06:25:18,68.0,353.5,-45.20001,3.944,3.909,36,34,30.75,92.43999,3164.0
89204,2019-10-01 06:25:26,68.0,353.5,-45.20001,3.944,3.91,36,34,30.79,92.56,3172.0
89205,2019-10-01 06:25:34,68.0,353.5,-45.20001,3.946,3.91,36,34,30.82,92.66,3180.0
89206,2019-10-01 06:25:42,68.0,353.6,-45.20001,3.946,3.911,36,34,30.86,92.77,3188.0
89207,2019-10-01 06:25:50,68.4,353.6,-45.20001,3.947,3.911,36,34,30.89,92.87,3196.0
89208,2019-10-01 06:25:58,68.4,353.8,-45.20001,3.947,3.912,36,34,30.92,92.97,3204.0
89209,2019-10-01 06:26:06,68.4,353.9,-45.20001,3.948,3.913,36,34,30.96,93.07,3212.0
89210,2019-10-01 06:26:14,68.4,353.9,-45.20001,3.949,3.914,36,34,30.99,93.17,3220.0
89211,2019-10-01 06:26:22,68.4,353.9,-45.20001,3.95,3.914,36,34,31.02,93.27,3228.0
89212,2019-10-01 06:26:30,68.4,353.9,-45.20001,3.951,3.915,36,34,31.07,93.39,3236.0
89213,2019-10-01 06:26:38,68.8,354.1,-45.20001,3.951,3.916,36,34,31.1,93.49,3244.0
89214,2019-10-01 06:26:46,68.8,354.1,-45.20001,3.952,3.917,36,34,31.13,93.59,3252.0
89215,2019-10-01 06:26:54,68.8,354.3,-45.20001,3.953,3.917,36,34,31.16,93.68999,3260.0
89216,2019-10-01 06:27:02,68.8,354.3,-45.20001,3.954,3.918,36,34,31.2,93.81,3268.0
89217,2019-10-01 06:27:10,68.8,354.4,-45.20001,3.955,3.919,36,34,31.23,93.91,3276.0
89218,2019-10-01 06:27:18,69.2,354.4,-45.20001,3.956,3.92,36,34,31.28,94.02,3284.0
89219,2019-10-01 06:27:26,69.2,354.4,-45.20001,3.956,3.921,36,34,31.3,94.12,3292.0
89220,2019-10-01 06:27:34,69.2,354.6,-45.20001,3.956,3.921,36,34,31.34,94.22,3300.0
89221,2019-10-01 06:27:42,69.2,354.7,-45.20001,3.957,3.921,36,34,31.38,94.32,3308.0
89222,2019-10-01 06:27:50,69.2,354.7,-45.20001,3.958,3.922,36,34,31.4,94.42,3316.0
89223,2019-10-01 06:27:58,69.6,354.7,-45.20001,3.959,3.923,36,34,31.44,94.52,3324.0
89224,2019-10-01 06:28:06,69.6,354.9,-45.20001,3.959,3.924,36,34,31.48,94.62,3332.0
89225,2019-10-01 06:28:14,69.6,354.9,-45.20001,3.96,3.925,36,34,31.51,94.73,3340.0
89226,2019-10-01 06:28:22,69.6,354.9,-45.20001,3.961,3.926,36,34,31.55,94.82999,3348.0
89227,2019-10-01 06:28:30,69.6,354.9,-45.20001,3.962,3.926,36,34,31.58,94.93,3356.0
89228,2019-10-01 06:28:38,70.0,355.0,-45.20001,3.963,3.927,36,34,31.62,95.05,3364.0
89229,2019-10-01 06:28:46,70.0,355.2,-45.20001,3.963,3.927,36,34,31.65,95.15,3372.0
89230,2019-10-01 06:28:54,70.0,355.2,-45.20001,3.964,3.928,36,34,31.69,95.27,3380.0
89231,2019-10-01 06:29:02,70.0,355.3,-45.20001,3.965,3.929,36,34,31.72,95.37,3388.0
89232,2019-10-01 06:29:10,70.0,355.3,-45.20001,3.965,3.929,36,34,31.76,95.47,3396.0
89233,2019-10-01 06:29:18,70.0,355.3,-45.20001,3.966,3.93,36,34,31.79,95.57,3404.0
89234,2019-10-01 06:29:26,70.4,355.5,-45.20001,3.967,3.931,36,34,31.82,95.67,3412.0
89235,2019-10-01 06:29:34,70.4,355.5,-45.20001,3.967,3.932,36,34,31.86,95.77,3420.0
89236,2019-10-01 06:29:42,70.4,355.7,-45.20001,3.968,3.932,36,34,31.89,95.87,3428.0
89237,2019-10-01 06:29:50,70.4,355.7,-45.20001,3.968,3.933,36,34,31.93,95.98,3436.0
89238,2019-10-01 06:29:58,70.4,355.8,-45.20001,3.97,3.934,36,34,31.96,96.07999,3444.0
89239,2019-10-01 06:30:06,70.8,355.8,-45.20001,3.97,3.934,36,34,31.99,96.18,3452.0
89240,2019-10-01 06:30:14,70.8,355.8,-45.20001,3.971,3.936,36,34,32.03,96.3,3460.0
89241,2019-10-01 06:30:22,70.8,355.8,-45.20001,3.971,3.936,36,34,32.07,96.4,3468.0
89242,2019-10-01 06:30:30,70.8,356.0,-45.20001,3.973,3.936,36,34,32.1,96.52,3476.0
89243,2019-10-01 06:30:38,70.8,356.1,-45.20001,3.973,3.937,36,34,32.13,96.6,3484.0
89244,2019-10-01 06:30:46,71.2,356.1,-45.20001,3.974,3.938,36,34,32.17,96.7,3492.0
89245,2019-10-01 06:30:54,71.2,356.1,-45.20001,3.975,3.939,36,34,32.2,96.81,3500.0
89246,2019-10-01 06:31:02,71.2,356.3,-45.20001,3.975,3.94,36,34,32.24,96.91,3508.0
89247,2019-10-01 06:31:10,71.2,356.3,-45.20001,3.976,3.94,36,34,32.27,97.00999,3516.0
89248,2019-10-01 06:31:18,71.2,356.4,-45.20001,3.977,3.941,36,34,32.3,97.11,3524.0
89249,2019-10-01 06:31:26,71.6,356.4,-45.20001,3.977,3.942,36,34,32.34,97.23,3532.0
89250,2019-10-01 06:31:34,71.6,356.6,-45.20001,3.978,3.943,36,34,32.37,97.32999,3540.0
89251,2019-10-01 06:31:42,71.6,356.6,-45.20001,3.979,3.943,36,34,32.41,97.43999,3548.0
89252,2019-10-01 06:31:50,71.6,356.6,-45.20001,3.979,3.945,36,34,32.45,97.54,3556.0
