number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34357,2019-08-20 13:25:47,69.6,355.0,-50.0,3.959,3.921,36,35,31.57,94.92,2041.0
34358,2019-08-20 13:25:55,70.0,355.2,-50.0,3.961,3.923,36,35,31.61,95.04,2049.0
34359,2019-08-20 13:26:03,70.0,355.2,-50.0,3.961,3.923,36,35,31.65,95.15,2057.0
34360,2019-08-20 13:26:11,70.0,355.3,-50.0,3.962,3.924,36,35,31.68,95.25,2065.0
34361,2019-08-20 13:26:19,70.0,355.2,-50.0,3.963,3.924,36,35,31.72,95.37,2073.0
34362,2019-08-20 13:26:27,70.0,355.3,-50.0,3.964,3.926,36,35,31.76,95.48,2081.0
34363,2019-08-20 13:26:35,70.4,355.3,-50.0,3.964,3.927,36,35,31.8,95.6,2089.0
34364,2019-08-20 13:26:43,70.4,355.5,-50.0,3.966,3.928,36,35,31.84,95.72,2097.0
34365,2019-08-20 13:26:51,70.4,355.7,-49.89999,3.966,3.928,36,35,31.88,95.82999,2105.0
34366,2019-08-20 13:26:59,70.4,355.7,-50.0,3.966,3.929,36,35,31.91,95.93,2113.0
34367,2019-08-20 13:27:07,70.4,355.7,-50.0,3.968,3.93,36,35,31.95,96.05,2121.0
34368,2019-08-20 13:27:15,70.8,355.8,-50.0,3.968,3.93,36,35,31.99,96.16,2129.0
34369,2019-08-20 13:27:23,70.8,356.0,-49.89999,3.969,3.932,36,35,32.02,96.28,2137.0
34370,2019-08-20 13:27:31,70.8,356.0,-50.0,3.971,3.932,36,35,32.07,96.42,2145.0
34371,2019-08-20 13:27:39,70.8,356.0,-50.0,3.971,3.933,36,35,32.1,96.52,2153.0
34372,2019-08-20 13:27:47,70.8,356.1,-50.0,3.972,3.933,36,35,32.14,96.63,2161.0
34373,2019-08-20 13:27:55,71.2,356.1,-49.89999,3.973,3.935,36,35,32.17,96.73,2169.0
34374,2019-08-20 13:28:03,71.2,356.3,-49.89999,3.973,3.935,36,35,32.22,96.85,2177.0
34375,2019-08-20 13:28:11,71.2,356.3,-50.0,3.974,3.936,36,35,32.25,96.96,2185.0
34376,2019-08-20 13:28:19,71.2,356.4,-50.0,3.975,3.936,36,35,32.29,97.07999,2193.0
34377,2019-08-20 13:28:27,71.2,356.4,-50.0,3.976,3.938,36,35,32.33,97.2,2201.0
34378,2019-08-20 13:28:35,71.6,356.6,-50.0,3.976,3.939,36,35,32.37,97.31,2209.0
34379,2019-08-20 13:28:43,71.6,356.6,-50.0,3.977,3.939,36,35,32.41,97.43,2217.0
34380,2019-08-20 13:28:51,71.6,356.6,-50.0,3.978,3.939,36,35,32.44,97.53,2225.0
34381,2019-08-20 13:28:59,71.6,356.8,-50.0,3.979,3.941,36,35,32.48,97.66,2233.0
34382,2019-08-20 13:29:07,72.0,356.8,-50.0,3.98,3.942,36,35,32.52,97.75999,2241.0
34383,2019-08-20 13:29:15,72.0,356.9,-50.0,3.981,3.943,36,35,32.55,97.87,2249.0
34384,2019-08-20 13:29:23,72.0,356.9,-50.0,3.982,3.944,36,35,32.6,98.0,2257.0
34385,2019-08-20 13:29:31,72.0,357.1,-50.0,3.982,3.944,36,35,32.63,98.11,2265.0
34386,2019-08-20 13:29:39,72.0,357.1,-50.0,3.983,3.945,36,35,32.67,98.21,2273.0
34387,2019-08-20 13:29:47,72.4,357.2,-50.0,3.984,3.946,36,35,32.71,98.32999,2281.0
34388,2019-08-20 13:29:55,72.4,357.4,-50.0,3.985,3.947,36,35,32.74,98.43999,2289.0
34389,2019-08-20 13:30:03,72.4,357.4,-50.0,3.986,3.947,36,35,32.78,98.56,2297.0
34390,2019-08-20 13:30:11,72.4,357.4,-50.0,3.986,3.949,36,35,32.82,98.67,2305.0
34391,2019-08-20 13:30:19,72.4,357.5,-49.89999,3.987,3.95,36,35,32.86,98.79,2313.0
34392,2019-08-20 13:30:27,72.8,357.5,-50.0,3.989,3.95,36,35,32.9,98.91,2321.0
34393,2019-08-20 13:30:35,72.8,357.7,-50.0,3.989,3.951,36,35,32.94,99.02,2329.0
34394,2019-08-20 13:30:43,72.8,357.7,-49.89999,3.989,3.951,36,35,32.98,99.14,2337.0
34395,2019-08-20 13:30:51,72.8,357.8,-50.0,3.991,3.952,36,35,33.01,99.24,2345.0
34396,2019-08-20 13:30:59,72.8,357.8,-50.0,3.992,3.954,36,35,33.05,99.36,2353.0
34397,2019-08-20 13:31:07,73.2,358.0,-49.89999,3.992,3.954,36,35,33.09,99.47,2361.0
34398,2019-08-20 13:31:15,73.2,358.0,-49.89999,3.993,3.955,36,35,33.13,99.59,2369.0
34399,2019-08-20 13:31:23,73.2,358.0,-50.0,3.993,3.955,36,35,33.17,99.71,2377.0
34400,2019-08-20 13:31:31,73.2,358.2,-50.0,3.995,3.956,36,35,33.2,99.81,2385.0
34401,2019-08-20 13:31:39,73.6,358.2,-50.0,3.996,3.957,36,35,33.24,99.92,2393.0
34402,2019-08-20 13:31:47,73.6,358.3,-50.0,3.996,3.958,36,35,33.27,100.04,2401.0
34403,2019-08-20 13:31:55,73.6,358.3,-49.89999,3.997,3.96,36,35,33.32,100.15,2409.0
34404,2019-08-20 13:32:03,73.6,358.5,-50.0,3.998,3.96,36,35,33.36,100.29,2417.0
34405,2019-08-20 13:32:11,73.6,358.5,-50.0,3.999,3.961,36,35,33.39,100.39,2425.0
34406,2019-08-20 13:32:19,74.0,358.6,-49.89999,3.999,3.962,36,35,33.42,100.48,2433.0
34407,2019-08-20 13:32:27,74.0,358.6,-49.89999,4.0,3.962,36,35,33.46,100.61,2441.0
34408,2019-08-20 13:32:35,74.0,358.8,-49.89999,4.002,3.963,36,35,33.5,100.72,2449.0
34409,2019-08-20 13:32:43,74.0,358.8,-49.89999,4.002,3.964,36,35,33.54,100.84,2457.0
34410,2019-08-20 13:32:51,74.0,358.9,-49.89999,4.003,3.965,36,35,33.58,100.95,2465.0
34411,2019-08-20 13:32:59,74.4,358.9,-49.89999,4.004,3.966,36,35,33.62,101.07,2473.0
34412,2019-08-20 13:33:07,74.4,359.1,-50.0,4.004,3.967,36,35,33.65,101.19,2481.0
34413,2019-08-20 13:33:15,74.4,359.1,-50.0,4.006,3.967,36,35,33.69,101.28,2489.0
34414,2019-08-20 13:33:23,74.4,359.3,-50.0,4.006,3.968,36,35,33.73,101.4,2497.0
34415,2019-08-20 13:33:31,74.4,359.3,-49.89999,4.007,3.969,36,35,33.78,101.53,2505.0
34416,2019-08-20 13:33:39,74.8,359.4,-50.0,4.008,3.969,36,35,33.81,101.65,2513.0
34417,2019-08-20 13:33:47,74.8,359.4,-50.0,4.008,3.971,36,35,33.85,101.76,2521.0
34418,2019-08-20 13:33:55,74.8,359.4,-50.0,4.009,3.971,36,35,33.88,101.86,2529.0
34419,2019-08-20 13:34:03,74.8,359.6,-50.0,4.01,3.972,36,35,33.92,101.99,2537.0
34420,2019-08-20 13:34:11,74.8,359.7,-49.89999,4.012,3.974,36,35,33.96,102.08,2545.0
34421,2019-08-20 13:34:19,75.2,359.7,-49.89999,4.011,3.973,36,35,33.99,102.2,2553.0
34422,2019-08-20 13:34:27,75.2,359.9,-50.0,4.013,3.975,36,35,34.04,102.32,2561.0
34423,2019-08-20 13:34:35,75.2,359.9,-50.0,4.014,3.976,36,35,34.07,102.43,2569.0
34424,2019-08-20 13:34:43,75.2,360.0,-49.89999,4.014,3.976,36,35,34.11,102.55,2577.0
34425,2019-08-20 13:34:51,75.6,360.0,-49.89999,4.016,3.977,36,35,34.15,102.66,2585.0
34426,2019-08-20 13:34:59,75.6,360.2,-49.89999,4.015,3.978,36,35,34.19,102.78,2593.0
34427,2019-08-20 13:35:07,75.6,360.2,-50.0,4.017,3.979,36,35,34.23,102.9,2601.0
34428,2019-08-20 13:35:15,75.6,360.2,-49.89999,4.018,3.979,36,35,34.27,103.01,2609.0
34429,2019-08-20 13:35:23,75.6,360.5,-49.89999,4.018,3.98,36,35,34.3,103.13,2617.0
34430,2019-08-20 13:35:31,76.0,360.5,-49.89999,4.02,3.982,36,35,34.34,103.23,2625.0
34431,2019-08-20 13:35:39,76.0,360.5,-49.89999,4.02,3.982,36,35,34.37,103.34,2633.0
34432,2019-08-20 13:35:47,76.0,360.5,-49.89999,4.022,3.983,36,35,34.41,103.44,2641.0
34433,2019-08-20 13:35:55,76.0,360.7,-49.89999,4.022,3.984,36,35,34.44,103.56,2649.0
34434,2019-08-20 13:36:03,76.0,360.7,-49.89999,4.023,3.985,36,35,34.49,103.67,2657.0
34435,2019-08-20 13:36:11,76.4,360.8,-49.89999,4.023,3.986,36,35,34.52,103.8,2665.0
34436,2019-08-20 13:36:19,76.4,360.8,-49.89999,4.024,3.986,36,35,34.57,103.91,2673.0
34437,2019-08-20 13:36:27,76.4,361.0,-50.0,4.026,3.987,36,35,34.6,104.03,2681.0
34438,2019-08-20 13:36:35,76.4,361.1,-50.0,4.026,3.988,36,35,34.64,104.14,2689.0
34439,2019-08-20 13:36:43,76.4,361.1,-50.0,4.027,3.989,37,35,34.68,104.26,2697.0
34440,2019-08-20 13:36:51,76.8,361.1,-49.89999,4.028,3.99,36,35,34.72,104.38,2705.0
34441,2019-08-20 13:36:59,76.8,361.3,-50.0,4.029,3.991,36,35,34.76,104.49,2713.0
34442,2019-08-20 13:37:07,76.8,361.4,-50.0,4.03,3.992,36,35,34.79,104.59,2721.0
34443,2019-08-20 13:37:15,76.8,361.4,-49.89999,4.031,3.992,37,35,34.83,104.71,2729.0
34444,2019-08-20 13:37:23,76.8,361.4,-50.0,4.031,3.993,37,35,34.87,104.82,2737.0
34445,2019-08-20 13:37:31,77.2,361.6,-49.89999,4.032,3.994,37,35,34.9,104.94,2745.0
34446,2019-08-20 13:37:39,77.2,361.8,-50.0,4.033,3.994,36,35,34.94,105.04,2753.0
34447,2019-08-20 13:37:47,77.2,361.8,-49.89999,4.035,3.995,37,35,34.98,105.16,2761.0
34448,2019-08-20 13:37:55,77.2,361.8,-49.89999,4.035,3.997,37,35,35.02,105.27,2769.0
34449,2019-08-20 13:38:03,77.6,361.9,-50.0,4.036,3.997,37,35,35.06,105.41,2777.0
34450,2019-08-20 13:38:11,77.6,362.1,-50.0,4.037,3.998,37,35,35.1,105.52,2785.0
34451,2019-08-20 13:38:19,77.6,362.1,-49.89999,4.038,3.999,37,35,35.13,105.62,2793.0
34452,2019-08-20 13:38:27,77.6,362.1,-49.89999,4.039,3.999,37,35,35.17,105.74,2801.0
34453,2019-08-20 13:38:35,77.6,362.2,-49.89999,4.039,4.001,37,35,35.21,105.85,2809.0
34454,2019-08-20 13:38:43,78.0,362.2,-50.0,4.04,4.002,37,35,35.24,105.95,2817.0
34455,2019-08-20 13:38:51,78.0,362.4,-49.89999,4.041,4.002,37,35,35.29,106.07,2825.0
34456,2019-08-20 13:38:59,78.0,362.4,-49.89999,4.042,4.003,37,35,35.32,106.19,2833.0
34457,2019-08-20 13:39:07,78.0,362.4,-50.0,4.043,4.004,37,35,35.36,106.31,2841.0
34458,2019-08-20 13:39:15,78.0,362.5,-49.89999,4.043,4.004,37,35,35.4,106.42,2849.0
34459,2019-08-20 13:39:23,78.4,362.7,-49.89999,4.044,4.006,37,35,35.43,106.52,2857.0
34460,2019-08-20 13:39:31,78.4,362.7,-50.0,4.045,4.007,37,35,35.48,106.65,2865.0
34461,2019-08-20 13:39:39,78.4,362.8,-49.89999,4.045,4.007,37,35,35.52,106.77,2873.0
34462,2019-08-20 13:39:47,78.4,362.8,-50.0,4.047,4.008,37,35,35.55,106.89,2881.0
34463,2019-08-20 13:39:55,78.4,363.0,-50.0,4.047,4.009,37,35,35.59,107.0,2889.0
34464,2019-08-20 13:40:03,78.8,363.2,-50.0,4.049,4.01,37,35,35.62,107.1,2897.0
34465,2019-08-20 13:40:11,78.8,363.2,-50.0,4.049,4.011,37,35,35.67,107.22,2905.0
34466,2019-08-20 13:40:19,78.8,363.2,-49.89999,4.051,4.011,37,35,35.7,107.32,2913.0
34467,2019-08-20 13:40:27,78.8,363.3,-50.0,4.051,4.013,37,35,35.74,107.43,2921.0
34468,2019-08-20 13:40:35,79.2,363.3,-50.0,4.052,4.013,37,35,35.77,107.55,2929.0
34469,2019-08-20 13:40:43,79.2,363.3,-50.0,4.053,4.014,37,35,35.81,107.66,2937.0
34470,2019-08-20 13:40:51,79.2,363.6,-50.0,4.054,4.015,37,35,35.85,107.79,2945.0
34471,2019-08-20 13:40:59,79.2,363.6,-50.0,4.055,4.016,37,35,35.89,107.9,2953.0
34472,2019-08-20 13:41:07,79.2,363.8,-50.0,4.055,4.017,37,35,35.93,108.02,2961.0
34473,2019-08-20 13:41:15,79.6,363.8,-49.89999,4.056,4.018,37,35,35.97,108.13,2969.0
34474,2019-08-20 13:41:23,79.6,363.9,-50.0,4.058,4.018,37,35,36.0,108.25,2977.0
34475,2019-08-20 13:41:31,79.6,363.9,-49.89999,4.058,4.02,37,35,36.05,108.37,2985.0
34476,2019-08-20 13:41:39,79.6,364.1,-50.0,4.059,4.021,37,35,36.08,108.48,2993.0
34477,2019-08-20 13:41:47,79.6,364.1,-50.0,4.059,4.021,37,35,36.13,108.6,3001.0
34478,2019-08-20 13:41:55,80.0,364.1,-50.0,4.061,4.022,37,35,36.16,108.7,3009.0
34479,2019-08-20 13:42:03,80.0,364.3,-50.0,4.061,4.023,37,35,36.19,108.8,3017.0
34480,2019-08-20 13:42:11,80.0,364.3,-50.0,4.062,4.024,37,35,36.23,108.91,3025.0
34481,2019-08-20 13:42:19,80.0,364.3,-50.0,4.063,4.025,37,35,36.27,109.03,3033.0
34482,2019-08-20 13:42:27,80.0,364.6,-50.0,4.065,4.025,37,35,36.31,109.17,3041.0
34483,2019-08-20 13:42:35,80.4,364.6,-49.89999,4.065,4.026,37,35,36.35,109.28,3049.0
34484,2019-08-20 13:42:43,80.4,364.7,-50.0,4.065,4.027,37,35,36.39,109.38,3057.0
34485,2019-08-20 13:42:52,80.4,364.7,-49.89999,4.067,4.027,37,35,36.42,109.5,3066.0
34486,2019-08-20 13:43:00,80.4,364.7,-50.0,4.068,4.029,37,35,36.46,109.61,3074.0
34487,2019-08-20 13:43:08,80.4,364.9,-49.89999,4.069,4.029,37,35,36.5,109.73,3082.0
34488,2019-08-20 13:43:16,80.8,364.9,-50.0,4.069,4.03,37,35,36.54,109.84,3090.0
34489,2019-08-20 13:43:24,80.8,364.9,-49.89999,4.07,4.032,37,35,36.57,109.94,3098.0
34490,2019-08-20 13:43:32,80.8,365.2,-50.0,4.07,4.032,37,35,36.61,110.06,3106.0
34491,2019-08-20 13:43:40,80.8,365.2,-50.0,4.072,4.033,37,35,36.65,110.18,3114.0
34492,2019-08-20 13:43:48,81.2,365.2,-50.0,4.073,4.034,37,35,36.69,110.29,3122.0
34493,2019-08-20 13:43:56,81.2,365.3,-49.89999,4.074,4.034,37,35,36.72,110.4,3130.0
34494,2019-08-20 13:44:04,81.2,365.5,-49.89999,4.074,4.036,37,35,36.77,110.52,3138.0
34495,2019-08-20 13:44:12,81.2,365.5,-49.89999,4.076,4.036,37,35,36.8,110.64,3146.0
34496,2019-08-20 13:44:20,81.2,365.5,-49.89999,4.077,4.038,37,35,36.85,110.76,3154.0
34497,2019-08-20 13:44:28,81.6,365.7,-50.0,4.077,4.038,37,35,36.88,110.88,3162.0
34498,2019-08-20 13:44:36,81.6,365.8,-49.89999,4.079,4.039,37,35,36.92,110.98,3170.0
34499,2019-08-20 13:44:44,81.6,365.8,-50.0,4.079,4.04,37,35,36.95,111.09,3178.0
34500,2019-08-20 13:44:52,81.6,365.8,-49.89999,4.08,4.041,37,35,36.99,111.21,3186.0
34501,2019-08-20 13:45:00,81.6,366.1,-49.89999,4.08,4.042,37,35,37.03,111.31,3194.0
34502,2019-08-20 13:45:08,82.0,366.0,-49.89999,4.082,4.043,37,35,37.06,111.42,3202.0
34503,2019-08-20 13:45:16,82.0,366.1,-50.0,4.082,4.044,37,35,37.1,111.54,3210.0
34504,2019-08-20 13:45:24,82.0,366.1,-50.0,4.083,4.044,37,35,37.14,111.65,3218.0
34505,2019-08-20 13:45:32,82.0,366.3,-49.89999,4.084,4.046,37,35,37.18,111.78,3226.0
34506,2019-08-20 13:45:40,82.0,366.4,-49.89999,4.086,4.047,37,35,37.22,111.89,3234.0
34507,2019-08-20 13:45:48,82.4,366.4,-50.0,4.085,4.047,37,35,37.26,112.01,3242.0
34508,2019-08-20 13:45:56,82.4,366.4,-50.0,4.087,4.048,37,35,37.3,112.12,3250.0
34509,2019-08-20 13:46:04,82.4,366.6,-49.89999,4.088,4.049,37,35,37.33,112.24,3258.0
34510,2019-08-20 13:46:12,82.4,366.8,-50.0,4.089,4.051,37,35,37.37,112.36,3266.0
34511,2019-08-20 13:46:20,82.8,366.8,-50.0,4.09,4.051,37,35,37.41,112.47,3274.0
34512,2019-08-20 13:46:28,82.8,366.9,-49.89999,4.091,4.052,37,35,37.44,112.55,3282.0
34513,2019-08-20 13:46:36,82.8,366.9,-49.89999,4.091,4.053,37,35,37.48,112.67,3290.0
34514,2019-08-20 13:46:44,82.8,367.1,-50.0,4.091,4.053,37,35,37.51,112.79,3298.0
34515,2019-08-20 13:46:52,82.8,367.1,-49.89999,4.093,4.054,37,35,37.56,112.9,3306.0
34516,2019-08-20 13:47:00,83.2,367.1,-50.0,4.094,4.055,37,35,37.6,113.03,3314.0
34517,2019-08-20 13:47:08,83.2,367.2,-49.89999,4.095,4.056,37,35,37.64,113.16,3322.0
34518,2019-08-20 13:47:16,83.2,367.2,-50.0,4.096,4.057,37,35,37.67,113.25,3330.0
34519,2019-08-20 13:47:24,83.2,367.4,-50.0,4.096,4.058,37,35,37.71,113.37,3338.0
34520,2019-08-20 13:47:32,83.2,367.5,-50.0,4.098,4.058,37,36,37.75,113.49,3346.0
34521,2019-08-20 13:47:40,83.6,367.7,-50.0,4.098,4.059,37,36,37.79,113.6,3354.0
34522,2019-08-20 13:47:48,83.6,367.7,-50.0,4.1,4.06,37,36,37.82,113.72,3362.0
34523,2019-08-20 13:47:56,83.6,367.7,-50.0,4.1,4.062,37,36,37.87,113.83,3370.0
34524,2019-08-20 13:48:04,83.6,367.8,-50.0,4.102,4.062,37,36,37.9,113.95,3378.0
34525,2019-08-20 13:48:12,83.6,367.8,-50.0,4.102,4.063,37,36,37.94,114.05,3386.0
34526,2019-08-20 13:48:20,84.0,368.0,-50.0,4.103,4.064,37,36,37.97,114.15,3394.0
34527,2019-08-20 13:48:28,84.0,368.0,-50.0,4.103,4.065,37,36,38.01,114.26,3402.0
34528,2019-08-20 13:48:36,84.0,368.2,-50.0,4.105,4.066,37,36,38.05,114.4,3410.0
34529,2019-08-20 13:48:44,84.0,368.3,-50.0,4.106,4.066,37,36,38.09,114.51,3418.0
34530,2019-08-20 13:48:52,84.0,368.3,-50.0,4.107,4.068,37,36,38.13,114.63,3426.0
34531,2019-08-20 13:49:00,84.4,368.3,-50.0,4.107,4.069,37,36,38.17,114.75,3434.0
34532,2019-08-20 13:49:08,84.4,368.5,-50.0,4.108,4.069,37,36,38.2,114.84,3442.0
34533,2019-08-20 13:49:16,84.4,368.5,-50.0,4.109,4.071,37,36,38.24,114.97,3450.0
34534,2019-08-20 13:49:24,84.4,368.6,-49.89999,4.11,4.071,37,36,38.28,115.08,3458.0
34535,2019-08-20 13:49:32,84.8,368.8,-50.0,4.111,4.072,37,36,38.32,115.2,3466.0
34536,2019-08-20 13:49:40,84.8,368.8,-50.0,4.112,4.073,37,36,38.35,115.3,3474.0
34537,2019-08-20 13:49:48,84.8,368.9,-50.0,4.113,4.075,37,36,38.39,115.41,3482.0
34538,2019-08-20 13:49:56,84.8,368.9,-50.0,4.114,4.075,37,36,38.43,115.55,3490.0
34539,2019-08-20 13:50:04,84.8,368.9,-50.0,4.115,4.076,37,36,38.47,115.64,3498.0
34540,2019-08-20 13:50:12,85.2,369.1,-50.0,4.116,4.076,37,36,38.51,115.76,3506.0
34541,2019-08-20 13:50:20,85.2,369.3,-50.0,4.116,4.077,37,36,38.54,115.88,3514.0
34542,2019-08-20 13:50:28,85.2,369.3,-50.0,4.117,4.078,37,36,38.58,115.99,3522.0
34543,2019-08-20 13:50:36,85.2,369.4,-50.0,4.118,4.079,37,36,38.62,116.11,3530.0
34544,2019-08-20 13:50:44,85.2,369.4,-50.0,4.119,4.08,37,36,38.66,116.21,3538.0
34545,2019-08-20 13:50:52,85.6,369.6,-50.0,4.12,4.081,37,36,38.69,116.32,3546.0
34546,2019-08-20 13:51:00,85.6,369.6,-50.0,4.122,4.082,37,36,38.74,116.44,3554.0
34547,2019-08-20 13:51:08,85.6,369.7,-50.0,4.122,4.083,37,36,38.77,116.56,3562.0
34548,2019-08-20 13:51:16,85.6,369.7,-50.0,4.123,4.083,37,36,38.81,116.66,3570.0
34549,2019-08-20 13:51:24,85.6,369.7,-50.0,4.124,4.085,37,36,38.84,116.78,3578.0
34550,2019-08-20 13:51:32,86.0,369.9,-50.0,4.124,4.086,37,36,38.89,116.91,3586.0
34551,2019-08-20 13:51:40,86.0,370.0,-50.0,4.125,4.086,37,36,38.92,117.01,3594.0
34552,2019-08-20 13:51:48,86.0,370.2,-50.0,4.126,4.087,37,36,38.96,117.12,3602.0
34553,2019-08-20 13:51:56,86.0,370.0,-50.0,4.127,4.088,37,36,39.0,117.24,3610.0
34554,2019-08-20 13:52:04,86.0,370.4,-50.0,4.128,4.088,37,36,39.04,117.36,3618.0
34555,2019-08-20 13:52:12,86.4,370.4,-50.0,4.13,4.09,37,36,39.07,117.47,3626.0
34556,2019-08-20 13:52:20,86.4,370.4,-50.0,4.13,4.091,37,36,39.12,117.59,3634.0
34557,2019-08-20 13:52:28,86.4,370.5,-50.0,4.131,4.091,37,36,39.15,117.7,3642.0
34558,2019-08-20 13:52:36,86.4,370.5,-49.89999,4.132,4.092,37,36,39.19,117.81,3650.0
34559,2019-08-20 13:52:44,86.8,370.7,-49.89999,4.132,4.093,37,36,39.22,117.92,3658.0
34560,2019-08-20 13:52:52,86.8,370.8,-50.0,4.133,4.094,37,36,39.26,118.02,3666.0
34561,2019-08-20 13:53:00,86.8,370.8,-50.0,4.135,4.095,37,36,39.3,118.16,3674.0
34562,2019-08-20 13:53:08,86.8,370.8,-50.0,4.135,4.096,37,36,39.34,118.27,3682.0
34563,2019-08-20 13:53:16,86.8,371.0,-50.0,4.136,4.097,37,36,39.38,118.39,3690.0
34564,2019-08-20 13:53:24,87.2,371.1,-50.0,4.137,4.098,37,36,39.41,118.49,3698.0
34565,2019-08-20 13:53:32,87.2,371.1,-50.0,4.138,4.098,37,36,39.45,118.6,3706.0
34566,2019-08-20 13:53:40,87.2,371.3,-50.0,4.139,4.101,37,36,39.49,118.72,3714.0
34567,2019-08-20 13:53:48,87.2,371.3,-50.0,4.14,4.102,37,36,39.53,118.83,3722.0
34568,2019-08-20 13:53:56,87.2,371.4,-50.0,4.14,4.101,37,36,39.57,118.96,3730.0
34569,2019-08-20 13:54:04,87.6,371.4,-50.0,4.142,4.102,37,36,39.61,119.07,3738.0
34570,2019-08-20 13:54:12,87.6,371.6,-50.0,4.142,4.104,37,36,39.65,119.19,3746.0
34571,2019-08-20 13:54:20,87.6,371.6,-50.0,4.143,4.105,37,36,39.67,119.27,3754.0
34572,2019-08-20 13:54:28,87.6,371.6,-50.0,4.144,4.105,37,36,39.72,119.4,3762.0
34573,2019-08-20 13:54:36,87.6,371.8,-49.89999,4.145,4.107,37,36,39.76,119.52,3770.0
34574,2019-08-20 13:54:44,88.0,371.9,-50.0,4.145,4.108,37,36,39.79,119.63,3778.0
34575,2019-08-20 13:54:52,88.0,371.9,-50.0,4.147,4.108,37,36,39.84,119.75,3786.0
34576,2019-08-20 13:55:00,88.0,372.1,-50.0,4.148,4.11,37,36,39.87,119.87,3794.0
34577,2019-08-20 13:55:08,88.0,372.1,-50.0,4.148,4.11,37,36,39.91,119.98,3802.0
34578,2019-08-20 13:55:16,88.4,372.1,-50.0,4.149,4.111,37,36,39.94,120.08,3810.0
34579,2019-08-20 13:55:24,88.4,372.2,-50.0,4.151,4.112,37,36,39.98,120.2,3818.0
34580,2019-08-20 13:55:32,88.4,372.4,-49.89999,4.152,4.112,37,36,40.02,120.31,3826.0
34581,2019-08-20 13:55:40,88.4,372.4,-50.0,4.152,4.114,37,36,40.06,120.43,3834.0
34582,2019-08-20 13:55:48,88.4,372.5,-50.0,4.153,4.115,37,36,40.1,120.55,3842.0
34583,2019-08-20 13:55:56,88.8,372.5,-50.0,4.154,4.115,37,36,40.13,120.64,3850.0
34584,2019-08-20 13:56:04,88.8,372.7,-50.0,4.155,4.116,37,36,40.17,120.77,3858.0
34585,2019-08-20 13:56:12,88.8,372.7,-50.0,4.156,4.117,37,36,40.21,120.88,3866.0
34586,2019-08-20 13:56:20,88.8,372.9,-49.89999,4.156,4.119,37,36,40.25,121.0,3874.0
34587,2019-08-20 13:56:28,88.8,373.0,-49.89999,4.157,4.12,37,36,40.29,121.11,3882.0
34588,2019-08-20 13:56:36,89.2,373.0,-50.0,4.158,4.12,37,36,40.32,121.23,3890.0
34589,2019-08-20 13:56:44,89.2,373.0,-50.0,4.159,4.121,37,36,40.37,121.35,3898.0
34590,2019-08-20 13:56:52,89.2,373.0,-47.80002,4.159,4.121,37,36,40.4,121.46,3906.0
34591,2019-08-20 13:57:00,89.2,373.2,-47.80002,4.16,4.122,37,36,40.44,121.56,3914.0
34592,2019-08-20 13:57:08,89.2,373.3,-47.80002,4.16,4.122,37,36,40.48,121.68,3922.0
34593,2019-08-20 13:57:16,89.6,373.3,-47.80002,4.161,4.123,37,36,40.51,121.78,3930.0
34594,2019-08-20 13:57:24,89.6,373.5,-47.70001,4.162,4.124,37,36,40.55,121.91,3938.0
34595,2019-08-20 13:57:32,89.6,373.5,-47.80002,4.162,4.125,37,36,40.58,122.0,3946.0
34596,2019-08-20 13:57:40,89.6,373.5,-47.70001,4.163,4.126,37,36,40.62,122.11,3954.0
34597,2019-08-20 13:57:48,89.6,373.5,-47.80002,4.164,4.127,37,36,40.65,122.21,3962.0
34598,2019-08-20 13:57:56,90.0,373.6,-47.70001,4.165,4.127,37,36,40.69,122.33,3970.0
34599,2019-08-20 13:58:04,90.0,373.8,-47.70001,4.166,4.128,37,36,40.73,122.43,3978.0
34600,2019-08-20 13:58:12,90.0,373.8,-47.70001,4.167,4.129,37,36,40.76,122.54,3986.0
34601,2019-08-20 13:58:20,90.0,373.9,-47.70001,4.167,4.13,37,36,40.8,122.66,3994.0
34602,2019-08-20 13:58:28,90.0,373.9,-47.70001,4.169,4.131,37,36,40.83,122.76,4002.0
34603,2019-08-20 13:58:36,90.4,373.9,-47.70001,4.17,4.131,37,36,40.87,122.87,4010.0
34604,2019-08-20 13:58:44,90.4,374.1,-47.70001,4.17,4.132,37,36,40.91,122.97,4018.0
34605,2019-08-20 13:58:52,90.4,374.3,-47.70001,4.171,4.134,37,36,40.94,123.09,4026.0
34606,2019-08-20 13:59:00,90.4,374.3,-47.70001,4.172,4.134,37,36,40.99,123.21,4034.0
34607,2019-08-20 13:59:08,90.4,374.4,-47.70001,4.173,4.135,37,36,41.02,123.33,4042.0
34608,2019-08-20 13:59:16,90.8,374.4,-47.80002,4.174,4.136,37,36,41.05,123.4,4050.0
34609,2019-08-20 13:59:24,90.8,374.6,-47.70001,4.175,4.138,37,36,41.09,123.53,4058.0
34610,2019-08-20 13:59:32,90.8,374.6,-47.80002,4.175,4.138,37,36,41.13,123.64,4066.0
34611,2019-08-20 13:59:40,90.8,374.7,-47.70001,4.176,4.138,37,36,41.16,123.74,4074.0
34612,2019-08-20 13:59:48,90.8,374.7,-47.70001,4.177,4.139,37,36,41.2,123.86,4082.0
