number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291417,2020-05-18 17:38:25,95.6,378.6,-46.80002,4.223,4.188,39,37,42.39,127.44,2542.0
291418,2020-05-18 17:38:35,95.6,378.8,-46.70001,4.226,4.189,39,37,42.43,127.57,2552.0
291419,2020-05-18 17:38:45,95.6,378.8,-47.10001,4.227,4.19,39,37,42.47,127.7,2562.0
291420,2020-05-18 17:38:55,96.0,378.9,-46.89999,4.228,4.192,39,37,42.52,127.82,2572.0
291421,2020-05-18 17:39:05,96.0,379.1,-46.80002,4.229,4.192,39,37,42.57,127.98,2582.0
291422,2020-05-18 17:39:15,96.0,379.1,-46.70001,4.231,4.193,39,37,42.61,128.11,2592.0
291423,2020-05-18 17:39:25,96.0,379.3,-46.60001,4.23,4.194,39,37,42.65,128.23,2602.0
291424,2020-05-18 17:39:35,96.4,379.3,-46.89999,4.232,4.195,39,37,42.7,128.38,2612.0
291425,2020-05-18 17:39:45,96.4,379.4,-47.0,4.233,4.196,39,37,42.75,128.51,2622.0
291426,2020-05-18 17:39:55,96.4,379.4,-46.60001,4.234,4.198,39,37,42.79,128.64,2632.0
291427,2020-05-18 17:40:05,96.4,379.6,-46.80002,4.234,4.199,39,37,42.83,128.77,2642.0
291428,2020-05-18 17:40:15,96.8,379.7,-46.89999,4.236,4.199,39,37,42.88,128.92,2652.0
291429,2020-05-18 17:40:25,96.8,379.7,-46.70001,4.238,4.201,39,37,42.93,129.05,2662.0
291430,2020-05-18 17:40:35,96.8,379.9,-46.80002,4.239,4.202,39,37,42.97,129.18,2672.0
291431,2020-05-18 17:40:45,96.8,379.9,-47.0,4.239,4.203,39,37,43.01,129.31,2682.0
291432,2020-05-18 17:40:55,97.2,378.9,-14.10001,4.22,4.193,39,37,43.05,129.43,2692.0
291433,2020-05-18 17:41:05,97.2,378.8,-14.20001,4.218,4.192,39,37,43.07,129.49,2702.0
291434,2020-05-18 17:41:15,97.2,378.8,-14.10001,4.217,4.191,39,37,43.09,129.54,2712.0
291435,2020-05-18 17:41:25,97.2,378.6,-14.30002,4.217,4.19,39,37,43.11,129.59,2722.0
291436,2020-05-18 17:41:35,97.2,378.6,-14.10001,4.216,4.19,39,37,43.12,129.64,2732.0
291437,2020-05-18 17:41:45,97.2,378.6,-14.30002,4.216,4.191,39,37,43.13,129.69,2742.0
291438,2020-05-18 17:41:55,97.2,378.6,-14.30002,4.216,4.191,39,37,43.16,129.74,2752.0
291439,2020-05-18 17:42:05,97.2,378.6,-14.20001,4.216,4.189,39,37,43.17,129.78,2762.0
291440,2020-05-18 17:42:15,97.2,378.6,-14.30002,4.216,4.19,39,37,43.18,129.83,2772.0
291441,2020-05-18 17:42:25,97.2,378.6,-14.20001,4.216,4.189,39,37,43.2,129.88,2782.0
291442,2020-05-18 17:42:35,97.2,378.6,-14.20001,4.217,4.19,39,37,43.21,129.91,2792.0
291443,2020-05-18 17:42:45,97.6,378.8,-14.30002,4.217,4.19,39,36,43.24,129.98,2802.0
291444,2020-05-18 17:42:55,97.6,378.6,-14.10001,4.216,4.191,39,36,43.25,130.01,2812.0
291445,2020-05-18 17:43:05,97.6,378.8,-14.30002,4.217,4.19,39,36,43.26,130.06,2822.0
291446,2020-05-18 17:43:15,97.6,378.8,-14.30002,4.217,4.191,39,36,43.28,130.11,2832.0
291447,2020-05-18 17:43:25,97.6,378.8,-14.20001,4.218,4.191,39,36,43.29,130.14,2842.0
291448,2020-05-18 17:43:35,97.6,378.8,-14.10001,4.218,4.191,39,36,43.31,130.19,2852.0
291449,2020-05-18 17:43:45,97.6,378.8,-14.20001,4.218,4.191,39,36,43.32,130.24,2862.0
291450,2020-05-18 17:43:55,97.6,378.9,-14.20001,4.217,4.192,38,36,43.34,130.27,2872.0
291451,2020-05-18 17:44:05,97.6,378.8,-14.20001,4.218,4.192,38,36,43.35,130.32,2882.0
291452,2020-05-18 17:44:15,97.6,378.9,-14.20001,4.219,4.192,38,36,43.36,130.37,2892.0
291453,2020-05-18 17:44:25,97.6,378.9,-14.20001,4.218,4.193,38,36,43.38,130.4,2902.0
291454,2020-05-18 17:44:35,97.6,378.9,-14.20001,4.218,4.193,38,36,43.39,130.45,2912.0
291455,2020-05-18 17:44:45,98.0,378.9,-14.10001,4.218,4.192,38,36,43.41,130.5,2922.0
