number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184275,2019-12-07 02:13:55,63.2,350.2,-50.0,3.91,3.873,26,23,28.46,85.61,2042.0
184276,2019-12-07 02:14:03,63.2,350.2,-50.20001,3.91,3.874,26,23,28.5,85.72,2050.0
184277,2019-12-07 02:14:11,63.6,350.2,-50.20001,3.911,3.875,26,23,28.54,85.85,2058.0
184278,2019-12-07 02:14:19,63.6,350.3,-50.0,3.911,3.875,26,23,28.58,85.96,2066.0
184279,2019-12-07 02:14:27,63.6,350.3,-50.10001,3.913,3.876,26,23,28.62,86.09,2074.0
184280,2019-12-07 02:14:35,63.6,350.5,-50.0,3.913,3.877,26,23,28.66,86.2,2082.0
184281,2019-12-07 02:14:43,63.6,350.5,-50.20001,3.914,3.878,26,23,28.69,86.32,2090.0
184282,2019-12-07 02:14:51,64.0,350.7,-50.30002,3.916,3.879,26,23,28.74,86.43,2098.0
184283,2019-12-07 02:14:59,64.0,350.7,-50.20001,3.916,3.88,26,23,28.77,86.53,2106.0
184284,2019-12-07 02:15:07,64.0,350.8,-50.20001,3.917,3.88,26,23,28.81,86.65,2114.0
184285,2019-12-07 02:15:15,64.0,350.8,-50.0,3.918,3.881,26,23,28.85,86.75999,2122.0
184286,2019-12-07 02:15:23,64.0,351.0,-50.20001,3.918,3.882,26,23,28.87,86.86,2130.0
184287,2019-12-07 02:15:31,64.4,351.0,-49.89999,3.92,3.882,26,23,28.92,86.98,2138.0
184288,2019-12-07 02:15:39,64.4,351.1,-49.89999,3.921,3.884,26,23,28.95,87.09,2146.0
184289,2019-12-07 02:15:47,64.4,351.1,-50.20001,3.92,3.885,26,23,29.0,87.22,2154.0
184290,2019-12-07 02:15:55,64.4,351.1,-50.20001,3.922,3.885,26,23,29.04,87.34,2162.0
184291,2019-12-07 02:16:03,64.8,351.3,-50.0,3.922,3.886,26,23,29.08,87.45,2170.0
184292,2019-12-07 02:16:11,64.8,351.3,-50.0,3.924,3.887,26,23,29.11,87.57,2178.0
184293,2019-12-07 02:16:19,64.8,351.4,-50.0,3.924,3.888,26,23,29.15,87.67,2186.0
184294,2019-12-07 02:16:27,64.8,351.4,-50.20001,3.925,3.888,26,23,29.18,87.78,2194.0
184295,2019-12-07 02:16:35,64.8,351.6,-50.0,3.926,3.89,26,23,29.23,87.9,2202.0
184296,2019-12-07 02:16:43,65.2,351.6,-49.89999,3.926,3.89,26,23,29.26,88.02,2210.0
184297,2019-12-07 02:16:51,65.2,351.8,-50.20001,3.927,3.891,26,23,29.3,88.14,2218.0
184298,2019-12-07 02:16:59,65.2,351.8,-50.20001,3.927,3.891,26,23,29.34,88.25,2226.0
184299,2019-12-07 02:17:07,65.2,351.8,-50.20001,3.929,3.892,26,23,29.37,88.34,2234.0
184300,2019-12-07 02:17:15,65.2,351.9,-49.89999,3.93,3.893,26,23,29.41,88.48,2242.0
184301,2019-12-07 02:17:23,65.6,351.9,-50.20001,3.931,3.895,26,23,29.46,88.6,2250.0
184302,2019-12-07 02:17:31,65.6,352.1,-50.10001,3.931,3.894,26,23,29.49,88.7,2258.0
184303,2019-12-07 02:17:39,65.6,352.1,-50.0,3.932,3.896,26,23,29.53,88.81,2266.0
184304,2019-12-07 02:17:47,65.6,352.2,-50.0,3.932,3.896,26,23,29.56,88.93,2274.0
184305,2019-12-07 02:17:55,65.6,352.2,-50.20001,3.933,3.897,26,23,29.6,89.04,2282.0
184306,2019-12-07 02:18:03,66.0,352.4,-50.20001,3.935,3.899,26,23,29.64,89.16,2290.0
184307,2019-12-07 02:18:11,66.0,352.4,-50.20001,3.935,3.898,26,23,29.68,89.27,2298.0
184308,2019-12-07 02:18:19,66.0,352.5,-50.30002,3.936,3.899,26,23,29.72,89.39,2306.0
184309,2019-12-07 02:18:27,66.0,352.5,-49.89999,3.936,3.901,26,23,29.76,89.5,2314.0
184310,2019-12-07 02:18:35,66.4,352.7,-50.20001,3.938,3.901,26,23,29.79,89.6,2322.0
184311,2019-12-07 02:18:43,66.4,352.8,-49.89999,3.938,3.902,26,23,29.83,89.74,2330.0
184312,2019-12-07 02:18:51,66.4,352.8,-50.0,3.939,3.903,26,23,29.87,89.82999,2338.0
184313,2019-12-07 02:18:59,66.4,352.8,-50.0,3.941,3.904,26,23,29.9,89.95,2346.0
184314,2019-12-07 02:19:07,66.4,353.0,-50.20001,3.94,3.904,26,23,29.95,90.07,2354.0
184315,2019-12-07 02:19:15,66.8,353.0,-50.20001,3.942,3.905,26,23,29.98,90.18,2362.0
184316,2019-12-07 02:19:23,66.8,353.0,-50.0,3.943,3.906,26,23,30.02,90.3,2370.0
184317,2019-12-07 02:19:31,66.8,353.2,-50.10001,3.944,3.907,26,23,30.06,90.41,2378.0
184318,2019-12-07 02:19:39,66.8,353.3,-50.10001,3.944,3.908,26,23,30.1,90.53,2386.0
184319,2019-12-07 02:19:47,66.8,353.3,-50.0,3.945,3.909,26,23,30.14,90.64,2394.0
184320,2019-12-07 02:19:55,67.2,353.3,-50.10001,3.946,3.91,26,23,30.18,90.75999,2402.0
184321,2019-12-07 02:20:03,67.2,353.5,-50.10001,3.947,3.91,26,23,30.21,90.87,2410.0
184322,2019-12-07 02:20:11,67.2,353.6,-50.0,3.948,3.911,26,23,30.25,90.99,2418.0
184323,2019-12-07 02:20:19,67.2,353.6,-50.0,3.949,3.912,26,23,30.28,91.09,2426.0
184324,2019-12-07 02:20:27,67.2,353.6,-50.0,3.949,3.913,26,23,30.33,91.2,2434.0
184325,2019-12-07 02:20:35,67.6,353.8,-50.0,3.951,3.914,26,23,30.36,91.32,2442.0
184326,2019-12-07 02:20:43,67.6,353.8,-50.20001,3.95,3.914,26,23,30.4,91.43,2450.0
184327,2019-12-07 02:20:51,67.6,353.9,-50.20001,3.952,3.915,26,23,30.44,91.55,2458.0
184328,2019-12-07 02:20:59,67.6,353.9,-49.89999,3.953,3.916,26,23,30.48,91.67,2466.0
184329,2019-12-07 02:21:07,68.0,354.1,-49.89999,3.953,3.917,26,23,30.51,91.79,2474.0
184330,2019-12-07 02:21:15,68.0,354.1,-50.20001,3.953,3.917,26,23,30.56,91.9,2482.0
184331,2019-12-07 02:21:23,68.0,354.1,-50.20001,3.955,3.918,26,23,30.59,92.02,2490.0
184332,2019-12-07 02:21:31,68.0,354.3,-50.20001,3.955,3.919,26,23,30.63,92.12,2498.0
184333,2019-12-07 02:21:39,68.0,354.4,-50.0,3.956,3.92,26,23,30.67,92.25,2506.0
184334,2019-12-07 02:21:47,68.4,354.4,-50.10001,3.957,3.92,27,23,30.71,92.36,2514.0
184335,2019-12-07 02:21:55,68.4,354.4,-50.10001,3.958,3.921,26,23,30.74,92.46,2522.0
184336,2019-12-07 02:22:03,68.4,354.6,-49.89999,3.959,3.922,26,23,30.78,92.57999,2530.0
184337,2019-12-07 02:22:11,68.4,354.6,-49.89999,3.961,3.923,26,23,30.82,92.68999,2538.0
