number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412600,2020-09-18 17:48:57,61.6,350.2,-70.70001,3.914,3.865,37,35,26.72,80.34,2531.0
412601,2020-09-18 17:49:07,61.6,350.2,-70.70001,3.916,3.867,37,35,26.79,80.54,2541.0
412602,2020-09-18 17:49:17,61.6,350.3,-70.60001,3.918,3.869,37,35,26.85,80.75,2551.0
412603,2020-09-18 17:49:27,62.0,350.5,-70.60001,3.919,3.87,37,35,26.92,80.93999,2561.0
412604,2020-09-18 17:49:37,62.0,350.7,-70.70001,3.92,3.872,37,35,27.0,81.16,2571.0
412605,2020-09-18 17:49:47,62.4,350.8,-70.70001,3.921,3.873,37,35,27.07,81.39,2581.0
412606,2020-09-18 17:49:57,62.4,351.0,-70.60001,3.923,3.875,37,35,27.14,81.59,2591.0
412607,2020-09-18 17:50:07,62.4,351.0,-70.70001,3.924,3.876,37,35,27.21,81.82,2601.0
412608,2020-09-18 17:50:17,62.8,351.1,-70.70001,3.925,3.878,37,35,27.29,82.03,2611.0
412609,2020-09-18 17:50:27,62.8,351.3,-70.70001,3.927,3.879,37,35,27.35,82.23,2621.0
412610,2020-09-18 17:50:37,63.2,351.4,-70.70001,3.929,3.881,37,35,27.42,82.43999,2631.0
412611,2020-09-18 17:50:47,63.2,351.4,-70.60001,3.93,3.883,37,35,27.49,82.67,2641.0
412612,2020-09-18 17:50:58,63.6,351.6,-70.60001,3.932,3.884,37,35,27.57,82.87,2652.0
412613,2020-09-18 17:51:08,63.6,351.8,-70.60001,3.933,3.885,37,35,27.63,83.06,2662.0
412614,2020-09-18 17:51:18,63.6,351.9,-70.70001,3.934,3.886,37,35,27.7,83.28,2672.0
412615,2020-09-18 17:51:28,64.0,352.1,-70.70001,3.935,3.888,37,35,27.77,83.50999,2682.0
412616,2020-09-18 17:51:38,64.0,352.2,-70.70001,3.937,3.889,37,35,27.85,83.72,2692.0
412617,2020-09-18 17:51:48,64.4,352.4,-70.70001,3.939,3.89,37,35,27.91,83.92,2702.0
412618,2020-09-18 17:51:58,64.4,352.5,-70.70001,3.94,3.892,37,35,27.98,84.13,2712.0
412619,2020-09-18 17:52:08,64.4,352.5,-70.70001,3.941,3.894,37,35,28.06,84.35,2722.0
412620,2020-09-18 17:52:18,64.8,352.7,-70.60001,3.943,3.895,37,35,28.13,84.56,2732.0
412621,2020-09-18 17:52:28,64.8,352.8,-70.70001,3.944,3.896,37,35,28.2,84.77,2742.0
412622,2020-09-18 17:52:38,65.2,353.0,-70.60001,3.945,3.898,37,35,28.26,84.98,2752.0
412623,2020-09-18 17:52:48,65.2,353.2,-70.60001,3.948,3.899,37,35,28.34,85.2,2762.0
412624,2020-09-18 17:52:58,65.2,353.3,-70.70001,3.948,3.901,37,35,28.41,85.41,2772.0
412625,2020-09-18 17:53:08,65.6,353.3,-70.70001,3.951,3.903,37,35,28.48,85.61,2782.0
412626,2020-09-18 17:53:18,65.6,353.5,-70.70001,3.951,3.904,37,35,28.54,85.82,2792.0
412627,2020-09-18 17:53:28,66.0,353.6,-70.70001,3.953,3.906,37,35,28.62,86.03,2802.0
412628,2020-09-18 17:53:38,66.0,353.8,-70.70001,3.954,3.907,37,35,28.69,86.25,2812.0
412629,2020-09-18 17:53:48,66.0,353.9,-70.70001,3.956,3.908,37,35,28.76,86.46,2822.0
412630,2020-09-18 17:53:58,66.4,353.9,-70.70001,3.958,3.91,37,35,28.82,86.67,2832.0
412631,2020-09-18 17:54:08,66.4,354.3,-70.60001,3.959,3.911,37,35,28.9,86.88,2842.0
412632,2020-09-18 17:54:18,66.8,354.3,-70.70001,3.959,3.912,37,35,28.97,87.1,2852.0
412633,2020-09-18 17:54:28,66.8,354.4,-70.60001,3.962,3.913,37,35,29.04,87.31,2862.0
412634,2020-09-18 17:54:38,66.8,354.6,-70.70001,3.963,3.915,37,35,29.11,87.52,2872.0
412635,2020-09-18 17:54:48,67.2,354.7,-70.70001,3.964,3.916,38,35,29.18,87.72,2882.0
412636,2020-09-18 17:54:58,67.2,354.9,-70.70001,3.966,3.918,38,35,29.25,87.93,2892.0
412637,2020-09-18 17:55:08,67.6,354.9,-70.70001,3.967,3.92,38,35,29.32,88.15,2902.0
412638,2020-09-18 17:55:18,67.6,355.0,-70.70001,3.968,3.921,38,35,29.39,88.36,2912.0
412639,2020-09-18 17:55:28,67.6,355.2,-70.70001,3.971,3.921,38,35,29.46,88.57,2922.0
412640,2020-09-18 17:55:38,68.0,355.3,-70.70001,3.972,3.924,38,35,29.53,88.78,2932.0
412641,2020-09-18 17:55:48,68.0,355.5,-70.70001,3.973,3.924,38,35,29.61,89.00999,2942.0
412642,2020-09-18 17:55:58,68.4,355.5,-70.70001,3.974,3.926,38,35,29.67,89.21,2952.0
412643,2020-09-18 17:56:08,68.4,355.7,-70.70001,3.976,3.928,38,35,29.74,89.41,2962.0
412644,2020-09-18 17:56:18,68.4,356.0,-70.70001,3.978,3.93,38,35,29.81,89.62,2972.0
412645,2020-09-18 17:56:28,68.8,356.0,-70.70001,3.979,3.931,38,35,29.88,89.82,2982.0
412646,2020-09-18 17:56:38,68.8,356.1,-70.60001,3.98,3.932,38,35,29.95,90.03,2992.0
412647,2020-09-18 17:56:48,69.2,356.3,-70.70001,3.982,3.934,38,35,30.02,90.25999,3002.0
412648,2020-09-18 17:56:58,69.2,356.4,-70.60001,3.983,3.936,38,35,30.09,90.46,3012.0
412649,2020-09-18 17:57:08,69.2,356.4,-70.70001,3.985,3.936,38,35,30.17,90.68999,3022.0
412650,2020-09-18 17:57:18,69.6,356.6,-70.70001,3.987,3.938,38,35,30.23,90.88,3032.0
412651,2020-09-18 17:57:28,69.6,356.8,-70.70001,3.987,3.939,38,35,30.3,91.09,3042.0
412652,2020-09-18 17:57:38,70.0,356.9,-70.70001,3.989,3.941,38,35,30.37,91.31,3052.0
412653,2020-09-18 17:57:48,70.0,357.1,-70.70001,3.991,3.942,38,35,30.44,91.52,3062.0
412654,2020-09-18 17:57:58,70.0,357.1,-70.70001,3.991,3.944,38,35,30.51,91.73,3072.0
412655,2020-09-18 17:58:08,70.4,357.4,-70.70001,3.994,3.945,38,35,30.58,91.93,3082.0
412656,2020-09-18 17:58:18,70.4,357.4,-70.70001,3.996,3.947,38,35,30.65,92.14,3092.0
412657,2020-09-18 17:58:28,70.8,357.7,-70.70001,3.997,3.948,38,35,30.71,92.35,3102.0
412658,2020-09-18 17:58:38,70.8,357.7,-70.70001,3.998,3.95,38,35,30.79,92.57,3112.0
412659,2020-09-18 17:58:48,71.2,357.8,-70.60001,3.999,3.952,38,35,30.87,92.79,3122.0
412660,2020-09-18 17:58:58,71.2,358.0,-70.60001,4.0,3.953,38,35,30.93,92.99,3132.0
412661,2020-09-18 17:59:08,71.2,358.2,-70.70001,4.004,3.954,38,35,30.99,93.2,3142.0
412662,2020-09-18 17:59:18,71.6,358.3,-70.70001,4.004,3.956,38,35,31.07,93.4,3152.0
412663,2020-09-18 17:59:28,71.6,358.5,-70.60001,4.006,3.958,38,35,31.14,93.63,3162.0
412664,2020-09-18 17:59:38,71.6,358.5,-70.60001,4.007,3.959,38,35,31.21,93.84,3172.0
412665,2020-09-18 17:59:48,72.0,358.6,-70.70001,4.009,3.96,38,35,31.28,94.04,3182.0
412666,2020-09-18 17:59:58,72.0,358.8,-70.70001,4.009,3.962,38,35,31.35,94.24,3192.0
412667,2020-09-18 18:00:08,72.4,358.9,-70.60001,4.011,3.963,38,35,31.42,94.45,3202.0
412668,2020-09-18 18:00:18,72.4,359.1,-70.60001,4.012,3.965,38,35,31.49,94.68,3212.0
412669,2020-09-18 18:00:28,72.4,359.1,-70.70001,4.014,3.966,38,35,31.56,94.87,3222.0
412670,2020-09-18 18:00:38,72.8,359.4,-70.70001,4.015,3.968,38,35,31.63,95.09,3232.0
412671,2020-09-18 18:00:48,72.8,359.4,-70.60001,4.017,3.969,38,35,31.69,95.29,3242.0
412672,2020-09-18 18:00:58,73.2,359.6,-70.70001,4.018,3.97,38,35,31.77,95.50999,3252.0
412673,2020-09-18 18:01:08,73.2,359.7,-70.60001,4.02,3.972,38,35,31.84,95.72,3262.0
412674,2020-09-18 18:01:18,73.2,359.7,-70.70001,4.022,3.973,38,35,31.91,95.92,3272.0
412675,2020-09-18 18:01:28,73.6,360.0,-70.70001,4.024,3.975,38,35,31.97,96.13,3282.0
412676,2020-09-18 18:01:38,73.6,360.2,-70.70001,4.026,3.977,38,35,32.05,96.37,3292.0
412677,2020-09-18 18:01:48,74.0,360.3,-70.60001,4.026,3.978,38,35,32.12,96.57,3302.0
412678,2020-09-18 18:01:58,74.0,360.5,-70.60001,4.027,3.979,38,35,32.18,96.75,3312.0
412679,2020-09-18 18:02:08,74.0,360.5,-70.70001,4.029,3.981,38,35,32.26,96.98,3322.0
412680,2020-09-18 18:02:18,74.4,360.7,-70.70001,4.031,3.983,38,35,32.32,97.18,3332.0
412681,2020-09-18 18:02:28,74.4,360.8,-70.70001,4.033,3.984,38,35,32.4,97.39,3342.0
412682,2020-09-18 18:02:38,74.8,361.0,-70.70001,4.034,3.985,38,35,32.46,97.6,3352.0
412683,2020-09-18 18:02:48,74.8,361.1,-70.70001,4.035,3.987,38,35,32.53,97.8,3362.0
412684,2020-09-18 18:02:58,75.2,361.3,-70.70001,4.036,3.988,38,35,32.6,98.00999,3372.0
412685,2020-09-18 18:03:08,75.2,361.4,-70.60001,4.039,3.99,38,35,32.67,98.22,3382.0
412686,2020-09-18 18:03:18,75.2,361.6,-70.70001,4.04,3.991,38,35,32.75,98.46,3392.0
412687,2020-09-18 18:03:28,75.6,361.6,-70.70001,4.042,3.993,38,35,32.82,98.67,3402.0
412688,2020-09-18 18:03:38,75.6,361.8,-70.70001,4.044,3.994,38,35,32.89,98.86,3412.0
412689,2020-09-18 18:03:48,75.6,361.9,-70.70001,4.045,3.996,38,35,32.95,99.07,3422.0
412690,2020-09-18 18:03:58,76.0,362.1,-70.70001,4.046,3.997,38,35,33.02,99.28,3432.0
412691,2020-09-18 18:04:08,76.0,362.2,-70.70001,4.047,3.999,38,35,33.09,99.48,3442.0
412692,2020-09-18 18:04:18,76.4,362.4,-70.70001,4.05,4.0,38,35,33.16,99.68999,3452.0
412693,2020-09-18 18:04:28,76.4,362.5,-70.70001,4.051,4.002,38,35,33.23,99.89,3462.0
412694,2020-09-18 18:04:38,76.8,362.7,-70.70001,4.052,4.003,38,35,33.3,100.12,3472.0
412695,2020-09-18 18:04:48,76.8,362.7,-70.70001,4.054,4.005,38,35,33.37,100.33,3482.0
412696,2020-09-18 18:04:58,76.8,363.0,-70.70001,4.055,4.006,38,35,33.43,100.52,3492.0
412697,2020-09-18 18:05:08,77.2,363.0,-70.70001,4.057,4.009,38,35,33.5,100.73,3502.0
412698,2020-09-18 18:05:18,77.2,363.2,-70.70001,4.058,4.01,38,35,33.58,100.94,3512.0
412699,2020-09-18 18:05:28,77.2,363.3,-70.70001,4.06,4.011,38,35,33.64,101.14,3522.0
412700,2020-09-18 18:05:38,77.6,363.5,-70.70001,4.062,4.013,38,35,33.71,101.35,3532.0
412701,2020-09-18 18:05:48,77.6,363.6,-70.70001,4.063,4.014,38,35,33.78,101.57,3542.0
412702,2020-09-18 18:05:58,78.0,363.8,-70.70001,4.065,4.016,38,35,33.86,101.78,3552.0
412703,2020-09-18 18:06:08,78.0,363.9,-70.70001,4.066,4.017,38,35,33.92,101.99,3562.0
412704,2020-09-18 18:06:18,78.0,363.9,-70.70001,4.068,4.019,38,35,34.0,102.21,3572.0
412705,2020-09-18 18:06:28,78.4,364.3,-70.70001,4.07,4.02,38,35,34.06,102.42,3582.0
412706,2020-09-18 18:06:38,78.4,364.3,-70.70001,4.07,4.022,38,35,34.13,102.61,3592.0
412707,2020-09-18 18:06:48,78.8,364.4,-70.70001,4.073,4.024,38,35,34.2,102.81,3602.0
412708,2020-09-18 18:06:58,78.8,364.6,-70.70001,4.074,4.025,38,35,34.27,103.02,3612.0
412709,2020-09-18 18:07:08,78.8,364.7,-70.70001,4.076,4.027,38,35,34.34,103.23,3622.0
412710,2020-09-18 18:07:18,79.2,364.9,-70.70001,4.076,4.028,38,35,34.41,103.44,3632.0
412711,2020-09-18 18:07:28,79.2,365.0,-70.70001,4.079,4.03,38,35,34.47,103.65,3642.0
412712,2020-09-18 18:07:38,79.6,365.2,-70.70001,4.08,4.032,38,35,34.55,103.85,3652.0
412713,2020-09-18 18:07:48,79.6,365.3,-70.70001,4.081,4.033,38,35,34.62,104.08,3662.0
412714,2020-09-18 18:07:58,79.6,365.5,-70.70001,4.084,4.034,38,36,34.69,104.29,3672.0
412715,2020-09-18 18:08:08,80.0,365.7,-70.70001,4.085,4.036,38,35,34.75,104.47,3682.0
412716,2020-09-18 18:08:18,80.0,365.7,-70.70001,4.087,4.038,38,36,34.82,104.68,3692.0
412717,2020-09-18 18:08:28,80.4,365.8,-70.70001,4.087,4.039,38,35,34.89,104.89,3702.0
412718,2020-09-18 18:08:38,80.4,366.0,-70.70001,4.09,4.041,38,36,34.96,105.1,3712.0
412719,2020-09-18 18:08:48,80.4,366.1,-70.70001,4.091,4.043,38,36,35.03,105.31,3722.0
412720,2020-09-18 18:08:58,80.8,366.3,-70.70001,4.093,4.044,38,36,35.1,105.51,3732.0
412721,2020-09-18 18:09:08,80.8,366.4,-70.70001,4.094,4.046,38,36,35.18,105.75,3742.0
412722,2020-09-18 18:09:18,81.2,366.6,-70.70001,4.097,4.047,38,35,35.24,105.96,3752.0
412723,2020-09-18 18:09:28,81.2,366.8,-70.70001,4.097,4.049,38,35,35.31,106.15,3762.0
412724,2020-09-18 18:09:38,81.2,366.9,-70.70001,4.099,4.05,38,36,35.38,106.38,3772.0
412725,2020-09-18 18:09:48,81.6,367.1,-70.70001,4.101,4.051,38,36,35.44,106.55,3782.0
412726,2020-09-18 18:09:58,81.6,367.2,-70.70001,4.102,4.052,38,36,35.51,106.76,3792.0
412727,2020-09-18 18:10:08,82.0,367.4,-70.60001,4.104,4.055,38,36,35.58,106.97,3802.0
412728,2020-09-18 18:10:18,82.0,367.4,-70.70001,4.106,4.056,38,36,35.65,107.18,3812.0
412729,2020-09-18 18:10:28,82.0,367.7,-70.60001,4.108,4.058,38,36,35.72,107.38,3822.0
412730,2020-09-18 18:10:38,82.4,367.7,-70.60001,4.109,4.06,38,36,35.79,107.58,3832.0
412731,2020-09-18 18:10:48,82.4,367.8,-70.70001,4.11,4.061,38,36,35.87,107.83,3842.0
412732,2020-09-18 18:10:58,82.8,368.0,-70.60001,4.112,4.063,38,36,35.93,108.03,3852.0
412733,2020-09-18 18:11:08,82.8,368.2,-70.60001,4.114,4.064,38,36,36.0,108.24,3862.0
412734,2020-09-18 18:11:18,82.8,368.3,-70.70001,4.115,4.066,38,36,36.06,108.42,3872.0
412735,2020-09-18 18:11:28,83.2,368.5,-70.60001,4.117,4.068,38,36,36.13,108.63,3882.0
412736,2020-09-18 18:11:38,83.2,368.6,-70.60001,4.119,4.069,38,36,36.2,108.83,3892.0
412737,2020-09-18 18:11:48,83.6,368.6,-70.70001,4.12,4.07,38,36,36.27,109.04,3902.0
412738,2020-09-18 18:11:58,83.6,368.9,-70.60001,4.122,4.073,38,36,36.34,109.25,3912.0
412739,2020-09-18 18:12:08,83.6,369.1,-70.70001,4.123,4.073,38,36,36.41,109.45,3922.0
412740,2020-09-18 18:12:18,84.0,369.3,-70.60001,4.125,4.076,38,36,36.48,109.68,3932.0
412741,2020-09-18 18:12:28,84.0,369.3,-70.60001,4.127,4.077,38,36,36.55,109.88,3942.0
412742,2020-09-18 18:12:38,84.4,369.6,-70.70001,4.128,4.079,38,36,36.62,110.09,3952.0
412743,2020-09-18 18:12:48,84.4,369.7,-70.70001,4.13,4.081,38,36,36.68,110.28,3962.0
412744,2020-09-18 18:12:58,84.4,369.9,-70.70001,4.131,4.082,38,36,36.75,110.49,3972.0
412745,2020-09-18 18:13:08,84.8,369.9,-70.70001,4.133,4.084,38,36,36.82,110.7,3982.0
412746,2020-09-18 18:13:18,84.8,370.0,-70.60001,4.135,4.085,38,36,36.89,110.91,3992.0
412747,2020-09-18 18:13:28,85.2,370.2,-70.70001,4.137,4.087,38,36,36.96,111.11,4002.0
412748,2020-09-18 18:13:38,85.2,370.4,-70.70001,4.138,4.088,38,36,37.03,111.34,4012.0
412749,2020-09-18 18:13:48,85.2,370.5,-70.70001,4.139,4.09,38,36,37.1,111.55,4022.0
412750,2020-09-18 18:13:58,85.6,370.7,-70.70001,4.142,4.091,38,36,37.17,111.75,4032.0
412751,2020-09-18 18:14:08,85.6,370.8,-70.70001,4.143,4.093,38,36,37.24,111.96,4042.0
412752,2020-09-18 18:14:18,86.0,371.0,-70.70001,4.145,4.096,38,36,37.31,112.16,4052.0
412753,2020-09-18 18:14:28,86.0,371.1,-70.70001,4.146,4.097,38,36,37.37,112.34,4062.0
412754,2020-09-18 18:14:38,86.0,371.1,-70.60001,4.148,4.098,38,36,37.43,112.55,4072.0
412755,2020-09-18 18:14:48,86.4,371.4,-70.60001,4.149,4.1,38,36,37.51,112.76,4082.0
412756,2020-09-18 18:14:58,86.4,371.6,-70.60001,4.151,4.101,38,36,37.57,112.96,4092.0
412757,2020-09-18 18:15:08,86.8,371.8,-70.70001,4.152,4.104,38,36,37.64,113.17,4102.0
412758,2020-09-18 18:15:18,86.8,371.9,-70.60001,4.154,4.105,38,36,37.72,113.39,4112.0
412759,2020-09-18 18:15:28,86.8,371.9,-70.60001,4.155,4.106,38,36,37.79,113.6,4122.0
412760,2020-09-18 18:15:38,87.2,372.1,-70.70001,4.157,4.109,38,36,37.86,113.81,4132.0
412761,2020-09-18 18:15:48,87.2,372.2,-70.60001,4.159,4.11,38,36,37.92,114.02,4142.0
412762,2020-09-18 18:15:58,87.2,371.6,-45.5,4.16,4.111,38,36,37.99,114.21,4152.0
412763,2020-09-18 18:16:08,87.6,371.6,-45.5,4.145,4.103,38,36,38.04,114.36,4162.0
412764,2020-09-18 18:16:18,87.6,371.6,-45.39999,4.145,4.103,38,36,38.08,114.48,4172.0
412765,2020-09-18 18:16:28,87.6,371.6,-45.39999,4.144,4.104,38,36,38.12,114.62,4182.0
412766,2020-09-18 18:16:38,88.0,371.6,-45.39999,4.145,4.104,38,36,38.18,114.77,4192.0
412767,2020-09-18 18:16:48,88.0,371.8,-45.39999,4.146,4.105,38,36,38.22,114.89,4202.0
412768,2020-09-18 18:16:58,88.0,371.8,-45.39999,4.147,4.105,38,36,38.26,115.04,4212.0
412769,2020-09-18 18:17:08,88.0,371.9,-45.30002,4.148,4.106,38,36,38.3,115.17,4222.0
412770,2020-09-18 18:17:18,88.4,371.9,-45.30002,4.149,4.108,38,36,38.35,115.31,4232.0
412771,2020-09-18 18:17:28,88.4,372.1,-45.30002,4.149,4.109,38,36,38.4,115.43,4242.0
412772,2020-09-18 18:17:38,88.4,372.1,-45.30002,4.15,4.109,38,36,38.43,115.55,4252.0
412773,2020-09-18 18:17:48,88.4,372.2,-45.30002,4.152,4.11,38,36,38.48,115.69,4262.0
412774,2020-09-18 18:17:53,88.4,372.2,-45.30002,4.151,4.11,38,36,38.51,115.76,4267.0
412775,2020-09-18 18:18:02,88.8,372.4,-45.20001,4.152,4.111,38,36,38.54,115.86,4276.0
412776,2020-09-18 18:18:12,88.8,372.2,-45.20001,4.152,4.112,38,36,38.59,116.01,4286.0
412777,2020-09-18 18:18:22,88.8,372.5,-45.20001,4.153,4.114,38,36,38.63,116.14,4296.0
412778,2020-09-18 18:18:32,88.8,372.5,-45.20001,4.155,4.115,38,36,38.67,116.27,4306.0
412779,2020-09-18 18:18:42,89.2,372.7,-45.20001,4.156,4.116,38,36,38.72,116.41,4316.0
412780,2020-09-18 18:18:52,89.2,372.7,-45.20001,4.157,4.116,38,36,38.76,116.54,4326.0
412781,2020-09-18 18:19:02,89.2,372.9,-45.20001,4.158,4.118,38,36,38.81,116.66,4336.0
412782,2020-09-18 18:19:12,89.2,372.9,-45.20001,4.159,4.118,38,36,38.85,116.79,4346.0
412783,2020-09-18 18:19:22,89.6,373.0,-45.20001,4.159,4.12,38,36,38.89,116.94,4356.0
412784,2020-09-18 18:19:32,89.6,373.0,-45.10001,4.16,4.12,38,36,38.94,117.05,4366.0
412785,2020-09-18 18:19:42,89.6,373.2,-45.10001,4.162,4.121,38,36,38.98,117.19,4376.0
412786,2020-09-18 18:19:52,89.6,373.3,-45.20001,4.162,4.122,38,36,39.02,117.32,4386.0
412787,2020-09-18 18:20:02,90.0,373.3,-45.20001,4.163,4.123,38,36,39.07,117.46,4396.0
412788,2020-09-18 18:20:12,90.0,373.5,-45.10001,4.164,4.124,38,36,39.12,117.59,4406.0
412789,2020-09-18 18:20:22,90.0,373.5,-45.10001,4.165,4.125,38,36,39.16,117.72,4416.0
412790,2020-09-18 18:20:32,90.0,373.6,-45.10001,4.167,4.127,38,36,39.2,117.85,4426.0
412791,2020-09-18 18:20:42,90.4,373.6,-45.10001,4.169,4.127,38,36,39.25,117.99,4436.0
412792,2020-09-18 18:20:52,90.4,373.8,-45.10001,4.169,4.129,38,36,39.29,118.11,4446.0
412793,2020-09-18 18:21:02,90.4,373.9,-45.10001,4.169,4.13,38,36,39.33,118.24,4456.0
412794,2020-09-18 18:21:12,90.4,373.9,-45.10001,4.17,4.13,38,36,39.38,118.37,4466.0
412795,2020-09-18 18:21:22,90.8,374.1,-45.10001,4.171,4.131,38,36,39.42,118.52,4476.0
412796,2020-09-18 18:21:32,90.8,374.1,-45.10001,4.173,4.132,38,36,39.46,118.65,4486.0
412797,2020-09-18 18:21:42,90.8,374.3,-45.10001,4.173,4.134,38,36,39.5,118.77,4496.0
412798,2020-09-18 18:21:52,90.8,374.3,-45.10001,4.174,4.134,38,36,39.55,118.9,4506.0
412799,2020-09-18 18:22:02,91.2,374.4,-45.10001,4.175,4.135,38,36,39.59,119.03,4516.0
412800,2020-09-18 18:22:12,91.2,374.6,-45.10001,4.176,4.137,38,36,39.64,119.17,4526.0
412801,2020-09-18 18:22:22,91.2,374.6,-45.10001,4.177,4.138,38,36,39.68,119.3,4536.0
412802,2020-09-18 18:22:32,91.2,374.7,-45.10001,4.178,4.139,38,36,39.73,119.42,4546.0
412803,2020-09-18 18:22:42,91.6,374.9,-45.10001,4.179,4.139,38,36,39.76,119.55,4556.0
412804,2020-09-18 18:22:52,91.6,374.9,-45.10001,4.181,4.141,38,36,39.81,119.68,4566.0
412805,2020-09-18 18:23:02,91.6,374.9,-45.10001,4.181,4.142,38,36,39.86,119.83,4576.0
412806,2020-09-18 18:23:12,91.6,375.0,-45.10001,4.182,4.142,38,36,39.9,119.95,4586.0
412807,2020-09-18 18:23:22,92.0,375.0,-45.10001,4.183,4.144,38,36,39.94,120.08,4596.0
412808,2020-09-18 18:23:32,92.0,375.2,-45.10001,4.185,4.145,38,36,39.99,120.21,4606.0
412809,2020-09-18 18:23:42,92.0,375.4,-45.10001,4.186,4.146,38,36,40.03,120.34,4616.0
412810,2020-09-18 18:23:52,92.0,375.4,-45.10001,4.187,4.147,38,36,40.07,120.48,4626.0
412811,2020-09-18 18:24:02,92.4,375.5,-45.10001,4.188,4.148,38,36,40.12,120.61,4636.0
412812,2020-09-18 18:24:12,92.4,375.7,-45.10001,4.189,4.149,38,36,40.17,120.75,4646.0
412813,2020-09-18 18:24:22,92.4,375.7,-45.0,4.189,4.15,38,36,40.2,120.86,4656.0
412814,2020-09-18 18:24:32,92.4,375.8,-45.10001,4.191,4.151,38,36,40.25,120.99,4666.0
412815,2020-09-18 18:24:42,92.8,375.8,-45.10001,4.192,4.152,38,36,40.3,121.13,4676.0
412816,2020-09-18 18:24:52,92.8,376.0,-45.10001,4.192,4.153,38,36,40.33,121.26,4686.0
412817,2020-09-18 18:25:02,92.8,376.0,-45.10001,4.193,4.153,38,36,40.37,121.39,4696.0
412818,2020-09-18 18:25:12,92.8,376.1,-45.10001,4.194,4.155,38,36,40.42,121.51,4706.0
412819,2020-09-18 18:25:22,93.2,376.1,-45.10001,4.196,4.156,38,36,40.46,121.64,4716.0
412820,2020-09-18 18:25:32,93.2,376.3,-45.0,4.197,4.157,38,36,40.5,121.77,4726.0
412821,2020-09-18 18:25:42,93.2,376.4,-45.0,4.198,4.157,38,36,40.55,121.92,4736.0
412822,2020-09-18 18:25:52,93.2,376.6,-45.0,4.199,4.159,38,36,40.6,122.05,4746.0
412823,2020-09-18 18:26:02,93.6,376.6,-45.0,4.199,4.159,38,36,40.64,122.17,4756.0
412824,2020-09-18 18:26:12,93.6,376.6,-45.10001,4.201,4.161,38,36,40.68,122.3,4766.0
412825,2020-09-18 18:26:22,93.6,376.8,-45.0,4.201,4.163,38,36,40.72,122.43,4776.0
412826,2020-09-18 18:26:32,93.6,376.9,-45.10001,4.203,4.163,38,36,40.76,122.56,4786.0
412827,2020-09-18 18:26:42,94.0,376.9,-45.10001,4.204,4.163,38,36,40.81,122.68,4796.0
412828,2020-09-18 18:26:52,94.0,376.9,-45.0,4.204,4.164,38,36,40.86,122.82,4806.0
412829,2020-09-18 18:27:02,94.0,377.1,-45.0,4.206,4.166,38,36,40.9,122.95,4816.0
412830,2020-09-18 18:27:12,94.0,377.2,-45.0,4.206,4.167,38,36,40.94,123.1,4826.0
412831,2020-09-18 18:27:22,94.4,377.4,-45.0,4.208,4.168,38,36,40.99,123.22,4836.0
412832,2020-09-18 18:27:32,94.4,377.4,-45.0,4.209,4.169,38,36,41.02,123.33,4846.0
412833,2020-09-18 18:27:42,94.4,377.5,-45.0,4.21,4.17,38,36,41.06,123.46,4856.0
412834,2020-09-18 18:27:52,94.4,377.5,-45.0,4.21,4.17,38,36,41.11,123.61,4866.0
412835,2020-09-18 18:28:02,94.8,377.7,-45.10001,4.211,4.172,38,36,41.16,123.74,4876.0
412836,2020-09-18 18:28:12,94.8,377.7,-45.0,4.213,4.173,38,36,41.2,123.86,4886.0
412837,2020-09-18 18:28:22,94.8,377.9,-45.0,4.213,4.174,38,36,41.24,123.99,4896.0
412838,2020-09-18 18:28:32,94.8,378.0,-45.0,4.214,4.175,38,36,41.29,124.12,4906.0
412839,2020-09-18 18:28:42,95.2,378.0,-45.10001,4.215,4.177,38,36,41.33,124.26,4916.0
412840,2020-09-18 18:28:52,95.2,378.0,-45.0,4.217,4.177,38,36,41.37,124.37,4926.0
412841,2020-09-18 18:29:02,95.2,378.2,-45.0,4.217,4.178,38,36,41.41,124.5,4936.0
412842,2020-09-18 18:29:12,95.2,378.3,-45.0,4.219,4.179,38,36,41.45,124.63,4946.0
412843,2020-09-18 18:29:22,95.6,378.3,-45.0,4.219,4.181,38,36,41.5,124.77,4956.0
412844,2020-09-18 18:29:32,95.6,378.5,-45.0,4.22,4.181,38,36,41.55,124.9,4966.0
412845,2020-09-18 18:29:42,95.6,378.6,-45.0,4.221,4.183,38,36,41.59,125.03,4976.0
412846,2020-09-18 18:29:52,95.6,378.6,-45.0,4.222,4.184,38,36,41.63,125.15,4986.0
412847,2020-09-18 18:30:02,96.0,378.8,-45.0,4.223,4.184,38,36,41.68,125.28,4996.0
412848,2020-09-18 18:30:12,96.0,378.8,-45.0,4.224,4.186,38,36,41.72,125.42,5006.0
412849,2020-09-18 18:30:22,96.0,378.9,-45.0,4.225,4.186,38,36,41.76,125.55,5016.0
412850,2020-09-18 18:30:32,96.0,379.1,-45.0,4.226,4.188,38,36,41.8,125.66,5026.0
412851,2020-09-18 18:30:42,96.4,379.1,-45.0,4.227,4.188,38,36,41.84,125.79,5036.0
412852,2020-09-18 18:30:52,96.4,379.3,-45.0,4.228,4.189,38,36,41.88,125.92,5046.0
