number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775077,2021-10-05 22:35:35,44.4,332.5,-32.20001,3.706,3.685,38,36,19.56,58.82,2543.0
775078,2021-10-05 22:35:45,44.4,332.5,-32.5,3.707,3.686,38,36,19.59,58.92,2553.0
775079,2021-10-05 22:35:55,44.4,332.5,-32.30002,3.707,3.686,38,36,19.63,59.02,2563.0
775080,2021-10-05 22:36:05,44.4,332.5,-32.5,3.708,3.686,38,36,19.66,59.13,2573.0
775081,2021-10-05 22:36:15,44.8,332.7,-32.5,3.707,3.686,38,36,19.7,59.23,2583.0
775082,2021-10-05 22:36:25,44.8,332.7,-32.30002,3.708,3.686,38,36,19.73,59.32,2593.0
775083,2021-10-05 22:36:35,44.8,332.7,-32.60001,3.708,3.687,38,36,19.76,59.44,2603.0
775084,2021-10-05 22:36:45,44.8,332.7,-32.5,3.709,3.687,38,36,19.8,59.53,2613.0
775085,2021-10-05 22:36:55,44.8,332.7,-32.39999,3.709,3.687,38,36,19.83,59.65,2623.0
775086,2021-10-05 22:37:05,45.2,332.7,-32.30002,3.71,3.689,38,36,19.87,59.75,2633.0
775087,2021-10-05 22:37:15,45.2,332.8,-32.60001,3.709,3.689,38,36,19.9,59.85,2643.0
775088,2021-10-05 22:37:25,45.2,332.8,-32.30002,3.71,3.689,38,36,19.94,59.96,2653.0
775089,2021-10-05 22:37:35,45.2,332.8,-32.5,3.711,3.689,38,36,19.97,60.06,2663.0
775090,2021-10-05 22:37:45,45.2,332.8,-32.5,3.711,3.689,38,36,20.01,60.17,2673.0
775091,2021-10-05 22:37:55,45.2,332.8,-32.30002,3.712,3.69,38,36,20.04,60.27,2683.0
775092,2021-10-05 22:38:05,45.6,333.0,-32.30002,3.712,3.691,38,36,20.07,60.36,2693.0
775093,2021-10-05 22:38:15,45.6,333.0,-32.5,3.712,3.691,38,36,20.11,60.48,2703.0
775094,2021-10-05 22:38:25,45.6,333.0,-32.39999,3.713,3.691,38,36,20.14,60.57,2713.0
775095,2021-10-05 22:38:35,45.6,333.0,-32.60001,3.712,3.691,38,36,20.17,60.67,2723.0
775096,2021-10-05 22:38:45,45.6,333.2,-32.20001,3.713,3.692,38,36,20.21,60.78,2733.0
775097,2021-10-05 22:38:55,46.0,333.2,-32.5,3.714,3.693,38,36,20.25,60.89,2743.0
775098,2021-10-05 22:39:05,46.0,333.2,-32.5,3.714,3.692,38,36,20.28,61.0,2753.0
775099,2021-10-05 22:39:15,46.0,333.2,-32.39999,3.715,3.693,38,36,20.32,61.09,2763.0
775100,2021-10-05 22:39:25,46.0,333.2,-32.60001,3.715,3.693,38,36,20.35,61.19,2773.0
775101,2021-10-05 22:39:35,46.0,333.2,-32.30002,3.715,3.693,38,36,20.39,61.3,2783.0
775102,2021-10-05 22:39:45,46.4,333.3,-32.5,3.715,3.693,38,36,20.42,61.4,2793.0
775103,2021-10-05 22:39:55,46.4,333.3,-32.30002,3.716,3.694,38,36,20.46,61.51,2803.0
775104,2021-10-05 22:40:05,46.4,333.3,-32.20001,3.716,3.693,38,36,20.49,61.61,2813.0
775105,2021-10-05 22:40:15,46.4,333.3,-32.30002,3.716,3.694,38,36,20.52,61.71,2823.0
775106,2021-10-05 22:40:25,46.4,333.5,-32.5,3.717,3.695,38,36,20.56,61.82,2833.0
775107,2021-10-05 22:40:35,46.8,333.5,-32.20001,3.718,3.694,38,36,20.59,61.92,2843.0
775108,2021-10-05 22:40:45,46.8,333.5,-32.30002,3.718,3.695,38,36,20.63,62.03,2853.0
775109,2021-10-05 22:40:55,46.8,333.5,-32.39999,3.719,3.696,38,36,20.66,62.13,2863.0
775110,2021-10-05 22:41:05,46.8,333.5,-32.5,3.719,3.697,38,36,20.69,62.23,2873.0
775111,2021-10-05 22:41:15,46.8,333.5,-32.5,3.719,3.696,38,36,20.73,62.34,2883.0
775112,2021-10-05 22:41:25,47.2,333.6,-32.20001,3.719,3.696,38,36,20.76,62.44,2893.0
775113,2021-10-05 22:41:35,47.2,333.6,-32.20001,3.719,3.696,38,36,20.79,62.53,2903.0
775114,2021-10-05 22:41:45,47.2,333.6,-32.39999,3.72,3.697,38,36,20.83,62.65,2913.0
775115,2021-10-05 22:41:55,47.2,333.6,-32.39999,3.721,3.697,38,36,20.86,62.75,2923.0
775116,2021-10-05 22:42:05,47.2,333.6,-32.39999,3.722,3.698,38,36,20.9,62.86,2933.0
775117,2021-10-05 22:42:15,47.6,333.8,-32.10001,3.721,3.698,38,36,20.93,62.96,2943.0
775118,2021-10-05 22:42:25,47.6,333.8,-32.10001,3.722,3.698,38,36,20.96,63.06,2953.0
775119,2021-10-05 22:42:35,47.6,333.8,-32.30002,3.722,3.698,38,36,21.0,63.17,2963.0
775120,2021-10-05 22:42:45,47.6,333.9,-32.10001,3.723,3.699,38,36,21.03,63.27,2973.0
775121,2021-10-05 22:42:55,47.6,333.9,-32.10001,3.723,3.699,38,36,21.07,63.38,2983.0
775122,2021-10-05 22:43:05,48.0,333.9,-32.10001,3.723,3.699,38,36,21.1,63.48,2993.0
775123,2021-10-05 22:43:15,48.0,333.9,-32.39999,3.724,3.7,38,36,21.14,63.59,3003.0
775124,2021-10-05 22:43:25,48.0,333.9,-32.10001,3.724,3.7,38,36,21.17,63.68,3013.0
775125,2021-10-05 22:43:35,48.0,333.9,-32.30002,3.724,3.701,38,36,21.21,63.78,3023.0
775126,2021-10-05 22:43:45,48.0,334.1,-32.20001,3.726,3.701,38,36,21.25,63.89,3033.0
775127,2021-10-05 22:43:55,48.4,334.1,-32.20001,3.726,3.701,38,36,21.28,64.01,3043.0
775128,2021-10-05 22:44:05,48.4,334.1,-32.20001,3.726,3.702,38,36,21.32,64.1,3053.0
775129,2021-10-05 22:44:15,48.4,334.1,-32.10001,3.726,3.703,38,36,21.35,64.22,3063.0
775130,2021-10-05 22:44:25,48.4,334.2,-32.39999,3.726,3.702,38,36,21.39,64.32,3073.0
775131,2021-10-05 22:44:35,48.4,334.2,-32.30002,3.727,3.703,38,36,21.42,64.43,3083.0
775132,2021-10-05 22:44:45,48.4,334.2,-32.30002,3.728,3.703,38,36,21.46,64.53,3093.0
775133,2021-10-05 22:44:55,48.8,334.4,-32.5,3.728,3.704,38,36,21.5,64.64,3103.0
775134,2021-10-05 22:45:05,48.8,334.4,-32.5,3.729,3.705,38,36,21.53,64.74,3113.0
775135,2021-10-05 22:45:15,48.8,334.4,-32.5,3.729,3.705,38,36,21.56,64.84,3123.0
775136,2021-10-05 22:45:25,48.8,334.4,-32.5,3.729,3.705,38,36,21.6,64.95,3133.0
775137,2021-10-05 22:45:35,48.8,334.4,-32.39999,3.729,3.705,38,36,21.64,65.07,3143.0
775138,2021-10-05 22:45:45,49.2,334.4,-32.5,3.729,3.706,38,37,21.67,65.16,3153.0
775139,2021-10-05 22:45:55,49.2,334.6,-32.30002,3.731,3.706,38,37,21.71,65.28,3163.0
775140,2021-10-05 22:46:05,49.2,334.6,-32.39999,3.73,3.706,38,37,21.74,65.37,3173.0
775141,2021-10-05 22:46:15,49.2,334.6,-32.39999,3.731,3.706,38,37,21.78,65.49,3183.0
775142,2021-10-05 22:46:25,49.2,334.7,-32.39999,3.732,3.706,38,37,21.81,65.58,3193.0
775143,2021-10-05 22:46:35,49.6,334.7,-32.5,3.732,3.707,38,37,21.84,65.68,3203.0
775144,2021-10-05 22:46:45,49.6,334.7,-32.5,3.733,3.708,38,37,21.88,65.79,3213.0
775145,2021-10-05 22:46:55,49.6,334.7,-32.5,3.733,3.708,38,37,21.92,65.91,3223.0
775146,2021-10-05 22:47:05,49.6,334.7,-32.5,3.733,3.708,38,37,21.95,66.0,3233.0
775147,2021-10-05 22:47:15,49.6,334.9,-32.39999,3.733,3.709,38,37,21.99,66.12,3243.0
775148,2021-10-05 22:47:26,50.0,334.9,-32.30002,3.734,3.709,38,37,22.02,66.21,3254.0
775149,2021-10-05 22:47:36,50.0,334.9,-32.5,3.735,3.709,38,37,22.06,66.33,3264.0
775150,2021-10-05 22:47:46,50.0,335.0,-32.30002,3.735,3.709,38,37,22.09,66.42,3274.0
775151,2021-10-05 22:47:56,50.0,334.9,-32.30002,3.735,3.711,38,37,22.13,66.54,3284.0
775152,2021-10-05 22:48:06,50.0,335.0,-32.39999,3.735,3.711,38,37,22.16,66.64,3294.0
775153,2021-10-05 22:48:16,50.4,335.0,-32.39999,3.736,3.711,38,37,22.2,66.75,3304.0
775154,2021-10-05 22:48:26,50.4,335.0,-32.39999,3.737,3.712,38,37,22.23,66.85,3314.0
775155,2021-10-05 22:48:36,50.4,335.2,-32.39999,3.737,3.712,38,37,22.27,66.96,3324.0
775156,2021-10-05 22:48:46,50.4,335.3,-32.39999,3.738,3.713,38,37,22.3,67.06,3334.0
775157,2021-10-05 22:48:56,50.4,335.2,-32.30002,3.739,3.713,38,37,22.34,67.17,3344.0
775158,2021-10-05 22:49:06,50.8,335.2,-32.20001,3.738,3.713,38,37,22.37,67.27,3354.0
775159,2021-10-05 22:49:16,50.8,335.3,-32.30002,3.74,3.714,38,37,22.41,67.39,3364.0
775160,2021-10-05 22:49:26,50.8,335.3,-32.5,3.74,3.714,38,37,22.44,67.5,3374.0
775161,2021-10-05 22:49:36,50.8,335.3,-32.60001,3.74,3.715,38,37,22.48,67.6,3384.0
775162,2021-10-05 22:49:46,50.8,335.5,-32.39999,3.74,3.715,38,37,22.51,67.71,3394.0
775163,2021-10-05 22:49:56,51.2,335.5,-32.5,3.74,3.715,38,37,22.55,67.81,3404.0
775164,2021-10-05 22:50:06,51.2,335.5,-32.20001,3.741,3.716,38,37,22.58,67.92,3414.0
775165,2021-10-05 22:50:16,51.2,335.5,-32.5,3.742,3.716,38,37,22.62,68.01,3424.0
775166,2021-10-05 22:50:26,51.2,335.5,-32.5,3.742,3.716,38,37,22.65,68.13,3434.0
775167,2021-10-05 22:50:36,51.2,335.7,-32.20001,3.744,3.717,38,37,22.69,68.25,3444.0
775168,2021-10-05 22:50:46,51.6,335.7,-32.5,3.744,3.717,38,37,22.72,68.34,3454.0
775169,2021-10-05 22:50:56,51.6,335.7,-32.5,3.744,3.719,38,37,22.76,68.46,3464.0
775170,2021-10-05 22:51:06,51.6,335.8,-32.5,3.744,3.718,38,37,22.8,68.57,3474.0
775171,2021-10-05 22:51:16,51.6,335.8,-32.30002,3.744,3.719,38,37,22.83,68.66,3484.0
775172,2021-10-05 22:51:26,51.6,335.8,-32.5,3.745,3.719,38,37,22.87,68.78,3494.0
775173,2021-10-05 22:51:36,52.0,335.8,-32.5,3.746,3.72,38,37,22.91,68.89,3504.0
775174,2021-10-05 22:51:46,52.0,336.0,-32.30002,3.746,3.721,38,37,22.94,68.99,3514.0
775175,2021-10-05 22:51:56,52.0,336.0,-32.5,3.747,3.721,38,37,22.98,69.1,3524.0
775176,2021-10-05 22:52:06,52.0,336.0,-32.5,3.747,3.721,38,37,23.02,69.21,3534.0
775177,2021-10-05 22:52:16,52.4,336.0,-32.5,3.748,3.722,38,37,23.05,69.31,3544.0
775178,2021-10-05 22:52:26,52.4,336.1,-32.5,3.748,3.722,38,37,23.09,69.42,3554.0
775179,2021-10-05 22:52:36,52.4,336.3,-32.30002,3.749,3.722,38,37,23.12,69.54,3564.0
775180,2021-10-05 22:52:46,52.4,336.3,-32.5,3.75,3.722,38,37,23.16,69.65,3574.0
775181,2021-10-05 22:52:56,52.4,336.1,-32.20001,3.75,3.722,38,37,23.19,69.75,3584.0
775182,2021-10-05 22:53:06,52.8,336.3,-32.39999,3.75,3.723,38,37,23.23,69.86,3594.0
775183,2021-10-05 22:53:16,52.8,336.3,-32.5,3.751,3.723,38,37,23.27,69.98,3604.0
775184,2021-10-05 22:53:26,52.8,336.3,-32.20001,3.751,3.724,38,37,23.3,70.07,3614.0
775185,2021-10-05 22:53:36,52.8,336.4,-32.5,3.751,3.725,38,37,23.34,70.18999,3624.0
775186,2021-10-05 22:53:46,52.8,336.4,-32.20001,3.752,3.726,38,37,23.38,70.3,3634.0
775187,2021-10-05 22:53:56,53.2,336.4,-32.39999,3.753,3.726,38,37,23.42,70.42,3644.0
775188,2021-10-05 22:54:06,53.2,336.6,-32.20001,3.753,3.727,38,37,23.45,70.51,3654.0
775189,2021-10-05 22:54:16,53.2,336.6,-32.5,3.754,3.726,38,37,23.49,70.63,3664.0
775190,2021-10-05 22:54:26,53.2,336.6,-32.20001,3.755,3.727,38,37,23.52,70.74,3674.0
775191,2021-10-05 22:54:36,53.2,336.6,-32.39999,3.755,3.728,38,37,23.56,70.84,3684.0
775192,2021-10-05 22:54:46,53.6,336.8,-32.20001,3.756,3.728,38,37,23.59,70.95,3694.0
775193,2021-10-05 22:54:56,53.6,336.8,-32.39999,3.756,3.728,38,37,23.63,71.07,3704.0
775194,2021-10-05 22:55:06,53.6,336.8,-32.30002,3.756,3.729,38,37,23.66,71.16,3714.0
775195,2021-10-05 22:55:16,53.6,336.9,-32.20001,3.757,3.729,38,37,23.7,71.28,3724.0
775196,2021-10-05 22:55:26,53.6,336.9,-32.39999,3.758,3.73,38,37,23.74,71.39,3734.0
775197,2021-10-05 22:55:36,54.0,336.9,-32.10001,3.758,3.729,38,37,23.77,71.49,3744.0
775198,2021-10-05 22:55:46,54.0,336.9,-32.39999,3.758,3.73,38,37,23.81,71.6,3754.0
775199,2021-10-05 22:55:56,54.0,337.1,-32.10001,3.759,3.731,38,37,23.85,71.71,3764.0
775200,2021-10-05 22:56:06,54.0,337.1,-32.30002,3.76,3.732,38,37,23.88,71.81,3774.0
775201,2021-10-05 22:56:16,54.0,337.1,-32.10001,3.76,3.732,38,37,23.92,71.92,3784.0
775202,2021-10-05 22:56:26,54.4,337.2,-32.10001,3.761,3.732,38,37,23.95,72.02,3794.0
775203,2021-10-05 22:56:36,54.4,337.2,-32.10001,3.762,3.734,38,37,23.99,72.14,3804.0
775204,2021-10-05 22:56:46,54.4,337.2,-32.10001,3.762,3.733,38,37,24.03,72.25,3814.0
775205,2021-10-05 22:56:56,54.4,337.4,-32.30002,3.762,3.734,38,37,24.06,72.35,3824.0
775206,2021-10-05 22:57:06,54.4,337.4,-32.30002,3.763,3.734,38,37,24.1,72.46,3834.0
775207,2021-10-05 22:57:16,54.8,337.4,-32.30002,3.764,3.735,38,37,24.13,72.57,3844.0
775208,2021-10-05 22:57:26,54.8,337.4,-32.30002,3.764,3.735,38,37,24.17,72.67,3854.0
775209,2021-10-05 22:57:36,54.8,337.5,-32.20001,3.764,3.736,38,37,24.2,72.78,3864.0
775210,2021-10-05 22:57:46,54.8,337.5,-32.30002,3.765,3.736,38,37,24.24,72.89,3874.0
775211,2021-10-05 22:57:56,54.8,337.5,-32.5,3.766,3.737,38,37,24.27,73.0,3884.0
775212,2021-10-05 22:58:06,55.2,337.7,-32.60001,3.767,3.737,38,37,24.31,73.1,3894.0
775213,2021-10-05 22:58:16,55.2,337.7,-32.20001,3.767,3.737,38,37,24.34,73.2,3904.0
775214,2021-10-05 22:58:26,55.2,337.7,-32.60001,3.767,3.737,38,37,24.38,73.32,3914.0
775215,2021-10-05 22:58:36,55.2,337.7,-32.39999,3.768,3.739,38,37,24.42,73.43,3924.0
775216,2021-10-05 22:58:46,55.2,337.8,-32.5,3.768,3.74,38,37,24.45,73.53,3934.0
775217,2021-10-05 22:58:56,55.6,337.8,-32.20001,3.769,3.74,38,37,24.49,73.64,3944.0
775218,2021-10-05 22:59:06,55.6,338.0,-32.39999,3.769,3.741,38,37,24.53,73.75,3954.0
775219,2021-10-05 22:59:16,55.6,338.0,-32.39999,3.77,3.741,38,37,24.56,73.85,3964.0
775220,2021-10-05 22:59:26,55.6,338.2,-32.39999,3.771,3.741,38,37,24.6,73.96,3974.0
775221,2021-10-05 22:59:36,55.6,338.2,-32.5,3.771,3.741,38,37,24.64,74.08,3984.0
775222,2021-10-05 22:59:46,56.0,338.2,-32.39999,3.772,3.743,38,37,24.67,74.17,3994.0
775223,2021-10-05 22:59:56,56.0,338.2,-32.30002,3.772,3.743,38,37,24.71,74.29,4004.0
775224,2021-10-05 23:00:06,56.0,338.3,-32.39999,3.773,3.743,38,37,24.74,74.4,4014.0
775225,2021-10-05 23:00:16,56.0,338.3,-32.20001,3.774,3.743,38,37,24.78,74.5,4024.0
775226,2021-10-05 23:00:26,56.0,338.3,-32.39999,3.775,3.744,38,37,24.81,74.61,4034.0
775227,2021-10-05 23:00:36,56.4,338.5,-32.30002,3.775,3.745,38,37,24.85,74.71,4044.0
775228,2021-10-05 23:00:46,56.4,338.5,-32.30002,3.776,3.745,39,37,24.88,74.82,4054.0
775229,2021-10-05 23:00:56,56.4,338.5,-32.30002,3.776,3.745,39,37,24.92,74.93,4064.0
775230,2021-10-05 23:01:06,56.4,338.6,-32.30002,3.777,3.747,39,37,24.95,75.03,4074.0
775231,2021-10-05 23:01:16,56.4,338.6,-32.5,3.778,3.747,39,37,24.99,75.14,4084.0
775232,2021-10-05 23:01:26,56.8,338.6,-32.30002,3.779,3.747,39,37,25.02,75.25,4094.0
775233,2021-10-05 23:01:36,56.8,338.8,-32.39999,3.779,3.748,39,37,25.06,75.35,4104.0
775234,2021-10-05 23:01:46,56.8,338.8,-32.30002,3.779,3.749,39,37,25.1,75.47,4114.0
775235,2021-10-05 23:01:56,56.8,338.9,-32.20001,3.781,3.749,39,37,25.13,75.57,4124.0
775236,2021-10-05 23:02:06,56.8,338.9,-32.20001,3.78,3.75,39,37,25.17,75.68,4134.0
775237,2021-10-05 23:02:16,57.2,338.9,-32.20001,3.782,3.751,39,37,25.2,75.78,4144.0
775238,2021-10-05 23:02:26,57.2,338.9,-32.39999,3.782,3.751,39,37,25.24,75.89,4154.0
775239,2021-10-05 23:02:36,57.2,339.1,-32.10001,3.783,3.751,39,37,25.27,75.99,4164.0
775240,2021-10-05 23:02:46,57.2,339.1,-32.20001,3.784,3.752,39,37,25.31,76.1,4174.0
775241,2021-10-05 23:02:56,57.2,339.1,-32.20001,3.784,3.752,39,37,25.34,76.2,4184.0
775242,2021-10-05 23:03:06,57.6,339.3,-32.20001,3.786,3.752,39,37,25.38,76.32,4194.0
775243,2021-10-05 23:03:16,57.6,339.3,-32.30002,3.786,3.753,39,37,25.42,76.42,4204.0
775244,2021-10-05 23:03:26,57.6,339.3,-32.20001,3.786,3.754,39,37,25.45,76.53,4214.0
775245,2021-10-05 23:03:36,57.6,339.4,-32.60001,3.787,3.755,39,37,25.49,76.64,4224.0
775246,2021-10-05 23:03:46,57.6,339.4,-32.5,3.787,3.755,39,37,25.52,76.75,4234.0
775247,2021-10-05 23:03:57,58.0,339.6,-32.30002,3.789,3.755,39,37,25.56,76.85,4245.0
775248,2021-10-05 23:04:07,58.0,339.6,-32.5,3.789,3.756,39,37,25.59,76.96,4255.0
775249,2021-10-05 23:04:17,58.0,339.6,-32.5,3.79,3.757,39,37,25.63,77.06,4265.0
775250,2021-10-05 23:04:27,58.0,339.7,-32.60001,3.791,3.757,39,37,25.66,77.16,4275.0
775251,2021-10-05 23:04:37,58.0,339.7,-32.39999,3.791,3.758,39,37,25.7,77.27,4285.0
775252,2021-10-05 23:04:47,58.4,339.9,-32.30002,3.792,3.758,39,37,25.73,77.37,4295.0
775253,2021-10-05 23:04:57,58.4,339.9,-32.5,3.793,3.759,39,37,25.77,77.48,4305.0
775254,2021-10-05 23:05:07,58.4,339.9,-32.30002,3.794,3.759,39,37,25.8,77.58,4315.0
775255,2021-10-05 23:05:17,58.4,339.9,-32.20001,3.794,3.76,39,37,25.84,77.68999,4325.0
775256,2021-10-05 23:05:27,58.4,340.0,-32.5,3.794,3.76,39,37,25.87,77.79,4335.0
775257,2021-10-05 23:05:37,58.8,340.0,-32.30002,3.795,3.762,39,37,25.9,77.9,4345.0
775258,2021-10-05 23:05:47,58.8,340.2,-32.20001,3.796,3.761,39,37,25.94,78.0,4355.0
775259,2021-10-05 23:05:57,58.8,340.2,-32.20001,3.797,3.762,39,37,25.97,78.11,4365.0
775260,2021-10-05 23:06:07,58.8,340.3,-32.30002,3.798,3.763,39,37,26.01,78.21,4375.0
775261,2021-10-05 23:06:17,58.8,340.3,-32.30002,3.799,3.763,39,37,26.04,78.32,4385.0
775262,2021-10-05 23:06:27,59.2,340.5,-32.10001,3.8,3.764,39,37,26.08,78.42,4395.0
775263,2021-10-05 23:06:37,59.2,340.5,-32.39999,3.8,3.765,39,37,26.11,78.52,4405.0
775264,2021-10-05 23:06:47,59.2,340.5,-32.20001,3.801,3.765,39,37,26.15,78.64,4415.0
775265,2021-10-05 23:06:57,59.2,340.7,-32.20001,3.802,3.766,39,37,26.18,78.73,4425.0
775266,2021-10-05 23:07:07,59.2,340.7,-32.30002,3.802,3.766,39,37,26.21,78.85,4435.0
775267,2021-10-05 23:07:17,59.6,340.8,-32.30002,3.803,3.767,39,37,26.25,78.93999,4445.0
775268,2021-10-05 23:07:27,59.6,340.8,-32.30002,3.804,3.768,39,37,26.28,79.03,4455.0
775269,2021-10-05 23:07:37,59.6,340.8,-32.39999,3.805,3.768,39,37,26.32,79.15,4465.0
775270,2021-10-05 23:07:47,59.6,341.0,-32.5,3.806,3.769,39,37,26.35,79.25,4475.0
775271,2021-10-05 23:07:57,59.6,341.0,-32.39999,3.807,3.769,39,37,26.39,79.36,4485.0
775272,2021-10-05 23:08:07,60.0,341.0,-32.5,3.807,3.77,39,37,26.42,79.46,4495.0
775273,2021-10-05 23:08:17,60.0,341.1,-32.39999,3.809,3.771,39,37,26.46,79.56,4505.0
775274,2021-10-05 23:08:27,60.0,341.1,-32.5,3.808,3.772,39,37,26.5,79.67,4515.0
775275,2021-10-05 23:08:37,60.0,341.3,-32.10001,3.81,3.772,39,37,26.53,79.77,4525.0
775276,2021-10-05 23:08:47,60.0,341.3,-32.30002,3.81,3.773,39,37,26.57,79.88,4535.0
775277,2021-10-05 23:08:57,60.4,341.4,-32.5,3.811,3.773,39,37,26.6,79.98,4545.0
775278,2021-10-05 23:09:07,60.4,341.4,-32.5,3.812,3.774,39,37,26.63,80.07,4555.0
775279,2021-10-05 23:09:17,60.4,341.6,-32.39999,3.813,3.774,39,37,26.67,80.18999,4565.0
775280,2021-10-05 23:09:27,60.4,341.6,-32.39999,3.813,3.775,39,37,26.7,80.28,4575.0
775281,2021-10-05 23:09:37,60.4,341.8,-32.30002,3.815,3.776,39,37,26.74,80.4,4585.0
775282,2021-10-05 23:09:47,60.8,341.8,-32.39999,3.816,3.776,39,37,26.77,80.5,4595.0
775283,2021-10-05 23:09:57,60.8,341.8,-32.30002,3.817,3.778,39,37,26.8,80.6,4605.0
775284,2021-10-05 23:10:07,60.8,341.9,-32.60001,3.818,3.778,39,37,26.84,80.71,4615.0
775285,2021-10-05 23:10:17,60.8,341.9,-32.39999,3.817,3.779,39,37,26.87,80.81,4625.0
775286,2021-10-05 23:10:27,60.8,342.1,-32.39999,3.82,3.78,39,37,26.91,80.92,4635.0
775287,2021-10-05 23:10:37,61.2,342.1,-32.5,3.82,3.78,39,37,26.94,81.02,4645.0
775288,2021-10-05 23:10:47,61.2,342.2,-32.30002,3.821,3.781,39,37,26.97,81.11,4655.0
775289,2021-10-05 23:10:57,61.2,342.2,-32.20001,3.821,3.781,39,37,27.01,81.23,4665.0
775290,2021-10-05 23:11:07,61.2,342.4,-32.20001,3.823,3.783,39,37,27.04,81.32,4675.0
775291,2021-10-05 23:11:17,61.2,342.4,-32.5,3.823,3.783,39,37,27.08,81.43999,4685.0
775292,2021-10-05 23:11:27,61.6,342.5,-32.5,3.825,3.784,39,37,27.11,81.53,4695.0
775293,2021-10-05 23:11:37,61.6,342.4,-32.30002,3.824,3.784,39,37,27.14,81.63,4705.0
775294,2021-10-05 23:11:47,61.6,342.5,-32.5,3.826,3.785,39,37,27.18,81.75,4715.0
775295,2021-10-05 23:11:57,61.6,342.7,-32.5,3.826,3.786,39,37,27.21,81.84,4725.0
775296,2021-10-05 23:12:07,61.6,342.8,-32.30002,3.828,3.787,39,37,27.25,81.96,4735.0
775297,2021-10-05 23:12:17,61.6,342.8,-32.39999,3.828,3.788,39,37,27.28,82.05,4745.0
775298,2021-10-05 23:12:27,62.0,343.0,-32.30002,3.829,3.788,39,37,27.32,82.17,4755.0
775299,2021-10-05 23:12:37,62.0,343.0,-32.30002,3.829,3.789,39,37,27.35,82.25999,4765.0
775300,2021-10-05 23:12:47,62.0,343.0,-32.5,3.831,3.79,39,37,27.39,82.36,4775.0
775301,2021-10-05 23:12:57,62.0,343.2,-32.30002,3.832,3.791,39,37,27.42,82.47,4785.0
775302,2021-10-05 23:13:07,62.0,343.2,-32.30002,3.833,3.791,39,37,27.46,82.57,4795.0
775303,2021-10-05 23:13:17,62.4,343.3,-32.5,3.833,3.793,39,38,27.5,82.68,4805.0
775304,2021-10-05 23:13:27,62.4,343.3,-32.39999,3.834,3.793,39,38,27.53,82.78,4815.0
775305,2021-10-05 23:13:37,62.4,343.5,-32.20001,3.835,3.794,39,38,27.57,82.89,4825.0
775306,2021-10-05 23:13:47,62.4,343.5,-32.20001,3.836,3.794,39,38,27.6,83.0,4835.0
775307,2021-10-05 23:13:57,62.4,343.6,-32.10001,3.837,3.795,39,38,27.63,83.09,4845.0
775308,2021-10-05 23:14:07,62.8,343.6,-32.30002,3.837,3.796,39,38,27.67,83.21,4855.0
775309,2021-10-05 23:14:17,62.8,343.8,-32.10001,3.838,3.798,39,38,27.7,83.3,4865.0
775310,2021-10-05 23:14:27,62.8,343.8,-32.39999,3.839,3.798,39,38,27.73,83.4,4875.0
775311,2021-10-05 23:14:37,62.8,343.8,-32.5,3.84,3.799,39,38,27.77,83.50999,4885.0
775312,2021-10-05 23:14:47,62.8,343.9,-32.30002,3.84,3.8,39,38,27.8,83.61,4895.0
775313,2021-10-05 23:14:57,63.2,344.1,-32.39999,3.842,3.8,39,38,27.84,83.72,4905.0
775314,2021-10-05 23:15:07,63.2,344.1,-32.5,3.842,3.801,39,38,27.87,83.82,4915.0
775315,2021-10-05 23:15:17,63.2,344.3,-32.39999,3.843,3.802,39,38,27.91,83.93,4925.0
775316,2021-10-05 23:15:27,63.2,344.3,-32.30002,3.844,3.803,39,38,27.94,84.03,4935.0
775317,2021-10-05 23:15:37,63.2,344.4,-32.30002,3.845,3.803,39,38,27.97,84.13,4945.0
775318,2021-10-05 23:15:47,63.6,344.4,-32.30002,3.845,3.804,39,38,28.01,84.25,4955.0
775319,2021-10-05 23:15:57,63.6,344.6,-32.39999,3.847,3.805,39,38,28.04,84.34,4965.0
775320,2021-10-05 23:16:07,63.6,344.6,-32.39999,3.848,3.806,39,38,28.08,84.45,4975.0
775321,2021-10-05 23:16:17,63.6,344.6,-32.39999,3.849,3.807,39,38,28.11,84.55,4985.0
775322,2021-10-05 23:16:27,63.6,344.7,-32.60001,3.849,3.808,39,38,28.15,84.64,4995.0
775323,2021-10-05 23:16:37,64.0,344.9,-32.30002,3.85,3.808,39,38,28.18,84.75999,5005.0
775324,2021-10-05 23:16:47,64.0,344.9,-32.60001,3.851,3.809,39,38,28.22,84.85,5015.0
775325,2021-10-05 23:16:57,64.0,345.0,-32.39999,3.852,3.81,39,38,28.25,84.97,5025.0
775326,2021-10-05 23:17:07,64.0,345.0,-32.20001,3.852,3.811,39,38,28.28,85.07,5035.0
775327,2021-10-05 23:17:17,64.0,345.0,-32.5,3.852,3.812,39,38,28.32,85.18,5045.0
775328,2021-10-05 23:17:27,64.4,345.2,-32.30002,3.854,3.813,39,38,28.35,85.28,5055.0
775329,2021-10-05 23:17:37,64.4,345.3,-32.39999,3.855,3.814,39,38,28.39,85.39,5065.0
775330,2021-10-05 23:17:47,64.4,345.3,-32.5,3.856,3.814,39,38,28.42,85.49,5075.0
