number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780699,2021-10-11 21:38:38,92.8,371.8,-61.5,4.148,4.106,36,34,40.85,122.86,2562.0
780700,2021-10-11 21:38:48,92.8,371.8,-61.5,4.15,4.108,36,34,40.92,123.06,2572.0
780701,2021-10-11 21:38:58,92.8,371.9,-61.5,4.151,4.109,36,34,40.98,123.24,2582.0
780702,2021-10-11 21:39:08,93.2,372.1,-61.5,4.153,4.11,36,34,41.04,123.42,2592.0
780703,2021-10-11 21:39:18,93.2,372.2,-61.5,4.155,4.112,36,34,41.11,123.62,2602.0
780704,2021-10-11 21:39:28,93.2,372.4,-61.5,4.156,4.113,36,34,41.17,123.82,2612.0
780705,2021-10-11 21:39:38,93.6,372.4,-61.5,4.157,4.114,36,34,41.24,124.01,2622.0
780706,2021-10-11 21:39:48,93.6,372.7,-61.5,4.159,4.116,36,34,41.3,124.19,2632.0
780707,2021-10-11 21:39:58,93.6,372.7,-61.60001,4.16,4.118,36,34,41.36,124.39,2642.0
780708,2021-10-11 21:40:08,94.0,372.2,-44.0,4.148,4.112,36,34,41.42,124.54,2652.0
780709,2021-10-11 21:40:18,94.0,372.2,-44.0,4.149,4.112,36,34,41.46,124.67,2662.0
780710,2021-10-11 21:40:28,94.0,372.2,-43.89999,4.149,4.113,36,34,41.51,124.82,2672.0
780711,2021-10-11 21:40:38,94.4,372.2,-44.0,4.15,4.113,36,34,41.55,124.95,2682.0
780712,2021-10-11 21:40:48,94.4,372.4,-44.0,4.152,4.115,36,34,41.6,125.08,2692.0
780713,2021-10-11 21:40:58,94.4,372.4,-43.89999,4.152,4.115,36,34,41.64,125.23,2702.0
780714,2021-10-11 21:41:08,94.4,372.5,-43.89999,4.153,4.116,36,34,41.68,125.35,2712.0
780715,2021-10-11 21:41:18,94.8,372.7,-44.0,4.154,4.117,36,34,41.74,125.5,2722.0
780716,2021-10-11 21:41:28,94.8,372.7,-44.0,4.155,4.119,36,34,41.78,125.64,2732.0
780717,2021-10-11 21:41:38,94.8,372.9,-43.89999,4.156,4.118,36,34,41.82,125.78,2742.0
780718,2021-10-11 21:41:48,94.8,372.9,-43.89999,4.156,4.12,36,34,41.87,125.91,2752.0
780719,2021-10-11 21:41:58,95.2,373.0,-43.89999,4.157,4.12,36,34,41.92,126.05,2762.0
780720,2021-10-11 21:42:08,95.2,373.0,-44.0,4.159,4.122,36,34,41.96,126.18,2772.0
780721,2021-10-11 21:42:18,95.2,373.2,-43.89999,4.159,4.123,36,34,42.0,126.31,2782.0
780722,2021-10-11 21:42:28,95.2,373.2,-43.89999,4.161,4.124,36,34,42.05,126.44,2792.0
780723,2021-10-11 21:42:38,95.6,373.3,-43.89999,4.161,4.124,36,34,42.1,126.59,2802.0
780724,2021-10-11 21:42:48,95.6,373.3,-43.89999,4.162,4.125,36,34,42.14,126.71,2812.0
780725,2021-10-11 21:42:58,95.6,373.5,-43.89999,4.163,4.127,36,34,42.18,126.85,2822.0
780726,2021-10-11 21:43:08,95.6,373.6,-43.89999,4.164,4.127,36,34,42.22,126.97,2832.0
780727,2021-10-11 21:43:18,96.0,373.6,-43.89999,4.165,4.129,36,34,42.27,127.12,2842.0
780728,2021-10-11 21:43:28,96.0,373.6,-43.89999,4.166,4.13,36,34,42.32,127.25,2852.0
780729,2021-10-11 21:43:38,96.0,373.8,-43.89999,4.167,4.131,36,34,42.36,127.38,2862.0
780730,2021-10-11 21:43:48,96.0,373.9,-43.89999,4.168,4.131,36,34,42.41,127.53,2872.0
780731,2021-10-11 21:43:58,96.4,373.9,-43.89999,4.169,4.133,36,34,42.45,127.65,2882.0
780732,2021-10-11 21:44:08,96.4,374.1,-43.89999,4.17,4.134,36,34,42.5,127.78,2892.0
780733,2021-10-11 21:44:18,96.4,374.3,-43.89999,4.17,4.135,36,34,42.53,127.92,2902.0
780734,2021-10-11 21:44:28,96.4,374.3,-43.89999,4.171,4.135,36,34,42.58,128.06,2912.0
780735,2021-10-11 21:44:38,96.8,374.3,-43.89999,4.173,4.137,36,34,42.63,128.19,2922.0
780736,2021-10-11 21:44:48,96.8,374.4,-43.89999,4.175,4.138,36,34,42.67,128.32,2932.0
780737,2021-10-11 21:44:58,96.8,374.6,-43.89999,4.175,4.138,36,34,42.71,128.45,2942.0
780738,2021-10-11 21:45:08,96.8,374.6,-44.0,4.176,4.14,36,34,42.76,128.58,2952.0
780739,2021-10-11 21:45:18,97.2,374.7,-43.89999,4.176,4.141,36,34,42.8,128.71,2962.0
780740,2021-10-11 21:45:28,97.2,374.9,-43.89999,4.178,4.142,36,34,42.85,128.84,2972.0
780741,2021-10-11 21:45:38,97.2,374.9,-43.89999,4.179,4.141,36,34,42.89,128.98,2982.0
780742,2021-10-11 21:45:48,97.2,374.9,-43.89999,4.18,4.144,36,34,42.93,129.11,2992.0
780743,2021-10-11 21:45:58,97.6,375.0,-43.89999,4.181,4.144,36,34,42.98,129.25,3002.0
780744,2021-10-11 21:46:08,97.6,375.2,-43.89999,4.182,4.146,36,34,43.02,129.37,3012.0
780745,2021-10-11 21:46:18,97.6,375.2,-43.89999,4.183,4.146,36,34,43.07,129.52,3022.0
780746,2021-10-11 21:46:28,97.6,375.4,-43.89999,4.184,4.147,36,34,43.11,129.64,3032.0
