number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326768,2020-06-26 13:33:44,75.6,361.6,-70.5,4.039,3.993,41,39,33.56,100.89,2551.0
326769,2020-06-26 13:33:54,75.6,361.8,-70.5,4.04,3.995,41,39,33.63,101.1,2561.0
326770,2020-06-26 13:34:04,76.0,361.9,-70.5,4.042,3.997,41,39,33.69,101.3,2571.0
326771,2020-06-26 13:34:14,76.0,362.1,-70.5,4.044,3.998,41,39,33.76,101.5,2581.0
326772,2020-06-26 13:34:24,76.4,362.1,-70.5,4.045,3.999,41,39,33.83,101.7,2591.0
326773,2020-06-26 13:34:34,76.4,362.2,-70.5,4.046,4.0,41,39,33.9,101.91,2601.0
326774,2020-06-26 13:34:44,76.4,362.4,-70.5,4.048,4.001,41,39,33.96,102.11,2611.0
326775,2020-06-26 13:34:54,76.8,362.4,-70.5,4.049,4.004,41,39,34.04,102.32,2621.0
326776,2020-06-26 13:35:04,76.8,362.7,-70.5,4.052,4.005,41,39,34.1,102.52,2631.0
326777,2020-06-26 13:35:14,76.8,362.8,-70.5,4.053,4.007,41,39,34.17,102.73,2641.0
326778,2020-06-26 13:35:24,77.2,362.8,-70.5,4.054,4.008,41,39,34.24,102.92,2651.0
326779,2020-06-26 13:35:34,77.2,363.0,-70.5,4.056,4.01,41,39,34.31,103.14,2661.0
326780,2020-06-26 13:35:44,77.6,363.2,-70.5,4.058,4.011,41,39,34.37,103.33,2671.0
326781,2020-06-26 13:35:54,77.6,363.3,-70.5,4.059,4.012,41,39,34.44,103.52,2681.0
326782,2020-06-26 13:36:04,77.6,363.5,-70.5,4.061,4.014,41,39,34.51,103.74,2691.0
326783,2020-06-26 13:36:14,78.0,363.6,-70.5,4.062,4.015,41,39,34.57,103.93,2701.0
326784,2020-06-26 13:36:24,78.0,363.8,-70.5,4.064,4.018,41,39,34.64,104.14,2711.0
326785,2020-06-26 13:36:34,78.4,363.9,-70.5,4.065,4.018,41,39,34.7,104.34,2721.0
326786,2020-06-26 13:36:44,78.4,364.1,-70.5,4.066,4.02,41,39,34.78,104.55,2731.0
326787,2020-06-26 13:36:54,78.4,364.3,-70.5,4.069,4.022,41,39,34.84,104.75,2741.0
326788,2020-06-26 13:37:04,78.8,364.3,-70.5,4.07,4.023,41,39,34.91,104.96,2751.0
326789,2020-06-26 13:37:14,78.8,364.4,-70.5,4.071,4.025,41,39,34.98,105.16,2761.0
326790,2020-06-26 13:37:24,78.8,364.6,-70.5,4.073,4.027,41,39,35.05,105.36,2771.0
326791,2020-06-26 13:37:34,79.2,364.7,-70.5,4.073,4.028,41,39,35.11,105.56,2781.0
326792,2020-06-26 13:37:44,79.2,364.9,-70.5,4.076,4.029,41,39,35.19,105.77,2791.0
326793,2020-06-26 13:37:54,79.6,365.0,-70.5,4.077,4.031,41,39,35.25,105.97,2801.0
326794,2020-06-26 13:38:04,79.6,365.2,-70.39999,4.079,4.033,41,39,35.31,106.16,2811.0
326795,2020-06-26 13:38:14,79.6,365.2,-70.5,4.08,4.034,41,39,35.39,106.38,2821.0
326796,2020-06-26 13:38:24,80.0,365.5,-70.5,4.082,4.036,41,39,35.45,106.57,2831.0
326797,2020-06-26 13:38:35,80.0,365.5,-70.5,4.084,4.037,41,39,35.52,106.78,2842.0
326798,2020-06-26 13:38:45,80.0,365.8,-70.5,4.086,4.039,41,39,35.59,106.98,2852.0
326799,2020-06-26 13:38:55,80.4,365.8,-70.5,4.086,4.04,41,39,35.65,107.19,2862.0
326800,2020-06-26 13:39:05,80.4,366.1,-70.5,4.088,4.042,41,39,35.72,107.41,2872.0
326801,2020-06-26 13:39:15,80.8,366.0,-70.5,4.09,4.044,41,40,35.78,107.58,2882.0
326802,2020-06-26 13:39:25,80.8,366.3,-70.5,4.091,4.045,41,40,35.85,107.79,2892.0
326803,2020-06-26 13:39:35,80.8,366.4,-70.5,4.093,4.047,41,40,35.92,107.99,2902.0
326804,2020-06-26 13:39:45,81.2,366.6,-70.5,4.094,4.049,41,40,35.99,108.2,2912.0
326805,2020-06-26 13:39:55,81.2,366.8,-70.5,4.095,4.049,41,40,36.05,108.4,2922.0
326806,2020-06-26 13:40:05,81.6,366.8,-70.5,4.098,4.051,41,40,36.13,108.61,2932.0
326807,2020-06-26 13:40:15,81.6,367.1,-70.5,4.099,4.053,41,40,36.19,108.8,2942.0
326808,2020-06-26 13:40:25,81.6,367.2,-70.5,4.101,4.054,41,40,36.26,109.0,2952.0
326809,2020-06-26 13:40:35,82.0,367.2,-70.5,4.103,4.056,41,40,36.34,109.22,2962.0
326810,2020-06-26 13:40:45,82.0,367.4,-70.5,4.105,4.058,41,40,36.39,109.4,2972.0
326811,2020-06-26 13:40:55,82.0,367.7,-70.5,4.106,4.059,41,40,36.46,109.62,2982.0
326812,2020-06-26 13:41:05,82.4,367.7,-70.5,4.108,4.061,41,40,36.53,109.81,2992.0
326813,2020-06-26 13:41:15,82.4,367.8,-70.5,4.109,4.062,41,40,36.6,110.02,3002.0
326814,2020-06-26 13:41:25,82.8,368.0,-70.5,4.11,4.064,41,40,36.67,110.22,3012.0
326815,2020-06-26 13:41:35,82.8,368.2,-70.5,4.112,4.065,41,40,36.73,110.43,3022.0
326816,2020-06-26 13:41:45,82.8,368.3,-70.5,4.114,4.067,41,40,36.8,110.63,3032.0
326817,2020-06-26 13:41:55,83.2,368.5,-70.5,4.115,4.069,41,40,36.86,110.82,3042.0
326818,2020-06-26 13:42:05,83.2,368.6,-70.5,4.117,4.071,41,40,36.94,111.05,3052.0
326819,2020-06-26 13:42:15,83.2,368.6,-70.5,4.118,4.071,41,40,37.0,111.23,3062.0
326820,2020-06-26 13:42:25,83.6,368.9,-70.5,4.12,4.074,41,40,37.07,111.44,3072.0
326821,2020-06-26 13:42:35,83.6,369.1,-70.5,4.122,4.075,41,40,37.13,111.64,3082.0
326822,2020-06-26 13:42:45,84.0,369.3,-70.5,4.123,4.076,41,40,37.2,111.85,3092.0
326823,2020-06-26 13:42:55,84.0,369.3,-70.5,4.125,4.078,41,40,37.27,112.04,3102.0
326824,2020-06-26 13:43:05,84.0,369.4,-70.5,4.126,4.08,41,40,37.34,112.26,3112.0
326825,2020-06-26 13:43:15,84.4,369.6,-70.5,4.127,4.081,41,40,37.41,112.45,3122.0
326826,2020-06-26 13:43:25,84.4,369.7,-70.5,4.13,4.083,41,40,37.47,112.64,3132.0
326827,2020-06-26 13:43:35,84.4,369.9,-70.5,4.132,4.085,41,40,37.54,112.87,3142.0
326828,2020-06-26 13:43:45,84.8,370.0,-70.5,4.133,4.086,41,40,37.61,113.07,3152.0
326829,2020-06-26 13:43:55,84.8,370.2,-70.5,4.134,4.087,41,40,37.68,113.26,3162.0
326830,2020-06-26 13:44:05,85.2,370.4,-70.5,4.136,4.089,41,40,37.74,113.46,3172.0
326831,2020-06-26 13:44:15,85.2,370.5,-70.5,4.138,4.091,41,40,37.81,113.67,3182.0
326832,2020-06-26 13:44:25,85.2,370.5,-70.5,4.14,4.092,41,40,37.87,113.87,3192.0
326833,2020-06-26 13:44:35,85.6,370.8,-70.5,4.141,4.094,41,40,37.94,114.06,3202.0
326834,2020-06-26 13:44:45,85.6,371.0,-70.5,4.142,4.096,41,40,38.01,114.28,3212.0
326835,2020-06-26 13:44:55,86.0,371.1,-70.5,4.144,4.098,41,40,38.07,114.47,3222.0
326836,2020-06-26 13:45:05,86.0,371.3,-70.5,4.145,4.099,41,40,38.15,114.7,3232.0
326837,2020-06-26 13:45:15,86.0,371.3,-70.5,4.148,4.102,41,40,38.22,114.89,3242.0
326838,2020-06-26 13:45:25,86.4,371.4,-70.5,4.148,4.102,41,40,38.28,115.07,3252.0
326839,2020-06-26 13:45:35,86.4,371.6,-70.5,4.151,4.104,41,40,38.35,115.28,3262.0
326840,2020-06-26 13:45:45,86.4,371.8,-70.5,4.152,4.106,41,40,38.41,115.48,3272.0
326841,2020-06-26 13:45:55,86.8,371.9,-70.5,4.153,4.107,41,40,38.48,115.69,3282.0
326842,2020-06-26 13:46:05,86.8,372.1,-70.5,4.156,4.109,41,40,38.55,115.89,3292.0
326843,2020-06-26 13:46:15,87.2,372.2,-70.5,4.156,4.111,41,40,38.61,116.08,3302.0
326844,2020-06-26 13:46:25,87.2,372.4,-70.5,4.158,4.112,41,40,38.69,116.3,3312.0
326845,2020-06-26 13:46:35,87.2,372.5,-70.5,4.159,4.113,41,40,38.76,116.5,3322.0
326846,2020-06-26 13:46:45,87.6,371.8,-47.20001,4.146,4.108,41,40,38.81,116.67,3332.0
326847,2020-06-26 13:46:55,87.6,371.9,-47.20001,4.146,4.107,41,40,38.85,116.8,3342.0
326848,2020-06-26 13:47:05,87.6,371.8,-47.20001,4.147,4.108,41,40,38.9,116.95,3352.0
326849,2020-06-26 13:47:15,87.6,371.9,-47.20001,4.146,4.109,41,40,38.94,117.08,3362.0
326850,2020-06-26 13:47:25,88.0,372.1,-47.20001,4.148,4.109,41,40,38.99,117.22,3372.0
326851,2020-06-26 13:47:35,88.0,372.1,-47.20001,4.149,4.11,41,40,39.04,117.35,3382.0
326852,2020-06-26 13:47:45,88.0,372.2,-47.20001,4.15,4.111,41,40,39.09,117.5,3392.0
326853,2020-06-26 13:47:55,88.0,372.2,-47.20001,4.15,4.111,41,40,39.13,117.63,3402.0
326854,2020-06-26 13:48:05,88.4,372.4,-47.10001,4.151,4.112,41,40,39.18,117.79,3412.0
326855,2020-06-26 13:48:15,88.4,372.4,-47.10001,4.152,4.114,41,40,39.22,117.93,3422.0
326856,2020-06-26 13:48:25,88.4,372.4,-47.20001,4.153,4.115,41,40,39.27,118.06,3432.0
326857,2020-06-26 13:48:35,88.4,372.5,-47.10001,4.155,4.115,41,40,39.31,118.19,3442.0
326858,2020-06-26 13:48:45,88.8,372.7,-47.10001,4.155,4.116,41,40,39.35,118.32,3452.0
326859,2020-06-26 13:48:55,88.8,372.7,-47.10001,4.156,4.119,41,40,39.4,118.46,3462.0
326860,2020-06-26 13:49:05,88.8,372.9,-47.10001,4.157,4.119,41,40,39.45,118.59,3472.0
326861,2020-06-26 13:49:15,88.8,372.9,-47.20001,4.158,4.12,41,40,39.5,118.74,3482.0
326862,2020-06-26 13:49:25,89.2,373.0,-47.10001,4.159,4.121,41,40,39.54,118.87,3492.0
326863,2020-06-26 13:49:35,89.2,373.2,-47.10001,4.16,4.122,41,40,39.59,119.01,3502.0
326864,2020-06-26 13:49:45,89.2,373.2,-47.10001,4.162,4.123,41,40,39.63,119.15,3512.0
326865,2020-06-26 13:49:55,89.6,373.3,-47.10001,4.162,4.124,41,40,39.68,119.29,3522.0
326866,2020-06-26 13:50:05,89.6,373.3,-47.10001,4.163,4.124,41,40,39.72,119.42,3532.0
326867,2020-06-26 13:50:15,89.6,373.5,-47.10001,4.164,4.126,41,40,39.77,119.55,3542.0
326868,2020-06-26 13:50:25,89.6,373.5,-47.10001,4.165,4.127,41,40,39.81,119.68,3552.0
326869,2020-06-26 13:50:35,90.0,373.6,-47.10001,4.167,4.128,41,40,39.86,119.83,3562.0
326870,2020-06-26 13:50:45,90.0,373.6,-47.10001,4.167,4.129,41,40,39.9,119.96,3572.0
326871,2020-06-26 13:50:55,90.0,373.8,-47.10001,4.168,4.13,41,40,39.94,120.09,3582.0
326872,2020-06-26 13:51:05,90.0,373.9,-47.10001,4.169,4.132,41,40,40.0,120.26,3592.0
326873,2020-06-26 13:51:15,90.4,373.9,-47.10001,4.17,4.133,41,40,40.04,120.39,3602.0
326874,2020-06-26 13:51:25,90.4,374.1,-47.10001,4.172,4.133,41,40,40.09,120.52,3612.0
326875,2020-06-26 13:51:35,90.4,374.3,-47.10001,4.172,4.134,41,40,40.13,120.64,3622.0
326876,2020-06-26 13:51:45,90.4,374.3,-47.10001,4.173,4.135,41,40,40.17,120.77,3632.0
326877,2020-06-26 13:51:55,90.8,374.4,-47.10001,4.174,4.136,41,40,40.22,120.92,3642.0
326878,2020-06-26 13:52:05,90.8,374.4,-47.10001,4.176,4.137,41,40,40.27,121.05,3652.0
326879,2020-06-26 13:52:15,90.8,374.6,-47.10001,4.176,4.138,41,40,40.31,121.18,3662.0
326880,2020-06-26 13:52:25,90.8,374.7,-47.10001,4.177,4.14,41,40,40.35,121.31,3672.0
326881,2020-06-26 13:52:35,91.2,374.7,-47.10001,4.178,4.141,41,40,40.4,121.48,3682.0
326882,2020-06-26 13:52:45,91.2,374.9,-47.10001,4.18,4.142,41,40,40.45,121.61,3692.0
326883,2020-06-26 13:52:55,91.2,374.9,-47.10001,4.181,4.143,41,40,40.5,121.74,3702.0
326884,2020-06-26 13:53:05,91.2,375.0,-47.10001,4.182,4.144,41,40,40.54,121.88,3712.0
326885,2020-06-26 13:53:15,91.6,375.2,-47.10001,4.182,4.145,41,40,40.58,122.0,3722.0
326886,2020-06-26 13:53:25,91.6,375.2,-47.10001,4.184,4.146,41,40,40.63,122.13,3732.0
326887,2020-06-26 13:53:35,91.6,375.4,-47.10001,4.185,4.147,41,40,40.67,122.28,3742.0
326888,2020-06-26 13:53:45,91.6,375.4,-47.10001,4.186,4.148,41,40,40.71,122.41,3752.0
326889,2020-06-26 13:53:55,92.0,375.5,-47.10001,4.187,4.149,41,40,40.76,122.53,3762.0
326890,2020-06-26 13:54:05,92.0,375.7,-47.10001,4.188,4.15,41,40,40.81,122.7,3772.0
326891,2020-06-26 13:54:15,92.0,375.7,-47.10001,4.189,4.151,41,40,40.86,122.83,3782.0
326892,2020-06-26 13:54:25,92.0,375.8,-47.10001,4.19,4.152,41,40,40.9,122.96,3792.0
326893,2020-06-26 13:54:35,92.4,376.0,-47.10001,4.191,4.154,41,40,40.94,123.09,3802.0
326894,2020-06-26 13:54:45,92.4,376.0,-47.10001,4.192,4.154,41,40,40.99,123.23,3812.0
326895,2020-06-26 13:54:55,92.4,376.1,-47.10001,4.194,4.155,41,40,41.03,123.35,3822.0
326896,2020-06-26 13:55:05,92.4,376.1,-47.10001,4.195,4.157,41,40,41.08,123.5,3832.0
326897,2020-06-26 13:55:15,92.8,376.3,-47.10001,4.195,4.158,41,40,41.12,123.63,3842.0
326898,2020-06-26 13:55:25,92.8,376.3,-47.10001,4.196,4.159,41,40,41.17,123.76,3852.0
326899,2020-06-26 13:55:35,92.8,376.4,-47.10001,4.197,4.16,41,40,41.22,123.9,3862.0
326900,2020-06-26 13:55:45,92.8,376.4,-47.10001,4.199,4.16,41,40,41.27,124.05,3872.0
326901,2020-06-26 13:55:55,93.2,376.6,-47.10001,4.199,4.162,41,40,41.31,124.18,3882.0
326902,2020-06-26 13:56:05,93.2,376.8,-47.10001,4.2,4.163,41,40,41.35,124.31,3892.0
326903,2020-06-26 13:56:15,93.2,376.9,-47.10001,4.202,4.164,41,40,41.4,124.45,3902.0
326904,2020-06-26 13:56:25,93.2,376.9,-47.10001,4.202,4.164,41,40,41.44,124.57,3912.0
326905,2020-06-26 13:56:35,93.6,376.9,-47.10001,4.203,4.166,41,40,41.49,124.72,3922.0
326906,2020-06-26 13:56:45,93.6,377.2,-47.10001,4.204,4.167,41,40,41.53,124.85,3932.0
326907,2020-06-26 13:56:55,93.6,377.2,-47.0,4.205,4.168,41,40,41.57,124.98,3942.0
326908,2020-06-26 13:57:05,93.6,377.4,-47.10001,4.206,4.169,41,40,41.62,125.12,3952.0
326909,2020-06-26 13:57:15,94.0,377.4,-47.10001,4.209,4.17,41,40,41.67,125.27,3962.0
326910,2020-06-26 13:57:25,94.0,377.4,-47.10001,4.209,4.171,41,40,41.71,125.4,3972.0
326911,2020-06-26 13:57:35,94.0,377.7,-47.0,4.21,4.172,41,40,41.75,125.53,3982.0
326912,2020-06-26 13:57:45,94.0,377.7,-47.10001,4.211,4.174,41,40,41.8,125.68,3992.0
326913,2020-06-26 13:57:55,94.4,377.9,-47.10001,4.211,4.174,41,40,41.84,125.79,4002.0
326914,2020-06-26 13:58:05,94.4,377.9,-47.10001,4.213,4.176,41,40,41.89,125.94,4012.0
326915,2020-06-26 13:58:15,94.4,378.0,-47.10001,4.213,4.177,41,40,41.93,126.07,4022.0
326916,2020-06-26 13:58:25,94.4,378.0,-47.10001,4.215,4.178,41,40,41.98,126.2,4032.0
326917,2020-06-26 13:58:35,94.8,378.2,-47.10001,4.217,4.179,41,40,42.03,126.34,4042.0
326918,2020-06-26 13:58:45,94.8,378.3,-47.10001,4.217,4.18,41,40,42.07,126.47,4052.0
326919,2020-06-26 13:58:55,94.8,378.3,-47.10001,4.219,4.181,41,40,42.12,126.62,4062.0
326920,2020-06-26 13:59:05,95.2,378.5,-47.10001,4.219,4.182,41,40,42.16,126.75,4072.0
326921,2020-06-26 13:59:15,95.2,378.5,-47.10001,4.221,4.184,41,40,42.21,126.88,4082.0
326922,2020-06-26 13:59:25,95.2,378.6,-47.10001,4.221,4.185,41,40,42.25,127.01,4092.0
326923,2020-06-26 13:59:35,95.2,378.6,-47.10001,4.222,4.185,41,40,42.29,127.14,4102.0
326924,2020-06-26 13:59:45,95.6,378.8,-47.10001,4.224,4.187,41,40,42.34,127.29,4112.0
326925,2020-06-26 13:59:55,95.6,378.9,-47.10001,4.224,4.187,41,40,42.39,127.42,4122.0
326926,2020-06-26 14:00:05,95.6,378.9,-47.10001,4.225,4.188,41,40,42.43,127.57,4132.0
326927,2020-06-26 14:00:15,95.6,379.1,-47.10001,4.226,4.19,41,40,42.47,127.7,4142.0
326928,2020-06-26 14:00:25,96.0,379.3,-47.10001,4.227,4.191,41,40,42.52,127.82,4152.0
326929,2020-06-26 14:00:35,96.0,379.3,-47.10001,4.229,4.191,41,40,42.57,127.98,4162.0
326930,2020-06-26 14:00:45,96.0,379.4,-47.10001,4.23,4.193,41,40,42.61,128.11,4172.0
326931,2020-06-26 14:00:55,96.0,379.6,-47.10001,4.23,4.194,41,40,42.65,128.23,4182.0
326932,2020-06-26 14:01:05,96.4,379.6,-47.10001,4.231,4.195,41,40,42.7,128.36,4192.0
326933,2020-06-26 14:01:15,96.4,379.6,-47.10001,4.233,4.195,41,40,42.74,128.49,4202.0
326934,2020-06-26 14:01:25,96.4,379.7,-47.10001,4.234,4.197,41,40,42.78,128.62,4212.0
326935,2020-06-26 14:01:35,96.4,379.9,-47.10001,4.235,4.199,41,40,42.83,128.77,4222.0
326936,2020-06-26 14:01:45,96.8,379.9,-47.10001,4.235,4.199,41,40,42.88,128.92,4232.0
326937,2020-06-26 14:01:55,96.8,380.0,-47.10001,4.237,4.201,41,40,42.93,129.05,4242.0
326938,2020-06-26 14:02:05,96.8,380.0,-47.10001,4.238,4.201,41,40,42.97,129.18,4252.0
326939,2020-06-26 14:02:15,96.8,380.2,-47.10001,4.239,4.202,41,40,43.02,129.33,4262.0
326940,2020-06-26 14:02:25,97.2,379.3,-14.39999,4.22,4.192,41,40,43.06,129.44,4272.0
326941,2020-06-26 14:02:35,97.2,379.1,-14.39999,4.218,4.191,41,40,43.07,129.49,4282.0
326942,2020-06-26 14:02:45,97.2,378.9,-14.39999,4.217,4.191,41,40,43.09,129.54,4292.0
326943,2020-06-26 14:02:55,97.2,378.9,-14.39999,4.217,4.19,41,40,43.11,129.59,4302.0
326944,2020-06-26 14:03:05,97.2,378.9,-14.39999,4.216,4.19,41,40,43.12,129.64,4312.0
326945,2020-06-26 14:03:15,97.2,378.9,-14.39999,4.216,4.189,41,40,43.13,129.69,4322.0
326946,2020-06-26 14:03:25,97.2,378.9,-14.39999,4.216,4.19,41,40,43.16,129.74,4332.0
326947,2020-06-26 14:03:35,97.2,378.9,-14.39999,4.217,4.189,41,40,43.17,129.78,4342.0
326948,2020-06-26 14:03:45,97.2,378.9,-14.39999,4.217,4.191,41,40,43.18,129.83,4352.0
326949,2020-06-26 14:03:55,97.2,378.9,-14.39999,4.217,4.19,41,40,43.2,129.88,4362.0
326950,2020-06-26 14:04:05,97.2,378.9,-14.39999,4.216,4.19,41,40,43.21,129.91,4372.0
326951,2020-06-26 14:04:15,97.6,378.9,-14.39999,4.217,4.191,41,40,43.23,129.96,4382.0
326952,2020-06-26 14:04:25,97.6,378.9,-14.39999,4.217,4.191,41,40,43.25,130.01,4392.0
326953,2020-06-26 14:04:35,97.6,378.9,-14.39999,4.217,4.191,41,40,43.26,130.06,4402.0
326954,2020-06-26 14:04:45,97.6,378.9,-14.39999,4.217,4.19,41,40,43.27,130.09,4412.0
326955,2020-06-26 14:04:55,97.6,379.1,-14.39999,4.217,4.191,41,40,43.29,130.14,4422.0
326956,2020-06-26 14:05:05,97.6,379.1,-14.39999,4.217,4.191,41,40,43.31,130.19,4432.0
