number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429983,2020-10-03 00:09:55,74.4,361.0,-70.0,4.031,3.989,38,36,32.37,97.32999,2571.0
429984,2020-10-03 00:10:05,74.8,361.0,-70.10001,4.033,3.991,38,36,32.44,97.54,2581.0
429985,2020-10-03 00:10:15,74.8,361.1,-70.10001,4.035,3.992,38,36,32.51,97.75,2591.0
429986,2020-10-03 00:10:25,74.8,361.3,-70.10001,4.037,3.993,38,36,32.58,97.93,2601.0
429987,2020-10-03 00:10:35,75.2,361.4,-70.0,4.037,3.995,38,36,32.64,98.14,2611.0
429988,2020-10-03 00:10:45,75.2,361.6,-70.10001,4.04,3.997,38,36,32.71,98.32999,2621.0
429989,2020-10-03 00:10:55,75.6,361.8,-70.10001,4.04,3.997,38,36,32.78,98.54,2631.0
429990,2020-10-03 00:11:05,75.6,361.9,-70.0,4.043,3.999,38,36,32.84,98.74,2641.0
429991,2020-10-03 00:11:15,75.6,362.1,-70.0,4.044,4.001,38,36,32.91,98.95,2651.0
429992,2020-10-03 00:11:25,76.0,362.2,-70.10001,4.045,4.002,38,36,32.99,99.18,2661.0
429993,2020-10-03 00:11:35,76.0,362.4,-70.10001,4.047,4.003,38,36,33.05,99.36,2671.0
429994,2020-10-03 00:11:45,76.0,362.4,-70.0,4.048,4.006,38,36,33.13,99.59,2681.0
429995,2020-10-03 00:11:55,76.4,362.5,-70.0,4.05,4.008,38,36,33.19,99.75999,2691.0
429996,2020-10-03 00:12:05,76.4,362.7,-70.10001,4.051,4.008,38,36,33.25,99.97,2701.0
429997,2020-10-03 00:12:15,76.8,362.8,-70.0,4.052,4.01,38,36,33.32,100.18,2711.0
429998,2020-10-03 00:12:25,76.8,363.0,-70.0,4.054,4.011,38,36,33.4,100.39,2721.0
429999,2020-10-03 00:12:35,76.8,363.2,-70.10001,4.055,4.013,38,36,33.45,100.58,2731.0
430000,2020-10-03 00:12:45,77.2,363.3,-70.10001,4.058,4.014,38,36,33.52,100.79,2741.0
430001,2020-10-03 00:12:55,77.2,363.3,-70.10001,4.059,4.016,38,36,33.6,101.02,2751.0
430002,2020-10-03 00:13:05,77.6,363.5,-70.0,4.059,4.017,38,36,33.67,101.22,2761.0
430003,2020-10-03 00:13:15,77.6,363.6,-70.10001,4.062,4.019,38,36,33.74,101.43,2771.0
430004,2020-10-03 00:13:25,77.6,363.8,-70.0,4.064,4.02,38,36,33.8,101.6,2781.0
430005,2020-10-03 00:13:35,78.0,363.8,-70.10001,4.065,4.022,38,36,33.86,101.81,2791.0
430006,2020-10-03 00:13:45,78.0,364.1,-70.10001,4.066,4.024,38,36,33.93,102.01,2801.0
430007,2020-10-03 00:13:55,78.4,364.3,-70.10001,4.068,4.026,38,36,34.0,102.22,2811.0
430008,2020-10-03 00:14:05,78.4,364.3,-70.10001,4.069,4.027,38,36,34.07,102.43,2821.0
430009,2020-10-03 00:14:15,78.4,364.6,-70.10001,4.071,4.029,38,36,34.14,102.63,2831.0
430010,2020-10-03 00:14:25,78.8,364.7,-70.0,4.073,4.03,38,36,34.21,102.85,2841.0
430011,2020-10-03 00:14:35,78.8,364.9,-70.10001,4.074,4.031,38,36,34.28,103.06,2851.0
430012,2020-10-03 00:14:45,79.2,364.9,-70.0,4.076,4.033,38,36,34.34,103.27,2861.0
430013,2020-10-03 00:14:55,79.2,365.0,-70.0,4.078,4.035,38,37,34.42,103.47,2871.0
430014,2020-10-03 00:15:05,79.2,365.3,-70.0,4.079,4.035,38,37,34.47,103.65,2881.0
430015,2020-10-03 00:15:15,79.6,365.3,-70.0,4.08,4.037,38,37,34.55,103.85,2891.0
430016,2020-10-03 00:15:25,79.6,365.5,-70.10001,4.082,4.039,38,37,34.61,104.06,2901.0
430017,2020-10-03 00:15:35,79.6,365.7,-70.10001,4.083,4.041,38,37,34.68,104.27,2911.0
430018,2020-10-03 00:15:45,80.0,365.8,-70.0,4.085,4.043,38,36,34.75,104.46,2921.0
430019,2020-10-03 00:15:55,80.0,366.0,-70.0,4.087,4.044,38,37,34.81,104.67,2931.0
430020,2020-10-03 00:16:05,80.4,366.1,-70.0,4.088,4.045,38,37,34.89,104.89,2941.0
430021,2020-10-03 00:16:15,80.4,366.3,-70.10001,4.09,4.047,38,37,34.96,105.1,2951.0
430022,2020-10-03 00:16:25,80.4,366.3,-70.10001,4.091,4.049,38,37,35.03,105.31,2961.0
430023,2020-10-03 00:16:35,80.8,366.6,-70.0,4.093,4.049,38,37,35.08,105.48,2971.0
430024,2020-10-03 00:16:45,80.8,366.6,-70.10001,4.095,4.051,38,37,35.16,105.69,2981.0
430025,2020-10-03 00:16:55,81.2,366.8,-70.10001,4.096,4.053,38,37,35.22,105.9,2991.0
430026,2020-10-03 00:17:05,81.2,366.9,-70.10001,4.098,4.055,38,37,35.29,106.09,3001.0
430027,2020-10-03 00:17:15,81.2,367.1,-70.0,4.099,4.056,38,37,35.36,106.29,3011.0
430028,2020-10-03 00:17:25,81.6,367.2,-70.0,4.102,4.058,38,37,35.43,106.52,3021.0
430029,2020-10-03 00:17:35,81.6,367.4,-70.10001,4.102,4.06,38,37,35.5,106.72,3031.0
430030,2020-10-03 00:17:45,82.0,367.5,-70.0,4.105,4.062,38,37,35.57,106.93,3041.0
430031,2020-10-03 00:17:55,82.0,367.7,-70.10001,4.106,4.063,38,37,35.64,107.14,3051.0
430032,2020-10-03 00:18:05,82.0,367.8,-70.0,4.107,4.065,38,37,35.7,107.33,3061.0
430033,2020-10-03 00:18:15,82.4,368.0,-70.10001,4.11,4.066,38,37,35.77,107.52,3071.0
430034,2020-10-03 00:18:25,82.4,368.0,-70.0,4.111,4.068,38,37,35.83,107.71,3081.0
430035,2020-10-03 00:18:35,82.4,368.3,-70.10001,4.112,4.069,38,37,35.9,107.92,3091.0
430036,2020-10-03 00:18:45,82.8,368.3,-70.10001,4.114,4.07,38,37,35.97,108.13,3101.0
430037,2020-10-03 00:18:55,82.8,368.5,-70.10001,4.115,4.072,38,37,36.04,108.35,3111.0
430038,2020-10-03 00:19:05,83.2,368.6,-70.10001,4.117,4.074,38,37,36.11,108.56,3121.0
430039,2020-10-03 00:19:15,83.2,368.8,-70.10001,4.119,4.076,38,37,36.18,108.75,3131.0
430040,2020-10-03 00:19:25,83.2,368.9,-70.10001,4.121,4.077,38,37,36.24,108.96,3141.0
430041,2020-10-03 00:19:35,83.6,369.1,-70.10001,4.122,4.079,38,37,36.31,109.17,3151.0
430042,2020-10-03 00:19:45,83.6,369.3,-70.0,4.123,4.08,38,37,36.37,109.34,3161.0
430043,2020-10-03 00:19:55,84.0,369.4,-70.0,4.125,4.082,38,37,36.44,109.55,3171.0
430044,2020-10-03 00:20:05,84.0,369.6,-70.10001,4.127,4.083,38,37,36.51,109.76,3181.0
430045,2020-10-03 00:20:15,84.0,369.7,-70.10001,4.128,4.085,38,37,36.58,109.96,3191.0
430046,2020-10-03 00:20:26,84.4,369.7,-70.10001,4.13,4.087,38,37,36.64,110.16,3202.0
430047,2020-10-03 00:20:36,84.4,369.9,-70.10001,4.132,4.088,38,37,36.72,110.38,3212.0
430048,2020-10-03 00:20:46,84.8,370.0,-70.0,4.134,4.091,38,37,36.78,110.59,3222.0
430049,2020-10-03 00:20:56,84.8,370.4,-70.0,4.135,4.092,38,37,36.85,110.79,3232.0
430050,2020-10-03 00:21:06,84.8,370.5,-70.0,4.137,4.094,38,37,36.92,110.98,3242.0
430051,2020-10-03 00:21:16,85.2,370.5,-70.10001,4.138,4.095,38,37,36.98,111.18,3252.0
430052,2020-10-03 00:21:26,85.2,370.7,-70.10001,4.14,4.095,38,37,37.05,111.39,3262.0
430053,2020-10-03 00:21:36,85.2,370.8,-70.10001,4.141,4.098,38,37,37.11,111.57,3272.0
430054,2020-10-03 00:21:46,85.6,371.0,-70.0,4.143,4.1,39,37,37.18,111.78,3282.0
430055,2020-10-03 00:21:56,85.6,371.1,-70.0,4.144,4.101,38,37,37.26,112.01,3292.0
430056,2020-10-03 00:22:06,86.0,371.3,-70.10001,4.146,4.102,39,37,37.33,112.21,3302.0
430057,2020-10-03 00:22:16,86.0,371.4,-70.0,4.148,4.105,39,37,37.39,112.41,3312.0
430058,2020-10-03 00:22:26,86.0,371.6,-70.10001,4.15,4.107,39,37,37.46,112.62,3322.0
430059,2020-10-03 00:22:36,86.4,371.8,-70.10001,4.151,4.108,39,37,37.53,112.82,3332.0
430060,2020-10-03 00:22:46,86.4,371.9,-70.0,4.152,4.109,39,37,37.59,113.0,3342.0
430061,2020-10-03 00:22:56,86.8,372.1,-70.10001,4.154,4.111,39,37,37.66,113.21,3352.0
430062,2020-10-03 00:23:06,86.8,372.2,-70.10001,4.156,4.113,39,37,37.72,113.41,3362.0
430063,2020-10-03 00:23:16,86.8,372.4,-70.0,4.157,4.115,39,37,37.79,113.6,3372.0
430064,2020-10-03 00:23:26,87.2,372.4,-70.10001,4.159,4.116,39,37,37.87,113.84,3382.0
430065,2020-10-03 00:23:36,87.2,371.8,-45.0,4.145,4.11,39,37,37.92,114.02,3392.0
430066,2020-10-03 00:23:46,87.2,371.8,-45.0,4.144,4.109,39,37,37.97,114.16,3402.0
430067,2020-10-03 00:23:56,87.6,371.8,-45.0,4.145,4.11,39,37,38.02,114.29,3412.0
430068,2020-10-03 00:24:06,87.6,371.8,-45.0,4.145,4.109,39,37,38.06,114.43,3422.0
430069,2020-10-03 00:24:16,87.6,371.8,-45.0,4.145,4.11,39,37,38.1,114.56,3432.0
430070,2020-10-03 00:24:26,87.6,371.9,-45.10001,4.146,4.111,39,37,38.15,114.69,3442.0
430071,2020-10-03 00:24:36,88.0,371.9,-45.10001,4.146,4.112,38,37,38.19,114.82,3452.0
430072,2020-10-03 00:24:46,88.0,372.1,-45.10001,4.147,4.113,38,37,38.23,114.94,3462.0
430073,2020-10-03 00:24:56,88.0,372.1,-45.10001,4.148,4.114,38,37,38.28,115.09,3472.0
430074,2020-10-03 00:25:06,88.0,372.2,-45.10001,4.15,4.115,38,37,38.33,115.23,3482.0
430075,2020-10-03 00:25:16,88.4,372.2,-45.10001,4.15,4.116,38,37,38.37,115.35,3492.0
430076,2020-10-03 00:25:26,88.4,372.4,-45.10001,4.151,4.117,38,37,38.41,115.48,3502.0
430077,2020-10-03 00:25:36,88.4,372.5,-45.10001,4.152,4.117,38,37,38.46,115.63,3512.0
430078,2020-10-03 00:25:46,88.4,372.4,-45.10001,4.153,4.119,38,37,38.51,115.76,3522.0
430079,2020-10-03 00:25:56,88.8,372.7,-45.10001,4.154,4.119,38,37,38.55,115.89,3532.0
430080,2020-10-03 00:26:06,88.8,372.7,-45.0,4.155,4.12,38,37,38.58,115.99,3542.0
430081,2020-10-03 00:26:16,88.8,372.7,-45.10001,4.156,4.121,38,37,38.63,116.14,3552.0
430082,2020-10-03 00:26:26,88.8,372.9,-45.10001,4.156,4.123,38,37,38.68,116.28,3562.0
430083,2020-10-03 00:26:36,89.2,373.0,-45.10001,4.158,4.124,38,37,38.72,116.41,3572.0
430084,2020-10-03 00:26:46,89.2,373.0,-45.10001,4.159,4.125,38,37,38.76,116.54,3582.0
430085,2020-10-03 00:26:56,89.2,373.2,-45.10001,4.16,4.126,38,37,38.81,116.66,3592.0
430086,2020-10-03 00:27:06,89.2,373.2,-45.10001,4.16,4.127,38,37,38.85,116.81,3602.0
430087,2020-10-03 00:27:16,89.6,373.3,-45.10001,4.162,4.127,38,37,38.89,116.94,3612.0
430088,2020-10-03 00:27:26,89.6,373.5,-45.10001,4.162,4.128,38,37,38.94,117.05,3622.0
430089,2020-10-03 00:27:36,89.6,373.5,-45.10001,4.163,4.129,38,37,38.97,117.17,3632.0
430090,2020-10-03 00:27:46,89.6,373.6,-45.10001,4.165,4.13,38,37,39.02,117.32,3642.0
430091,2020-10-03 00:27:56,90.0,373.6,-45.10001,4.166,4.131,38,37,39.07,117.46,3652.0
430092,2020-10-03 00:28:06,90.0,373.8,-45.10001,4.167,4.133,38,37,39.12,117.59,3662.0
430093,2020-10-03 00:28:16,90.0,373.9,-45.10001,4.168,4.134,38,37,39.16,117.72,3672.0
430094,2020-10-03 00:28:26,90.0,374.1,-45.10001,4.168,4.135,38,37,39.2,117.85,3682.0
430095,2020-10-03 00:28:36,90.4,373.9,-45.10001,4.17,4.136,38,37,39.25,117.99,3692.0
430096,2020-10-03 00:28:46,90.4,374.1,-45.10001,4.17,4.137,38,37,39.29,118.11,3702.0
430097,2020-10-03 00:28:56,90.4,374.3,-45.10001,4.172,4.138,38,37,39.33,118.24,3712.0
430098,2020-10-03 00:29:06,90.4,374.4,-45.10001,4.173,4.139,38,37,39.37,118.36,3722.0
430099,2020-10-03 00:29:16,90.8,374.4,-45.10001,4.174,4.14,38,37,39.42,118.5,3732.0
430100,2020-10-03 00:29:26,90.8,374.6,-45.10001,4.175,4.141,38,37,39.46,118.65,3742.0
430101,2020-10-03 00:29:36,90.8,374.6,-45.0,4.175,4.142,38,37,39.5,118.77,3752.0
430102,2020-10-03 00:29:46,90.8,374.7,-45.10001,4.177,4.143,38,37,39.55,118.9,3762.0
430103,2020-10-03 00:29:56,91.2,374.7,-45.0,4.178,4.144,38,37,39.59,119.03,3772.0
430104,2020-10-03 00:30:06,91.2,374.9,-45.0,4.179,4.145,38,37,39.63,119.16,3782.0
430105,2020-10-03 00:30:16,91.2,374.9,-45.10001,4.179,4.145,38,37,39.68,119.29,3792.0
430106,2020-10-03 00:30:26,91.2,375.0,-45.10001,4.181,4.148,38,37,39.73,119.42,3802.0
430107,2020-10-03 00:30:36,91.6,375.2,-45.10001,4.182,4.148,38,37,39.76,119.54,3812.0
430108,2020-10-03 00:30:46,91.6,375.2,-45.10001,4.183,4.149,38,37,39.81,119.67,3822.0
430109,2020-10-03 00:30:56,91.6,375.4,-45.10001,4.184,4.15,38,37,39.85,119.81,3832.0
430110,2020-10-03 00:31:06,91.6,375.5,-45.10001,4.184,4.151,38,37,39.89,119.94,3842.0
430111,2020-10-03 00:31:16,92.0,375.5,-45.10001,4.186,4.151,38,37,39.94,120.08,3852.0
430112,2020-10-03 00:31:26,92.0,375.5,-45.10001,4.187,4.153,38,37,39.99,120.21,3862.0
430113,2020-10-03 00:31:36,92.0,375.7,-45.10001,4.187,4.154,38,37,40.03,120.34,3872.0
430114,2020-10-03 00:31:46,92.0,375.8,-45.10001,4.189,4.155,38,37,40.07,120.46,3882.0
430115,2020-10-03 00:31:56,92.4,375.8,-45.10001,4.19,4.156,38,37,40.11,120.59,3892.0
430116,2020-10-03 00:32:06,92.4,376.0,-45.10001,4.191,4.156,38,37,40.15,120.72,3902.0
430117,2020-10-03 00:32:16,92.4,376.0,-45.10001,4.192,4.157,38,37,40.19,120.85,3912.0
430118,2020-10-03 00:32:26,92.4,376.1,-45.0,4.193,4.159,38,37,40.25,120.99,3922.0
430119,2020-10-03 00:32:36,92.8,376.3,-45.10001,4.194,4.16,38,37,40.29,121.12,3932.0
430120,2020-10-03 00:32:46,92.8,376.3,-45.10001,4.194,4.161,38,37,40.33,121.25,3942.0
430121,2020-10-03 00:32:56,92.8,376.3,-45.10001,4.196,4.162,38,37,40.37,121.37,3952.0
430122,2020-10-03 00:33:06,92.8,376.4,-45.10001,4.196,4.164,38,37,40.42,121.5,3962.0
430123,2020-10-03 00:33:16,93.2,376.6,-45.10001,4.198,4.164,38,37,40.46,121.64,3972.0
430124,2020-10-03 00:33:26,93.2,376.8,-45.10001,4.198,4.165,38,37,40.5,121.77,3982.0
430125,2020-10-03 00:33:36,93.2,376.8,-45.10001,4.199,4.166,38,37,40.54,121.88,3992.0
430126,2020-10-03 00:33:46,93.2,376.8,-45.10001,4.201,4.166,38,37,40.58,122.01,4002.0
430127,2020-10-03 00:33:56,93.6,377.1,-45.10001,4.202,4.168,38,37,40.63,122.15,4012.0
430128,2020-10-03 00:34:06,93.6,377.1,-45.10001,4.202,4.17,38,37,40.68,122.28,4022.0
430129,2020-10-03 00:34:16,93.6,377.2,-45.10001,4.203,4.169,38,37,40.72,122.41,4032.0
430130,2020-10-03 00:34:26,93.6,377.2,-45.10001,4.205,4.172,38,37,40.76,122.53,4042.0
430131,2020-10-03 00:34:36,94.0,377.2,-45.10001,4.206,4.172,38,37,40.81,122.68,4052.0
430132,2020-10-03 00:34:46,94.0,377.4,-45.10001,4.207,4.173,38,37,40.85,122.81,4062.0
430133,2020-10-03 00:34:56,94.0,377.5,-45.0,4.207,4.174,38,37,40.89,122.94,4072.0
430134,2020-10-03 00:35:06,94.0,377.5,-45.10001,4.209,4.175,38,37,40.94,123.07,4082.0
430135,2020-10-03 00:35:16,94.4,377.7,-45.10001,4.21,4.176,38,37,40.97,123.17,4092.0
