number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460035,2020-11-03 21:09:33,54.4,342.2,-45.0,3.822,3.78,31,29,22.7,68.24,2552.0
460036,2020-11-03 21:09:43,54.4,342.2,-45.0,3.823,3.781,31,29,22.74,68.36,2562.0
460037,2020-11-03 21:09:53,54.8,342.4,-45.0,3.825,3.783,31,29,22.79,68.5,2572.0
460038,2020-11-03 21:10:03,54.8,342.4,-45.0,3.825,3.784,31,29,22.83,68.64,2582.0
460039,2020-11-03 21:10:13,54.8,342.5,-45.10001,3.827,3.784,31,29,22.87,68.77,2592.0
460040,2020-11-03 21:10:23,55.2,342.7,-45.0,3.827,3.786,31,29,22.92,68.89,2602.0
460041,2020-11-03 21:10:33,55.2,342.8,-45.10001,3.828,3.787,31,29,22.96,69.02,2612.0
460042,2020-11-03 21:10:43,55.2,342.8,-45.10001,3.83,3.788,31,29,23.0,69.16,2622.0
460043,2020-11-03 21:10:53,55.2,343.0,-45.0,3.831,3.789,31,29,23.05,69.3,2632.0
460044,2020-11-03 21:11:03,55.6,343.2,-45.10001,3.832,3.79,31,29,23.09,69.42,2642.0
460045,2020-11-03 21:11:13,55.6,343.2,-45.10001,3.833,3.791,31,29,23.14,69.57,2652.0
460046,2020-11-03 21:11:23,55.6,343.3,-45.0,3.834,3.792,31,30,23.19,69.71,2662.0
460047,2020-11-03 21:11:33,55.6,343.5,-45.10001,3.835,3.794,31,29,23.23,69.84,2672.0
460048,2020-11-03 21:11:43,56.0,343.5,-45.10001,3.836,3.794,31,30,23.27,69.96,2682.0
460049,2020-11-03 21:11:53,56.0,343.6,-45.0,3.837,3.796,31,29,23.31,70.09,2692.0
460050,2020-11-03 21:12:03,56.0,343.6,-45.0,3.838,3.796,31,30,23.36,70.23,2702.0
460051,2020-11-03 21:12:13,56.0,343.8,-45.10001,3.84,3.798,31,30,23.4,70.35,2712.0
460052,2020-11-03 21:12:23,56.4,343.9,-45.0,3.841,3.799,31,30,23.45,70.49,2722.0
460053,2020-11-03 21:12:33,56.4,343.9,-45.0,3.842,3.8,31,30,23.49,70.63,2732.0
460054,2020-11-03 21:12:43,56.4,344.1,-45.10001,3.842,3.801,31,30,23.54,70.76,2742.0
460055,2020-11-03 21:12:53,56.8,344.3,-45.0,3.845,3.802,31,30,23.58,70.91,2752.0
460056,2020-11-03 21:13:03,56.8,344.3,-45.0,3.845,3.804,31,30,23.63,71.04,2762.0
460057,2020-11-03 21:13:13,56.8,344.4,-45.0,3.845,3.805,31,30,23.67,71.17,2772.0
460058,2020-11-03 21:13:23,56.8,344.6,-45.0,3.847,3.806,31,30,23.71,71.29,2782.0
460059,2020-11-03 21:13:33,57.2,344.6,-45.0,3.848,3.807,31,30,23.76,71.42,2792.0
460060,2020-11-03 21:13:43,57.2,344.7,-45.0,3.849,3.808,31,30,23.8,71.56,2802.0
460061,2020-11-03 21:13:53,57.2,344.7,-45.0,3.85,3.809,32,30,23.84,71.68,2812.0
460062,2020-11-03 21:14:03,57.2,344.9,-45.10001,3.851,3.81,32,30,23.89,71.83,2822.0
460063,2020-11-03 21:14:13,57.6,345.0,-45.0,3.853,3.811,32,30,23.94,71.97,2832.0
460064,2020-11-03 21:14:23,57.6,345.2,-45.10001,3.853,3.813,32,30,23.98,72.09,2842.0
460065,2020-11-03 21:14:33,57.6,345.2,-45.0,3.855,3.815,32,30,24.03,72.24,2852.0
460066,2020-11-03 21:14:43,57.6,345.3,-45.0,3.856,3.815,32,30,24.07,72.37,2862.0
460067,2020-11-03 21:14:53,58.0,345.3,-45.0,3.856,3.817,32,30,24.11,72.48,2872.0
460068,2020-11-03 21:15:03,58.0,345.5,-45.10001,3.857,3.817,32,30,24.15,72.62,2882.0
460069,2020-11-03 21:15:13,58.0,345.7,-45.10001,3.858,3.819,32,30,24.2,72.75,2892.0
460070,2020-11-03 21:15:23,58.0,345.7,-45.10001,3.859,3.819,32,30,24.25,72.89,2902.0
460071,2020-11-03 21:15:33,58.4,345.8,-45.10001,3.861,3.821,32,30,24.29,73.01,2912.0
460072,2020-11-03 21:15:43,58.4,345.8,-45.10001,3.861,3.822,32,30,24.34,73.16,2922.0
460073,2020-11-03 21:15:53,58.4,346.0,-45.10001,3.863,3.823,32,30,24.38,73.29,2932.0
460074,2020-11-03 21:16:03,58.8,346.1,-45.10001,3.864,3.824,32,30,24.43,73.43,2942.0
460075,2020-11-03 21:16:13,58.8,346.1,-45.0,3.864,3.825,32,30,24.47,73.57,2952.0
460076,2020-11-03 21:16:23,58.8,346.3,-45.10001,3.866,3.827,32,30,24.51,73.68999,2962.0
460077,2020-11-03 21:16:33,58.8,346.4,-45.0,3.867,3.827,32,30,24.55,73.81,2972.0
460078,2020-11-03 21:16:43,59.2,346.4,-45.0,3.868,3.828,32,30,24.6,73.95,2982.0
460079,2020-11-03 21:16:53,59.2,346.6,-45.10001,3.869,3.83,32,30,24.64,74.08,2992.0
460080,2020-11-03 21:17:03,59.2,346.8,-45.10001,3.869,3.83,32,30,24.69,74.22,3002.0
460081,2020-11-03 21:17:13,59.2,346.8,-45.0,3.871,3.832,32,30,24.73,74.36,3012.0
460082,2020-11-03 21:17:23,59.6,346.9,-45.10001,3.872,3.833,32,30,24.78,74.49,3022.0
460083,2020-11-03 21:17:33,59.6,346.9,-45.10001,3.872,3.834,32,30,24.82,74.62,3032.0
460084,2020-11-03 21:17:43,59.6,347.1,-45.0,3.873,3.835,32,30,24.86,74.76,3042.0
460085,2020-11-03 21:17:53,59.6,347.1,-45.10001,3.874,3.837,32,30,24.91,74.88,3052.0
460086,2020-11-03 21:18:03,60.0,347.1,-45.10001,3.875,3.837,32,30,24.95,75.0,3062.0
460087,2020-11-03 21:18:13,60.0,347.2,-45.10001,3.876,3.839,32,30,24.99,75.14,3072.0
460088,2020-11-03 21:18:23,60.0,347.4,-45.10001,3.878,3.84,32,30,25.04,75.28,3082.0
460089,2020-11-03 21:18:33,60.4,347.5,-45.10001,3.878,3.84,32,30,25.09,75.41,3092.0
460090,2020-11-03 21:18:43,60.4,347.5,-45.10001,3.879,3.842,32,30,25.13,75.55,3102.0
460091,2020-11-03 21:18:53,60.4,347.7,-45.0,3.879,3.842,32,30,25.17,75.67,3112.0
460092,2020-11-03 21:19:03,60.4,347.7,-45.0,3.881,3.843,32,30,25.22,75.81,3122.0
460093,2020-11-03 21:19:13,60.8,347.8,-45.10001,3.882,3.845,32,30,25.27,75.95,3132.0
460094,2020-11-03 21:19:23,60.8,347.8,-45.0,3.882,3.845,32,30,25.3,76.07,3142.0
460095,2020-11-03 21:19:33,60.8,348.0,-45.10001,3.883,3.847,32,30,25.35,76.2,3152.0
460096,2020-11-03 21:19:43,60.8,348.2,-45.0,3.885,3.848,32,30,25.39,76.33,3162.0
460097,2020-11-03 21:19:53,61.2,348.2,-45.0,3.885,3.848,32,30,25.43,76.46,3172.0
460098,2020-11-03 21:20:03,61.2,348.2,-45.10001,3.886,3.849,32,30,25.47,76.59,3182.0
460099,2020-11-03 21:20:13,61.2,348.3,-45.10001,3.888,3.85,32,30,25.53,76.74,3192.0
460100,2020-11-03 21:20:23,61.2,348.5,-45.10001,3.888,3.851,32,30,25.57,76.87,3202.0
460101,2020-11-03 21:20:33,61.6,348.6,-45.10001,3.889,3.853,32,30,25.61,77.0,3212.0
460102,2020-11-03 21:20:43,61.6,348.6,-45.10001,3.889,3.854,32,30,25.65,77.12,3222.0
460103,2020-11-03 21:20:53,61.6,348.8,-45.10001,3.891,3.855,32,30,25.7,77.27,3232.0
460104,2020-11-03 21:21:03,61.6,348.8,-45.10001,3.892,3.856,32,30,25.75,77.4,3242.0
460105,2020-11-03 21:21:13,62.0,348.9,-45.10001,3.893,3.856,32,30,25.78,77.53,3252.0
460106,2020-11-03 21:21:23,62.0,348.9,-45.10001,3.894,3.857,32,30,25.83,77.65,3262.0
460107,2020-11-03 21:21:33,62.0,349.1,-45.10001,3.894,3.858,32,30,25.88,77.8,3272.0
460108,2020-11-03 21:21:43,62.4,349.1,-45.10001,3.896,3.859,32,30,25.92,77.92,3282.0
460109,2020-11-03 21:21:53,62.4,349.3,-45.10001,3.896,3.861,32,30,25.96,78.06,3292.0
460110,2020-11-03 21:22:03,62.4,349.3,-45.10001,3.897,3.862,32,30,26.01,78.2,3302.0
460111,2020-11-03 21:22:13,62.4,349.4,-45.10001,3.898,3.862,32,30,26.05,78.32,3312.0
460112,2020-11-03 21:22:23,62.8,349.6,-45.10001,3.899,3.863,32,30,26.1,78.46,3322.0
460113,2020-11-03 21:22:33,62.8,349.6,-45.0,3.9,3.864,32,30,26.14,78.6,3332.0
460114,2020-11-03 21:22:43,62.8,349.6,-45.0,3.901,3.865,32,30,26.18,78.71,3342.0
460115,2020-11-03 21:22:53,62.8,349.7,-45.0,3.902,3.866,32,30,26.22,78.84,3352.0
460116,2020-11-03 21:23:03,63.2,349.9,-45.10001,3.903,3.867,32,30,26.27,78.98,3362.0
460117,2020-11-03 21:23:13,63.2,349.9,-45.10001,3.903,3.869,32,30,26.32,79.12,3372.0
460118,2020-11-03 21:23:23,63.2,349.9,-45.0,3.904,3.87,32,30,26.36,79.25,3382.0
460119,2020-11-03 21:23:33,63.2,350.0,-45.0,3.906,3.87,32,30,26.4,79.37,3392.0
460120,2020-11-03 21:23:43,63.6,350.2,-45.10001,3.906,3.872,32,30,26.45,79.50999,3402.0
460121,2020-11-03 21:23:53,63.6,350.3,-45.10001,3.907,3.872,32,30,26.5,79.65,3412.0
460122,2020-11-03 21:24:03,63.6,350.3,-45.10001,3.909,3.874,32,30,26.53,79.77,3422.0
460123,2020-11-03 21:24:13,64.0,350.3,-45.10001,3.909,3.873,32,30,26.58,79.91,3432.0
460124,2020-11-03 21:24:23,64.0,350.5,-45.10001,3.91,3.875,32,30,26.62,80.04,3442.0
460125,2020-11-03 21:24:33,64.0,350.7,-45.10001,3.911,3.876,32,30,26.66,80.16,3452.0
460126,2020-11-03 21:24:43,64.0,350.7,-45.10001,3.911,3.877,32,30,26.71,80.31,3462.0
460127,2020-11-03 21:24:53,64.4,350.7,-45.10001,3.912,3.878,32,30,26.75,80.43,3472.0
460128,2020-11-03 21:25:03,64.4,350.8,-45.10001,3.914,3.879,32,30,26.8,80.57,3482.0
460129,2020-11-03 21:25:13,64.4,351.0,-45.10001,3.914,3.88,32,30,26.84,80.68999,3492.0
460130,2020-11-03 21:25:23,64.4,351.1,-45.10001,3.915,3.881,32,30,26.88,80.83,3502.0
460131,2020-11-03 21:25:33,64.8,351.1,-45.10001,3.917,3.881,32,30,26.93,80.96,3512.0
460132,2020-11-03 21:25:43,64.8,351.1,-45.10001,3.917,3.883,32,30,26.97,81.08,3522.0
460133,2020-11-03 21:25:53,64.8,351.3,-45.10001,3.918,3.883,32,30,27.01,81.21,3532.0
460134,2020-11-03 21:26:04,64.8,351.3,-45.10001,3.919,3.884,32,30,27.06,81.35,3543.0
460135,2020-11-03 21:26:14,65.2,351.4,-45.10001,3.92,3.885,32,30,27.11,81.49,3553.0
460136,2020-11-03 21:26:24,65.2,351.6,-45.10001,3.921,3.886,32,30,27.15,81.62,3563.0
460137,2020-11-03 21:26:34,65.2,351.6,-45.10001,3.922,3.887,32,30,27.19,81.75,3573.0
460138,2020-11-03 21:26:44,65.2,351.6,-45.10001,3.923,3.888,32,30,27.24,81.88,3583.0
460139,2020-11-03 21:26:54,65.6,351.8,-45.10001,3.924,3.889,32,30,27.29,82.02,3593.0
460140,2020-11-03 21:27:04,65.6,351.8,-45.10001,3.925,3.89,32,30,27.32,82.14,3603.0
460141,2020-11-03 21:27:14,65.6,351.9,-45.10001,3.925,3.891,32,30,27.37,82.28,3613.0
460142,2020-11-03 21:27:24,65.6,352.1,-45.10001,3.926,3.892,32,30,27.41,82.4,3623.0
460143,2020-11-03 21:27:34,66.0,352.1,-45.10001,3.927,3.892,32,30,27.45,82.52,3633.0
460144,2020-11-03 21:27:44,66.0,352.2,-45.10001,3.928,3.894,32,30,27.5,82.68,3643.0
460145,2020-11-03 21:27:54,66.0,352.2,-45.10001,3.928,3.894,32,30,27.54,82.8,3653.0
460146,2020-11-03 21:28:04,66.4,352.4,-45.10001,3.93,3.895,32,30,27.59,82.93999,3663.0
460147,2020-11-03 21:28:14,66.4,352.4,-45.10001,3.931,3.896,32,30,27.63,83.06,3673.0
460148,2020-11-03 21:28:24,66.4,352.5,-45.10001,3.931,3.897,32,30,27.67,83.2,3683.0
460149,2020-11-03 21:28:34,66.4,352.5,-45.10001,3.933,3.898,32,30,27.72,83.33,3693.0
460150,2020-11-03 21:28:44,66.8,352.7,-45.10001,3.934,3.899,32,30,27.76,83.46,3703.0
460151,2020-11-03 21:28:54,66.8,352.7,-45.10001,3.935,3.9,32,30,27.8,83.59,3713.0
460152,2020-11-03 21:29:04,66.8,352.8,-45.10001,3.935,3.9,32,30,27.85,83.72,3723.0
460153,2020-11-03 21:29:14,66.8,352.8,-45.10001,3.936,3.902,32,30,27.89,83.86,3733.0
460154,2020-11-03 21:29:24,67.2,353.0,-45.10001,3.937,3.903,32,30,27.94,84.0,3743.0
460155,2020-11-03 21:29:34,67.2,353.2,-45.10001,3.938,3.903,32,30,27.98,84.12,3753.0
460156,2020-11-03 21:29:44,67.2,353.2,-45.10001,3.939,3.904,32,30,28.03,84.25,3763.0
460157,2020-11-03 21:29:54,67.2,353.2,-45.10001,3.94,3.906,32,30,28.07,84.38,3773.0
460158,2020-11-03 21:30:04,67.6,353.3,-45.10001,3.94,3.906,32,30,28.11,84.50999,3783.0
460159,2020-11-03 21:30:14,67.6,353.3,-45.10001,3.942,3.907,32,30,28.16,84.65,3793.0
460160,2020-11-03 21:30:24,67.6,353.5,-45.10001,3.943,3.908,32,30,28.2,84.77,3803.0
460161,2020-11-03 21:30:34,67.6,353.6,-45.10001,3.943,3.909,32,30,28.24,84.91,3813.0
460162,2020-11-03 21:30:44,68.0,353.6,-45.10001,3.945,3.91,32,30,28.29,85.03,3823.0
460163,2020-11-03 21:30:54,68.0,353.6,-45.10001,3.946,3.911,32,30,28.33,85.17,3833.0
460164,2020-11-03 21:31:04,68.0,353.8,-45.10001,3.946,3.912,32,30,28.37,85.3,3843.0
460165,2020-11-03 21:31:14,68.4,353.9,-45.10001,3.948,3.913,32,30,28.41,85.43,3853.0
460166,2020-11-03 21:31:24,68.4,353.9,-45.10001,3.948,3.913,32,30,28.46,85.57,3863.0
460167,2020-11-03 21:31:34,68.4,354.1,-45.10001,3.95,3.914,32,30,28.5,85.68999,3873.0
460168,2020-11-03 21:31:44,68.4,354.1,-45.10001,3.95,3.915,32,30,28.54,85.81,3883.0
460169,2020-11-03 21:31:54,68.8,354.3,-45.10001,3.951,3.916,32,30,28.59,85.95,3893.0
