number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559320,2021-03-10 17:17:02,70.8,357.4,-70.80002,3.993,3.951,34,32,28.97,87.09,2532.0
559321,2021-03-10 17:17:12,70.8,357.7,-70.89999,3.995,3.953,34,32,29.04,87.3,2542.0
559322,2021-03-10 17:17:22,71.2,357.7,-70.80002,3.996,3.955,34,32,29.1,87.5,2552.0
559323,2021-03-10 17:17:32,71.2,357.8,-70.80002,3.998,3.956,34,32,29.18,87.73,2562.0
559324,2021-03-10 17:17:42,71.2,358.0,-70.89999,3.999,3.958,34,32,29.24,87.92,2572.0
559325,2021-03-10 17:17:52,71.6,358.2,-70.80002,4.002,3.96,34,32,29.31,88.13,2582.0
559326,2021-03-10 17:18:02,71.6,358.3,-70.80002,4.002,3.961,34,32,29.38,88.32,2592.0
559327,2021-03-10 17:18:12,72.0,358.3,-70.89999,4.004,3.963,34,32,29.44,88.50999,2602.0
559328,2021-03-10 17:18:22,72.0,358.5,-70.89999,4.005,3.964,34,32,29.51,88.72,2612.0
559329,2021-03-10 17:18:32,72.0,358.6,-70.89999,4.006,3.965,34,32,29.57,88.91,2622.0
559330,2021-03-10 17:18:42,72.4,358.6,-70.89999,4.008,3.966,34,32,29.64,89.12,2632.0
559331,2021-03-10 17:18:52,72.4,358.9,-70.89999,4.009,3.968,34,32,29.71,89.32,2642.0
559332,2021-03-10 17:19:02,72.8,358.9,-70.89999,4.011,3.969,34,33,29.79,89.54,2652.0
559333,2021-03-10 17:19:12,72.8,359.3,-70.80002,4.013,3.971,34,32,29.85,89.74,2662.0
559334,2021-03-10 17:19:22,73.2,359.4,-70.89999,4.013,3.972,34,32,29.92,89.95,2672.0
559335,2021-03-10 17:19:32,73.2,359.4,-70.89999,4.016,3.974,34,32,29.98,90.15,2682.0
559336,2021-03-10 17:19:42,73.2,359.6,-70.89999,4.017,3.976,34,33,30.05,90.36,2692.0
559337,2021-03-10 17:19:52,73.6,359.7,-70.80002,4.019,3.977,34,33,30.12,90.54,2702.0
559338,2021-03-10 17:20:02,73.6,359.9,-70.80002,4.02,3.979,34,32,30.18,90.73,2712.0
559339,2021-03-10 17:20:12,74.0,360.0,-70.89999,4.021,3.98,34,33,30.25,90.95,2722.0
559340,2021-03-10 17:20:22,74.0,360.2,-70.80002,4.022,3.981,34,33,30.31,91.14,2732.0
559341,2021-03-10 17:20:32,74.0,360.3,-70.89999,4.024,3.983,34,33,30.39,91.36,2742.0
559342,2021-03-10 17:20:42,74.4,360.5,-70.89999,4.026,3.985,34,33,30.46,91.56,2752.0
559343,2021-03-10 17:20:52,74.4,360.7,-70.89999,4.027,3.986,34,33,30.53,91.77,2762.0
559344,2021-03-10 17:21:02,74.8,360.8,-70.89999,4.029,3.987,34,33,30.59,91.97,2772.0
559345,2021-03-10 17:21:12,74.8,361.0,-70.80002,4.031,3.989,34,33,30.66,92.17,2782.0
559346,2021-03-10 17:21:22,74.8,361.0,-70.89999,4.032,3.99,34,33,30.73,92.37,2792.0
559347,2021-03-10 17:21:32,75.2,361.1,-70.89999,4.034,3.991,34,33,30.79,92.56,2802.0
559348,2021-03-10 17:21:42,75.2,361.3,-70.89999,4.035,3.993,34,33,30.85,92.75,2812.0
559349,2021-03-10 17:21:52,75.6,361.4,-70.80002,4.037,3.995,34,33,30.92,92.96,2822.0
559350,2021-03-10 17:22:02,75.6,361.6,-70.89999,4.038,3.997,34,33,30.99,93.18,2832.0
559351,2021-03-10 17:22:12,75.6,361.8,-70.80002,4.04,3.998,34,33,31.06,93.38,2842.0
559352,2021-03-10 17:22:22,76.0,361.9,-70.80002,4.042,4.0,34,33,31.12,93.57999,2852.0
559353,2021-03-10 17:22:32,76.0,362.1,-70.80002,4.044,4.001,34,33,31.2,93.78,2862.0
559354,2021-03-10 17:22:42,76.4,362.1,-70.80002,4.045,4.003,34,33,31.26,93.98,2872.0
559355,2021-03-10 17:22:52,76.4,362.4,-70.89999,4.046,4.003,34,33,31.32,94.17,2882.0
559356,2021-03-10 17:23:02,76.4,362.4,-70.89999,4.048,4.005,34,33,31.38,94.36,2892.0
559357,2021-03-10 17:23:12,76.8,362.5,-70.89999,4.049,4.008,34,33,31.45,94.57,2902.0
559358,2021-03-10 17:23:22,76.8,362.7,-70.89999,4.051,4.01,34,33,31.52,94.75999,2912.0
559359,2021-03-10 17:23:32,77.2,362.8,-70.89999,4.052,4.01,34,33,31.6,94.99,2922.0
559360,2021-03-10 17:23:42,77.2,363.0,-70.80002,4.055,4.011,34,33,31.66,95.18999,2932.0
559361,2021-03-10 17:23:52,77.6,363.2,-70.89999,4.055,4.013,34,33,31.73,95.39,2942.0
559362,2021-03-10 17:24:02,77.6,363.3,-70.80002,4.058,4.015,34,33,31.8,95.59,2952.0
559363,2021-03-10 17:24:12,77.6,363.3,-70.80002,4.058,4.016,34,33,31.86,95.79,2962.0
559364,2021-03-10 17:24:22,78.0,363.6,-70.89999,4.06,4.018,34,33,31.93,96.0,2972.0
559365,2021-03-10 17:24:32,78.0,363.6,-70.89999,4.062,4.019,34,33,31.99,96.18,2982.0
559366,2021-03-10 17:24:42,78.4,363.8,-70.80002,4.063,4.021,34,33,32.06,96.37,2992.0
559367,2021-03-10 17:24:52,78.4,363.9,-70.80002,4.065,4.022,34,33,32.12,96.57,3002.0
559368,2021-03-10 17:25:02,78.4,364.1,-70.89999,4.066,4.025,34,33,32.2,96.8,3012.0
559369,2021-03-10 17:25:12,78.8,364.3,-70.80002,4.068,4.026,34,33,32.26,96.99,3022.0
559370,2021-03-10 17:25:22,78.8,364.4,-70.80002,4.07,4.027,34,33,32.33,97.2,3032.0
559371,2021-03-10 17:25:32,79.2,364.4,-70.80002,4.07,4.029,34,33,32.4,97.39,3042.0
559372,2021-03-10 17:25:42,79.2,364.7,-70.80002,4.073,4.031,34,33,32.46,97.59,3052.0
559373,2021-03-10 17:25:52,79.2,364.9,-70.80002,4.074,4.033,34,33,32.53,97.8,3062.0
559374,2021-03-10 17:26:02,79.6,364.9,-70.80002,4.076,4.034,34,33,32.59,97.98,3072.0
559375,2021-03-10 17:26:12,79.6,365.0,-70.80002,4.077,4.035,35,33,32.66,98.18,3082.0
559376,2021-03-10 17:26:22,80.0,365.2,-70.80002,4.079,4.037,34,33,32.72,98.38,3092.0
559377,2021-03-10 17:26:32,80.0,365.3,-70.89999,4.081,4.039,35,33,32.8,98.6,3102.0
559378,2021-03-10 17:26:42,80.0,365.5,-70.80002,4.082,4.039,34,33,32.86,98.79,3112.0
559379,2021-03-10 17:26:52,80.4,365.7,-70.80002,4.084,4.042,35,33,32.93,98.99,3122.0
559380,2021-03-10 17:27:02,80.4,365.8,-70.80002,4.086,4.043,35,33,33.0,99.2,3132.0
559381,2021-03-10 17:27:12,80.8,366.0,-70.80002,4.087,4.044,35,33,33.06,99.4,3142.0
559382,2021-03-10 17:27:22,80.8,366.1,-70.70001,4.089,4.047,35,33,33.13,99.59,3152.0
559383,2021-03-10 17:27:32,81.2,366.3,-70.80002,4.091,4.048,35,33,33.19,99.8,3162.0
559384,2021-03-10 17:27:42,81.2,366.4,-70.89999,4.092,4.049,35,33,33.26,99.98,3172.0
559385,2021-03-10 17:27:52,81.2,366.6,-70.80002,4.093,4.051,35,33,33.32,100.18,3182.0
559386,2021-03-10 17:28:02,81.6,366.6,-70.80002,4.094,4.052,35,33,33.4,100.39,3192.0
559387,2021-03-10 17:28:12,81.6,366.9,-70.89999,4.097,4.055,35,33,33.46,100.6,3202.0
559388,2021-03-10 17:28:22,82.0,366.9,-70.80002,4.099,4.056,35,33,33.52,100.79,3212.0
559389,2021-03-10 17:28:32,82.0,367.1,-70.80002,4.1,4.058,35,33,33.59,100.99,3222.0
559390,2021-03-10 17:28:42,82.0,367.2,-70.80002,4.102,4.059,35,33,33.66,101.2,3232.0
559391,2021-03-10 17:28:52,82.4,367.5,-70.80002,4.103,4.061,35,33,33.73,101.4,3242.0
559392,2021-03-10 17:29:02,82.4,367.7,-70.80002,4.105,4.062,35,33,33.79,101.59,3252.0
559393,2021-03-10 17:29:12,82.8,367.7,-70.80002,4.107,4.063,35,33,33.86,101.79,3262.0
559394,2021-03-10 17:29:22,82.8,368.0,-70.80002,4.108,4.066,35,33,33.92,101.97,3272.0
559395,2021-03-10 17:29:32,82.8,368.0,-70.80002,4.11,4.067,35,33,33.99,102.19,3282.0
559396,2021-03-10 17:29:42,83.2,368.2,-70.80002,4.111,4.068,35,33,34.06,102.39,3292.0
559397,2021-03-10 17:29:52,83.2,368.3,-70.80002,4.113,4.07,35,33,34.12,102.59,3302.0
559398,2021-03-10 17:30:02,83.6,368.5,-70.80002,4.115,4.072,35,33,34.19,102.78,3312.0
559399,2021-03-10 17:30:12,83.6,368.6,-70.80002,4.117,4.074,35,33,34.26,102.99,3322.0
559400,2021-03-10 17:30:22,83.6,368.8,-70.80002,4.118,4.075,35,33,34.32,103.19,3332.0
559401,2021-03-10 17:30:32,84.0,368.9,-70.80002,4.12,4.076,35,33,34.39,103.38,3342.0
559402,2021-03-10 17:30:43,84.0,369.1,-70.80002,4.122,4.079,35,33,34.46,103.6,3353.0
559403,2021-03-10 17:30:53,84.4,369.3,-70.80002,4.123,4.08,35,33,34.52,103.76,3363.0
559404,2021-03-10 17:31:03,84.4,369.3,-70.89999,4.124,4.082,35,33,34.59,103.98,3373.0
559405,2021-03-10 17:31:13,84.4,369.4,-70.80002,4.125,4.083,35,33,34.65,104.18,3383.0
559406,2021-03-10 17:31:23,84.8,369.7,-70.80002,4.128,4.086,35,33,34.73,104.39,3393.0
559407,2021-03-10 17:31:33,84.8,369.9,-70.80002,4.129,4.087,35,33,34.79,104.59,3403.0
559408,2021-03-10 17:31:43,85.2,369.9,-70.89999,4.13,4.089,35,33,34.85,104.78,3413.0
559409,2021-03-10 17:31:53,85.2,370.0,-70.89999,4.133,4.09,35,33,34.92,104.98,3423.0
559410,2021-03-10 17:32:03,85.2,370.4,-70.80002,4.134,4.092,35,33,34.98,105.18,3433.0
559411,2021-03-10 17:32:13,85.6,370.4,-70.89999,4.135,4.094,35,33,35.06,105.39,3443.0
559412,2021-03-10 17:32:23,85.6,370.5,-70.80002,4.138,4.095,35,33,35.12,105.58,3453.0
559413,2021-03-10 17:32:33,86.0,370.7,-70.89999,4.138,4.096,35,33,35.19,105.77,3463.0
559414,2021-03-10 17:32:43,86.0,370.8,-70.80002,4.141,4.099,35,33,35.25,105.97,3473.0
559415,2021-03-10 17:32:53,86.0,371.0,-70.80002,4.143,4.1,35,33,35.31,106.17,3483.0
559416,2021-03-10 17:33:03,86.4,371.1,-70.80002,4.144,4.102,35,33,35.39,106.38,3493.0
559417,2021-03-10 17:33:13,86.4,371.3,-70.89999,4.146,4.103,35,33,35.45,106.57,3503.0
559418,2021-03-10 17:33:23,86.8,371.4,-70.80002,4.148,4.105,35,33,35.52,106.77,3513.0
559419,2021-03-10 17:33:33,86.8,371.6,-70.80002,4.15,4.108,35,33,35.58,106.97,3523.0
559420,2021-03-10 17:33:43,86.8,371.8,-70.89999,4.15,4.109,35,33,35.65,107.16,3533.0
559421,2021-03-10 17:33:53,87.2,371.9,-70.80002,4.152,4.11,35,33,35.72,107.37,3543.0
559422,2021-03-10 17:34:03,87.2,372.1,-70.80002,4.154,4.112,35,33,35.78,107.56,3553.0
559423,2021-03-10 17:34:13,87.6,372.1,-70.80002,4.155,4.113,35,33,35.85,107.76,3563.0
559424,2021-03-10 17:34:23,87.6,372.2,-70.80002,4.157,4.116,35,33,35.91,107.96,3573.0
559425,2021-03-10 17:34:33,87.6,372.5,-70.80002,4.159,4.118,35,33,35.98,108.17,3583.0
559426,2021-03-10 17:34:43,88.0,371.8,-44.20001,4.143,4.109,35,33,36.04,108.35,3593.0
559427,2021-03-10 17:34:53,88.0,371.6,-44.10001,4.143,4.108,35,33,36.08,108.47,3603.0
559428,2021-03-10 17:35:03,88.0,371.6,-44.20001,4.142,4.108,35,33,36.12,108.59,3613.0
559429,2021-03-10 17:35:13,88.4,371.6,-44.10001,4.143,4.109,35,33,36.16,108.72,3623.0
559430,2021-03-10 17:35:23,88.4,371.8,-44.20001,4.143,4.11,35,33,36.21,108.84,3633.0
559431,2021-03-10 17:35:33,88.4,371.8,-44.10001,4.144,4.111,35,33,36.25,108.98,3643.0
559432,2021-03-10 17:35:43,88.4,371.8,-44.10001,4.144,4.11,35,33,36.28,109.09,3653.0
559433,2021-03-10 17:35:53,88.8,371.9,-44.10001,4.145,4.112,35,33,36.33,109.2,3663.0
559434,2021-03-10 17:36:03,88.8,371.9,-44.10001,4.146,4.113,35,33,36.36,109.32,3673.0
559435,2021-03-10 17:36:13,88.8,372.1,-44.0,4.147,4.113,35,33,36.41,109.45,3683.0
559436,2021-03-10 17:36:23,88.8,372.1,-44.0,4.148,4.114,35,33,36.45,109.58,3693.0
559437,2021-03-10 17:36:33,89.2,372.2,-44.0,4.149,4.116,35,33,36.49,109.7,3703.0
559438,2021-03-10 17:36:43,89.2,372.2,-44.0,4.15,4.116,35,33,36.53,109.82,3713.0
559439,2021-03-10 17:36:53,89.2,372.4,-44.0,4.15,4.118,35,33,36.57,109.94,3723.0
559440,2021-03-10 17:37:03,89.2,372.4,-44.10001,4.152,4.118,35,33,36.61,110.06,3733.0
559441,2021-03-10 17:37:13,89.6,372.5,-44.0,4.152,4.12,35,33,36.65,110.18,3743.0
559442,2021-03-10 17:37:23,89.6,372.7,-44.0,4.153,4.12,35,33,36.69,110.3,3753.0
559443,2021-03-10 17:37:33,89.6,372.7,-44.0,4.154,4.121,35,33,36.73,110.42,3763.0
559444,2021-03-10 17:37:43,89.6,372.9,-44.0,4.155,4.122,35,33,36.77,110.55,3773.0
559445,2021-03-10 17:37:53,90.0,372.9,-44.0,4.156,4.123,35,33,36.81,110.66,3783.0
559446,2021-03-10 17:38:03,90.0,373.0,-44.0,4.157,4.124,35,33,36.85,110.78,3793.0
559447,2021-03-10 17:38:13,90.0,373.2,-44.0,4.158,4.125,35,33,36.89,110.91,3803.0
559448,2021-03-10 17:38:23,90.0,373.2,-44.0,4.159,4.127,35,33,36.93,111.03,3813.0
559449,2021-03-10 17:38:33,90.4,373.3,-43.89999,4.16,4.127,35,33,36.97,111.16,3823.0
559450,2021-03-10 17:38:43,90.4,373.3,-43.89999,4.161,4.128,35,33,37.02,111.28,3833.0
559451,2021-03-10 17:38:53,90.4,373.5,-44.0,4.162,4.129,35,33,37.05,111.4,3843.0
559452,2021-03-10 17:39:03,90.4,373.5,-44.0,4.163,4.13,35,33,37.1,111.52,3853.0
559453,2021-03-10 17:39:13,90.8,373.6,-43.89999,4.163,4.131,35,33,37.13,111.64,3863.0
559454,2021-03-10 17:39:23,90.8,373.6,-44.0,4.164,4.132,35,33,37.18,111.76,3873.0
559455,2021-03-10 17:39:33,90.8,373.8,-44.0,4.166,4.133,35,33,37.22,111.88,3883.0
559456,2021-03-10 17:39:43,90.8,373.9,-43.89999,4.167,4.134,35,33,37.26,112.01,3893.0
559457,2021-03-10 17:39:53,90.8,373.9,-44.0,4.168,4.135,35,33,37.3,112.12,3903.0
559458,2021-03-10 17:40:03,91.2,374.1,-43.89999,4.169,4.137,35,33,37.34,112.26,3913.0
559459,2021-03-10 17:40:13,91.2,374.1,-44.0,4.17,4.138,35,33,37.38,112.36,3923.0
559460,2021-03-10 17:40:23,91.2,374.3,-43.89999,4.17,4.139,35,33,37.41,112.49,3933.0
559461,2021-03-10 17:40:33,91.2,374.3,-44.0,4.172,4.139,35,33,37.46,112.6,3943.0
559462,2021-03-10 17:40:43,91.6,374.4,-44.0,4.173,4.141,35,33,37.5,112.72,3953.0
559463,2021-03-10 17:40:53,91.6,374.4,-44.0,4.174,4.142,35,33,37.54,112.85,3963.0
559464,2021-03-10 17:41:03,91.6,374.6,-43.89999,4.175,4.141,35,33,37.58,112.97,3973.0
559465,2021-03-10 17:41:13,91.6,374.7,-44.0,4.176,4.142,35,33,37.61,113.08,3983.0
559466,2021-03-10 17:41:23,92.0,374.7,-44.0,4.177,4.144,35,33,37.66,113.22,3993.0
559467,2021-03-10 17:41:33,92.0,374.9,-43.89999,4.177,4.145,35,33,37.7,113.34,4003.0
559468,2021-03-10 17:41:43,92.0,374.9,-43.89999,4.179,4.147,35,33,37.74,113.46,4013.0
559469,2021-03-10 17:41:53,92.0,374.9,-43.89999,4.179,4.147,35,33,37.78,113.56,4023.0
559470,2021-03-10 17:42:03,92.4,375.2,-43.89999,4.181,4.148,35,33,37.82,113.69,4033.0
559471,2021-03-10 17:42:13,92.4,375.2,-43.89999,4.182,4.149,35,33,37.86,113.81,4043.0
559472,2021-03-10 17:42:23,92.4,375.4,-43.89999,4.182,4.15,35,33,37.89,113.93,4053.0
559473,2021-03-10 17:42:33,92.4,375.4,-43.89999,4.183,4.151,35,33,37.94,114.05,4063.0
559474,2021-03-10 17:42:43,92.8,375.5,-43.89999,4.185,4.152,35,33,37.97,114.17,4073.0
559475,2021-03-10 17:42:53,92.8,375.5,-43.89999,4.186,4.153,35,33,38.02,114.29,4083.0
559476,2021-03-10 17:43:03,92.8,375.7,-43.89999,4.186,4.154,35,33,38.06,114.43,4093.0
559477,2021-03-10 17:43:13,92.8,375.8,-43.89999,4.188,4.155,35,33,38.1,114.54,4103.0
559478,2021-03-10 17:43:23,93.2,375.8,-43.89999,4.188,4.157,35,33,38.14,114.66,4113.0
559479,2021-03-10 17:43:33,93.2,375.8,-43.89999,4.19,4.157,35,33,38.18,114.77,4123.0
559480,2021-03-10 17:43:43,93.2,376.0,-43.89999,4.191,4.158,35,33,38.22,114.89,4133.0
559481,2021-03-10 17:43:53,93.2,376.0,-43.89999,4.192,4.159,35,33,38.25,115.01,4143.0
559482,2021-03-10 17:44:03,93.6,376.3,-43.89999,4.192,4.16,35,33,38.3,115.13,4153.0
559483,2021-03-10 17:44:13,93.6,376.3,-43.89999,4.193,4.161,35,33,38.33,115.25,4163.0
559484,2021-03-10 17:44:23,93.6,376.3,-43.89999,4.195,4.162,35,33,38.38,115.38,4173.0
559485,2021-03-10 17:44:33,93.6,376.4,-43.89999,4.195,4.163,35,33,38.42,115.49,4183.0
559486,2021-03-10 17:44:43,94.0,376.6,-43.89999,4.197,4.164,35,33,38.46,115.61,4193.0
559487,2021-03-10 17:44:53,94.0,376.6,-43.80002,4.198,4.164,35,33,38.49,115.72,4203.0
559488,2021-03-10 17:45:03,94.0,376.6,-43.89999,4.199,4.165,35,33,38.53,115.84,4213.0
559489,2021-03-10 17:45:13,94.0,376.8,-43.80002,4.199,4.167,35,33,38.57,115.96,4223.0
559490,2021-03-10 17:45:23,94.4,376.8,-43.89999,4.2,4.168,35,33,38.61,116.08,4233.0
559491,2021-03-10 17:45:33,94.4,377.1,-43.80002,4.202,4.169,35,33,38.65,116.2,4243.0
559492,2021-03-10 17:45:43,94.4,377.1,-43.89999,4.203,4.17,35,33,38.69,116.32,4253.0
559493,2021-03-10 17:45:53,94.4,377.2,-43.80002,4.203,4.17,35,33,38.73,116.44,4263.0
559494,2021-03-10 17:46:03,94.4,377.4,-43.89999,4.204,4.172,35,33,38.77,116.56,4273.0
559495,2021-03-10 17:46:13,94.8,377.4,-43.89999,4.205,4.173,35,33,38.81,116.68,4283.0
559496,2021-03-10 17:46:23,94.8,377.4,-43.80002,4.206,4.175,35,33,38.85,116.8,4293.0
559497,2021-03-10 17:46:33,94.8,377.5,-43.80002,4.207,4.174,35,33,38.89,116.91,4303.0
559498,2021-03-10 17:46:43,94.8,377.5,-43.89999,4.209,4.176,35,33,38.93,117.03,4313.0
559499,2021-03-10 17:46:53,95.2,377.7,-43.80002,4.21,4.177,35,33,38.97,117.14,4323.0
559500,2021-03-10 17:47:03,95.2,377.7,-43.89999,4.21,4.178,35,33,39.01,117.27,4333.0
559501,2021-03-10 17:47:13,95.2,377.9,-43.80002,4.211,4.179,35,33,39.04,117.37,4343.0
559502,2021-03-10 17:47:23,95.2,378.0,-43.89999,4.212,4.18,35,33,39.08,117.5,4353.0
559503,2021-03-10 17:47:33,95.6,378.0,-43.80002,4.213,4.181,35,33,39.12,117.63,4363.0
559504,2021-03-10 17:47:43,95.6,378.2,-43.80002,4.214,4.182,35,33,39.17,117.75,4373.0
559505,2021-03-10 17:47:53,95.6,378.3,-43.80002,4.215,4.183,35,33,39.21,117.87,4383.0
559506,2021-03-10 17:48:03,95.6,378.3,-43.80002,4.215,4.185,35,33,39.25,117.98,4393.0
559507,2021-03-10 17:48:13,96.0,378.5,-43.80002,4.216,4.185,35,33,39.27,118.08,4403.0
559508,2021-03-10 17:48:23,96.0,378.5,-43.80002,4.218,4.186,35,33,39.32,118.2,4413.0
559509,2021-03-10 17:48:33,96.0,378.5,-43.80002,4.219,4.188,35,33,39.36,118.32,4423.0
559510,2021-03-10 17:48:43,96.0,378.6,-43.80002,4.22,4.188,35,33,39.4,118.44,4433.0
559511,2021-03-10 17:48:53,96.4,378.8,-43.80002,4.221,4.188,35,33,39.43,118.55,4443.0
559512,2021-03-10 17:49:03,96.4,378.8,-43.80002,4.222,4.191,35,33,39.48,118.68,4453.0
559513,2021-03-10 17:49:13,96.4,378.9,-43.80002,4.223,4.19,35,33,39.52,118.8,4463.0
559514,2021-03-10 17:49:23,96.4,378.9,-43.80002,4.224,4.192,35,33,39.56,118.92,4473.0
559515,2021-03-10 17:49:33,96.8,379.1,-43.80002,4.225,4.193,35,33,39.59,119.03,4483.0
559516,2021-03-10 17:49:43,96.8,379.3,-43.80002,4.225,4.195,35,33,39.63,119.14,4493.0
559517,2021-03-10 17:49:53,96.8,379.3,-43.80002,4.226,4.196,35,33,39.67,119.25,4503.0
559518,2021-03-10 17:50:03,96.8,379.3,-43.80002,4.228,4.196,35,33,39.71,119.37,4513.0
559519,2021-03-10 17:50:13,96.8,379.4,-43.80002,4.229,4.197,35,33,39.75,119.49,4523.0
559520,2021-03-10 17:50:23,97.2,379.6,-43.80002,4.229,4.198,35,33,39.79,119.62,4533.0
559521,2021-03-10 17:50:33,97.2,379.6,-43.80002,4.23,4.199,35,33,39.83,119.73,4543.0
559522,2021-03-10 17:50:43,97.2,379.7,-43.80002,4.232,4.199,35,33,39.87,119.85,4553.0
559523,2021-03-10 17:50:53,97.2,379.7,-43.80002,4.234,4.202,35,33,39.91,119.98,4563.0
559524,2021-03-10 17:51:03,97.6,379.9,-43.80002,4.234,4.202,35,33,39.94,120.08,4573.0
559525,2021-03-10 17:51:13,97.6,379.9,-43.70001,4.234,4.204,35,33,39.98,120.18,4583.0
559526,2021-03-10 17:51:23,97.6,380.2,-43.80002,4.235,4.203,35,33,40.02,120.31,4593.0
559527,2021-03-10 17:51:33,97.6,380.2,-43.80002,4.236,4.205,35,33,40.06,120.43,4603.0
