number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709195,2021-07-20 12:24:51,47.2,335.3,-60.30002,3.747,3.715,35,34,21.14,63.56,2532.0
709196,2021-07-20 12:25:01,47.2,335.5,-60.30002,3.747,3.716,35,34,21.2,63.75,2542.0
709197,2021-07-20 12:25:11,47.2,335.5,-60.30002,3.749,3.717,35,34,21.26,63.94,2552.0
709198,2021-07-20 12:25:21,47.6,335.5,-60.30002,3.749,3.717,35,34,21.32,64.14,2562.0
709199,2021-07-20 12:25:31,47.6,335.7,-60.30002,3.75,3.718,35,34,21.39,64.32,2572.0
709200,2021-07-20 12:25:41,47.6,335.7,-60.30002,3.751,3.719,35,34,21.46,64.52,2582.0
709201,2021-07-20 12:25:51,48.0,335.8,-60.30002,3.751,3.72,35,34,21.52,64.71,2592.0
709202,2021-07-20 12:26:01,48.0,335.8,-60.30002,3.752,3.719,35,34,21.58,64.89,2602.0
709203,2021-07-20 12:26:11,48.0,336.0,-60.30002,3.753,3.721,35,34,21.64,65.09,2612.0
709204,2021-07-20 12:26:21,48.4,336.0,-60.30002,3.754,3.721,35,34,21.71,65.28,2622.0
709205,2021-07-20 12:26:31,48.4,336.1,-60.30002,3.755,3.722,35,34,21.77,65.47,2632.0
709206,2021-07-20 12:26:41,48.8,336.1,-60.30002,3.755,3.722,35,34,21.84,65.67,2642.0
709207,2021-07-20 12:26:51,48.8,336.1,-60.30002,3.756,3.723,35,34,21.89,65.85,2652.0
709208,2021-07-20 12:27:01,48.8,336.3,-60.30002,3.756,3.724,35,34,21.96,66.05,2662.0
709209,2021-07-20 12:27:11,49.2,336.4,-60.30002,3.758,3.724,35,34,22.03,66.23,2672.0
709210,2021-07-20 12:27:21,49.2,336.4,-60.30002,3.758,3.726,35,34,22.09,66.42,2682.0
709211,2021-07-20 12:27:31,49.2,336.4,-60.30002,3.76,3.726,35,34,22.15,66.63,2692.0
709212,2021-07-20 12:27:41,49.6,336.6,-60.30002,3.76,3.727,35,34,22.21,66.81,2702.0
709213,2021-07-20 12:27:51,49.6,336.6,-60.30002,3.762,3.728,35,34,22.28,67.0,2712.0
709214,2021-07-20 12:28:01,49.6,336.8,-60.30002,3.762,3.729,35,34,22.35,67.21,2722.0
709215,2021-07-20 12:28:11,50.0,336.8,-60.30002,3.763,3.729,35,34,22.41,67.39,2732.0
709216,2021-07-20 12:28:21,50.0,336.8,-60.30002,3.764,3.729,35,34,22.47,67.58,2742.0
709217,2021-07-20 12:28:31,50.0,336.9,-60.30002,3.765,3.73,35,34,22.54,67.78,2752.0
709218,2021-07-20 12:28:41,50.4,336.9,-60.30002,3.765,3.731,35,34,22.6,67.96,2762.0
709219,2021-07-20 12:28:51,50.4,337.1,-60.30002,3.767,3.731,35,34,22.67,68.16,2772.0
709220,2021-07-20 12:29:01,50.8,337.1,-60.39999,3.767,3.733,35,34,22.73,68.35,2782.0
709221,2021-07-20 12:29:11,50.8,337.2,-60.30002,3.768,3.734,35,34,22.79,68.54,2792.0
709222,2021-07-20 12:29:21,50.8,337.4,-60.30002,3.768,3.734,35,34,22.85,68.74,2802.0
709223,2021-07-20 12:29:31,51.2,337.4,-60.30002,3.769,3.734,35,34,22.92,68.93,2812.0
709224,2021-07-20 12:29:41,51.2,337.5,-60.30002,3.77,3.736,35,34,22.99,69.14,2822.0
709225,2021-07-20 12:29:51,51.2,337.5,-60.30002,3.771,3.737,35,34,23.05,69.32,2832.0
709226,2021-07-20 12:30:01,51.6,337.5,-60.39999,3.772,3.737,35,34,23.11,69.51,2842.0
709227,2021-07-20 12:30:11,51.6,337.7,-60.39999,3.774,3.738,35,34,23.18,69.71,2852.0
709228,2021-07-20 12:30:21,51.6,337.7,-60.39999,3.774,3.74,35,34,23.25,69.91,2862.0
709229,2021-07-20 12:30:31,52.0,337.8,-60.30002,3.774,3.74,35,34,23.32,70.1,2872.0
709230,2021-07-20 12:30:41,52.0,337.8,-60.30002,3.776,3.741,35,34,23.39,70.32,2882.0
709231,2021-07-20 12:30:51,52.0,338.0,-60.30002,3.776,3.741,35,34,23.44,70.5,2892.0
709232,2021-07-20 12:31:01,52.4,338.2,-60.30002,3.778,3.742,35,34,23.51,70.7,2902.0
709233,2021-07-20 12:31:11,52.4,338.2,-60.30002,3.778,3.743,35,34,23.57,70.9,2912.0
709234,2021-07-20 12:31:21,52.8,338.3,-60.30002,3.78,3.744,36,34,23.64,71.1,2922.0
709235,2021-07-20 12:31:31,52.8,338.3,-60.30002,3.781,3.744,36,34,23.71,71.29,2932.0
709236,2021-07-20 12:31:41,52.8,338.5,-60.30002,3.782,3.746,36,34,23.78,71.5,2942.0
709237,2021-07-20 12:31:51,53.2,338.5,-60.30002,3.783,3.746,36,34,23.84,71.68999,2952.0
709238,2021-07-20 12:32:01,53.2,338.6,-60.30002,3.784,3.748,36,34,23.9,71.89,2962.0
709239,2021-07-20 12:32:11,53.2,338.8,-60.30002,3.784,3.748,36,34,23.96,72.07,2972.0
709240,2021-07-20 12:32:21,53.6,338.8,-60.30002,3.786,3.749,36,34,24.03,72.27,2982.0
709241,2021-07-20 12:32:32,53.6,338.8,-60.30002,3.788,3.75,36,34,24.1,72.46,2993.0
709242,2021-07-20 12:32:42,53.6,338.9,-60.39999,3.788,3.751,36,34,24.16,72.66,3003.0
709243,2021-07-20 12:32:52,54.0,339.1,-60.39999,3.789,3.752,36,34,24.23,72.86,3013.0
709244,2021-07-20 12:33:02,54.0,339.1,-60.39999,3.791,3.753,36,34,24.29,73.06,3023.0
709245,2021-07-20 12:33:12,54.4,339.3,-60.30002,3.791,3.753,36,34,24.36,73.25,3033.0
709246,2021-07-20 12:33:22,54.4,339.4,-60.30002,3.792,3.754,36,34,24.42,73.46,3043.0
709247,2021-07-20 12:33:32,54.4,339.4,-60.30002,3.793,3.755,36,34,24.49,73.64,3053.0
709248,2021-07-20 12:33:42,54.8,339.6,-60.30002,3.795,3.756,36,34,24.55,73.83,3063.0
709249,2021-07-20 12:33:52,54.8,339.6,-60.30002,3.796,3.757,36,34,24.62,74.03,3073.0
709250,2021-07-20 12:34:02,54.8,339.7,-60.30002,3.798,3.758,36,35,24.68,74.23,3083.0
709251,2021-07-20 12:34:12,55.2,339.7,-60.30002,3.798,3.759,36,35,24.75,74.42,3093.0
709252,2021-07-20 12:34:22,55.2,339.9,-60.30002,3.799,3.76,36,35,24.82,74.63,3103.0
709253,2021-07-20 12:34:32,55.2,339.9,-60.30002,3.8,3.76,36,35,24.88,74.82,3113.0
709254,2021-07-20 12:34:42,55.6,340.2,-60.30002,3.802,3.761,36,35,24.95,75.02,3123.0
709255,2021-07-20 12:34:52,55.6,340.2,-60.30002,3.802,3.763,36,35,25.01,75.22,3133.0
709256,2021-07-20 12:35:02,56.0,340.3,-60.30002,3.804,3.764,36,35,25.08,75.42,3143.0
709257,2021-07-20 12:35:12,56.0,340.3,-60.30002,3.804,3.765,36,35,25.14,75.6,3153.0
709258,2021-07-20 12:35:22,56.0,340.5,-60.30002,3.807,3.766,36,35,25.21,75.8,3163.0
709259,2021-07-20 12:35:32,56.4,340.7,-60.30002,3.807,3.766,36,35,25.27,76.0,3173.0
709260,2021-07-20 12:35:42,56.4,340.7,-60.30002,3.808,3.767,36,35,25.34,76.18999,3183.0
709261,2021-07-20 12:35:52,56.4,340.8,-60.30002,3.81,3.769,36,35,25.4,76.39,3193.0
709262,2021-07-20 12:36:02,56.8,340.8,-60.30002,3.811,3.769,36,35,25.47,76.59,3203.0
709263,2021-07-20 12:36:12,56.8,341.0,-60.30002,3.812,3.77,36,35,25.53,76.78,3213.0
709264,2021-07-20 12:36:22,56.8,341.1,-60.30002,3.813,3.771,36,35,25.6,76.99,3223.0
709265,2021-07-20 12:36:32,57.2,341.1,-60.30002,3.816,3.774,36,35,25.66,77.17,3233.0
709266,2021-07-20 12:36:42,57.2,341.3,-60.30002,3.816,3.774,36,35,25.73,77.36,3243.0
709267,2021-07-20 12:36:52,57.6,341.4,-60.30002,3.817,3.775,36,35,25.79,77.56,3253.0
709268,2021-07-20 12:37:02,57.6,341.6,-60.39999,3.818,3.776,36,35,25.85,77.75999,3263.0
709269,2021-07-20 12:37:12,57.6,341.8,-60.30002,3.82,3.777,36,35,25.92,77.96,3273.0
709270,2021-07-20 12:37:22,58.0,341.8,-60.30002,3.821,3.778,36,35,25.99,78.14,3283.0
709271,2021-07-20 12:37:32,58.0,341.9,-60.30002,3.822,3.779,36,35,26.05,78.34,3293.0
709272,2021-07-20 12:37:42,58.0,341.9,-60.30002,3.825,3.78,36,35,26.11,78.53,3303.0
709273,2021-07-20 12:37:52,58.4,342.1,-60.30002,3.826,3.782,36,35,26.18,78.73,3313.0
709274,2021-07-20 12:38:02,58.4,342.2,-60.30002,3.827,3.783,36,35,26.25,78.93,3323.0
709275,2021-07-20 12:38:12,58.4,342.4,-60.30002,3.828,3.783,36,35,26.31,79.11,3333.0
709276,2021-07-20 12:38:22,58.8,342.4,-60.30002,3.829,3.784,36,35,26.37,79.31,3343.0
709277,2021-07-20 12:38:32,58.8,342.5,-60.30002,3.831,3.786,36,35,26.44,79.50999,3353.0
709278,2021-07-20 12:38:42,59.2,342.7,-60.39999,3.832,3.788,36,35,26.5,79.71,3363.0
709279,2021-07-20 12:38:52,59.2,342.7,-60.39999,3.833,3.788,36,35,26.57,79.89,3373.0
709280,2021-07-20 12:39:02,59.2,342.8,-60.39999,3.836,3.79,36,35,26.63,80.08,3383.0
709281,2021-07-20 12:39:12,59.6,343.0,-60.30002,3.837,3.791,36,35,26.7,80.28,3393.0
709282,2021-07-20 12:39:22,59.6,343.2,-60.30002,3.838,3.793,36,35,26.76,80.48,3403.0
709283,2021-07-20 12:39:32,59.6,343.3,-60.30002,3.839,3.794,36,35,26.83,80.67,3413.0
709284,2021-07-20 12:39:42,60.0,343.3,-60.30002,3.841,3.794,36,35,26.89,80.86,3423.0
709285,2021-07-20 12:39:52,60.0,343.5,-60.30002,3.843,3.795,36,35,26.96,81.06,3433.0
709286,2021-07-20 12:40:02,60.0,343.6,-60.30002,3.844,3.797,36,35,27.02,81.25,3443.0
709287,2021-07-20 12:40:12,60.4,343.8,-60.39999,3.845,3.798,36,35,27.09,81.46,3453.0
709288,2021-07-20 12:40:22,60.4,343.9,-60.30002,3.847,3.8,36,35,27.14,81.64,3463.0
709289,2021-07-20 12:40:32,60.4,344.1,-60.30002,3.849,3.801,36,35,27.21,81.83,3473.0
709290,2021-07-20 12:40:42,60.8,344.3,-60.39999,3.849,3.802,36,35,27.28,82.03,3483.0
709291,2021-07-20 12:40:52,60.8,344.3,-60.30002,3.851,3.803,37,35,27.35,82.23,3493.0
709292,2021-07-20 12:41:02,61.2,344.4,-60.30002,3.852,3.804,37,35,27.4,82.41,3503.0
709293,2021-07-20 12:41:12,61.2,344.6,-60.30002,3.853,3.806,37,35,27.47,82.6,3513.0
709294,2021-07-20 12:41:22,61.2,344.7,-60.30002,3.856,3.808,37,35,27.53,82.81,3523.0
709295,2021-07-20 12:41:32,61.6,344.9,-60.30002,3.857,3.809,37,35,27.6,82.99,3533.0
709296,2021-07-20 12:41:42,61.6,344.9,-60.30002,3.858,3.811,37,35,27.66,83.18,3543.0
709297,2021-07-20 12:41:52,61.6,345.2,-60.30002,3.859,3.811,37,35,27.73,83.39,3553.0
709298,2021-07-20 12:42:02,62.0,345.2,-60.30002,3.861,3.813,37,35,27.79,83.58,3563.0
709299,2021-07-20 12:42:12,62.0,345.3,-60.30002,3.863,3.815,37,35,27.86,83.78,3573.0
709300,2021-07-20 12:42:22,62.0,345.5,-60.39999,3.864,3.816,37,35,27.92,83.96,3583.0
709301,2021-07-20 12:42:32,62.4,345.7,-60.30002,3.865,3.817,37,35,27.99,84.16,3593.0
709302,2021-07-20 12:42:42,62.4,345.8,-60.30002,3.867,3.819,37,35,28.05,84.35,3603.0
709303,2021-07-20 12:42:52,62.4,345.8,-60.39999,3.868,3.82,37,35,28.12,84.56,3613.0
709304,2021-07-20 12:43:02,62.8,346.1,-60.30002,3.87,3.822,37,35,28.17,84.74,3623.0
709305,2021-07-20 12:43:12,62.8,346.1,-60.30002,3.871,3.823,37,35,28.25,84.93,3633.0
709306,2021-07-20 12:43:22,63.2,346.3,-60.30002,3.873,3.824,37,35,28.31,85.13,3643.0
709307,2021-07-20 12:43:32,63.2,346.4,-60.30002,3.874,3.827,37,35,28.37,85.32,3653.0
709308,2021-07-20 12:43:42,63.2,346.6,-60.30002,3.876,3.828,37,35,28.43,85.50999,3663.0
709309,2021-07-20 12:43:52,63.6,346.6,-60.30002,3.877,3.829,37,35,28.5,85.71,3673.0
709310,2021-07-20 12:44:02,63.6,346.9,-60.30002,3.878,3.831,37,35,28.57,85.91,3683.0
709311,2021-07-20 12:44:12,63.6,346.9,-60.30002,3.88,3.832,37,35,28.63,86.09,3693.0
709312,2021-07-20 12:44:22,64.0,347.1,-60.30002,3.881,3.834,37,35,28.69,86.28,3703.0
709313,2021-07-20 12:44:32,64.0,347.2,-60.39999,3.882,3.835,37,35,28.76,86.49,3713.0
709314,2021-07-20 12:44:42,64.0,347.4,-60.30002,3.884,3.836,37,35,28.82,86.68,3723.0
709315,2021-07-20 12:44:52,64.4,347.4,-60.30002,3.885,3.838,37,36,28.89,86.86,3733.0
709316,2021-07-20 12:45:02,64.4,347.5,-60.30002,3.886,3.84,37,36,28.95,87.06,3743.0
709317,2021-07-20 12:45:12,64.4,347.7,-60.30002,3.888,3.841,37,36,29.02,87.25999,3753.0
709318,2021-07-20 12:45:22,64.8,347.8,-60.39999,3.889,3.842,37,36,29.08,87.43999,3763.0
709319,2021-07-20 12:45:32,64.8,348.0,-60.30002,3.89,3.844,37,36,29.14,87.64,3773.0
709320,2021-07-20 12:45:42,65.2,348.2,-60.30002,3.892,3.845,37,36,29.21,87.84,3783.0
709321,2021-07-20 12:45:52,65.2,348.2,-60.30002,3.893,3.847,37,36,29.28,88.03,3793.0
709322,2021-07-20 12:46:02,65.2,348.3,-60.30002,3.894,3.848,37,36,29.34,88.21,3803.0
709323,2021-07-20 12:46:12,65.6,348.5,-60.39999,3.896,3.85,37,36,29.4,88.42,3813.0
709324,2021-07-20 12:46:22,65.6,348.6,-60.30002,3.897,3.851,37,36,29.46,88.61,3823.0
709325,2021-07-20 12:46:32,65.6,348.8,-60.30002,3.898,3.852,37,36,29.53,88.79,3833.0
709326,2021-07-20 12:46:42,66.0,348.8,-60.30002,3.9,3.854,37,36,29.6,88.99,3843.0
709327,2021-07-20 12:46:52,66.0,348.9,-60.30002,3.901,3.855,37,36,29.66,89.18999,3853.0
709328,2021-07-20 12:47:02,66.0,349.1,-60.30002,3.902,3.856,37,36,29.73,89.4,3863.0
709329,2021-07-20 12:47:12,66.4,349.3,-60.30002,3.903,3.858,37,36,29.79,89.57999,3873.0
709330,2021-07-20 12:47:22,66.4,349.4,-60.30002,3.904,3.859,37,36,29.85,89.78,3883.0
709331,2021-07-20 12:47:32,66.8,349.4,-60.30002,3.906,3.86,37,36,29.92,89.98,3893.0
709332,2021-07-20 12:47:42,66.8,349.6,-60.30002,3.907,3.862,37,36,29.99,90.17,3903.0
709333,2021-07-20 12:47:52,66.8,349.7,-60.30002,3.909,3.863,37,36,30.05,90.36,3913.0
709334,2021-07-20 12:48:02,67.2,349.9,-60.30002,3.91,3.865,37,36,30.11,90.56,3923.0
709335,2021-07-20 12:48:12,67.2,349.9,-60.30002,3.911,3.867,37,36,30.18,90.75,3933.0
709336,2021-07-20 12:48:22,67.2,350.0,-60.30002,3.912,3.868,37,36,30.25,90.96,3943.0
709337,2021-07-20 12:48:32,67.6,350.2,-60.30002,3.914,3.87,37,36,30.31,91.14,3953.0
709338,2021-07-20 12:48:42,67.6,350.3,-60.30002,3.915,3.871,37,36,30.37,91.32999,3963.0
709339,2021-07-20 12:48:52,67.6,350.3,-60.30002,3.915,3.872,37,36,30.44,91.53,3973.0
709340,2021-07-20 12:49:02,68.0,350.5,-60.30002,3.917,3.873,37,36,30.5,91.71,3983.0
709341,2021-07-20 12:49:12,68.0,350.7,-60.30002,3.919,3.875,37,36,30.57,91.91,3993.0
709342,2021-07-20 12:49:22,68.0,350.8,-60.30002,3.92,3.876,37,36,30.63,92.1,4003.0
709343,2021-07-20 12:49:32,68.4,351.0,-60.30002,3.921,3.878,37,36,30.7,92.31,4013.0
709344,2021-07-20 12:49:43,68.4,351.0,-60.30002,3.922,3.879,37,36,30.75,92.49,4024.0
709345,2021-07-20 12:49:53,68.8,351.1,-60.30002,3.923,3.88,37,36,30.82,92.68,4034.0
709346,2021-07-20 12:50:03,68.8,351.3,-60.30002,3.924,3.881,37,36,30.89,92.89,4044.0
709347,2021-07-20 12:50:13,68.8,351.3,-60.30002,3.926,3.883,37,36,30.96,93.07999,4054.0
709348,2021-07-20 12:50:23,69.2,351.4,-60.30002,3.928,3.884,37,36,31.01,93.25999,4064.0
709349,2021-07-20 12:50:33,69.2,351.6,-60.20001,3.928,3.886,37,36,31.08,93.46,4074.0
709350,2021-07-20 12:50:43,69.2,351.8,-60.30002,3.929,3.887,37,36,31.14,93.66,4084.0
709351,2021-07-20 12:50:53,69.6,351.8,-60.30002,3.931,3.888,37,36,31.21,93.84,4094.0
709352,2021-07-20 12:51:03,69.6,351.9,-60.30002,3.932,3.889,37,36,31.27,94.03,4104.0
709353,2021-07-20 12:51:13,69.6,352.1,-60.30002,3.933,3.891,37,36,31.34,94.24,4114.0
709354,2021-07-20 12:51:23,70.0,352.1,-60.30002,3.934,3.892,37,36,31.4,94.42,4124.0
709355,2021-07-20 12:51:33,70.0,352.2,-60.30002,3.936,3.893,37,36,31.46,94.61,4134.0
709356,2021-07-20 12:51:43,70.0,352.4,-60.30002,3.937,3.894,37,36,31.53,94.82,4144.0
709357,2021-07-20 12:51:53,70.4,352.5,-60.39999,3.938,3.895,37,36,31.59,95.0,4154.0
709358,2021-07-20 12:52:03,70.4,352.7,-60.30002,3.94,3.897,37,36,31.66,95.18999,4164.0
709359,2021-07-20 12:52:13,70.8,352.7,-60.30002,3.94,3.898,37,36,31.72,95.39,4174.0
709360,2021-07-20 12:52:23,70.8,352.8,-60.30002,3.942,3.899,37,36,31.78,95.59,4184.0
709361,2021-07-20 12:52:33,70.8,352.8,-60.30002,3.943,3.9,37,36,31.85,95.77,4194.0
709362,2021-07-20 12:52:43,71.2,353.0,-60.30002,3.944,3.902,37,36,31.92,95.96,4204.0
709363,2021-07-20 12:52:53,71.2,353.2,-60.30002,3.946,3.903,37,36,31.98,96.17,4214.0
709364,2021-07-20 12:53:03,71.2,353.3,-60.30002,3.947,3.903,37,36,32.04,96.35,4224.0
709365,2021-07-20 12:53:13,71.6,353.3,-60.30002,3.948,3.906,37,36,32.1,96.54,4234.0
709366,2021-07-20 12:53:23,71.6,353.5,-60.30002,3.949,3.907,37,36,32.17,96.75,4244.0
709367,2021-07-20 12:53:33,71.6,353.6,-60.30002,3.95,3.908,37,36,32.23,96.92,4254.0
709368,2021-07-20 12:53:43,72.0,353.6,-60.30002,3.953,3.91,37,36,32.3,97.12,4264.0
709369,2021-07-20 12:53:53,72.0,353.8,-60.30002,3.953,3.91,37,36,32.36,97.32,4274.0
709370,2021-07-20 12:54:03,72.0,353.9,-60.30002,3.954,3.911,37,36,32.42,97.5,4284.0
709371,2021-07-20 12:54:13,72.4,354.1,-60.39999,3.956,3.913,37,36,32.49,97.7,4294.0
709372,2021-07-20 12:54:23,72.4,354.3,-60.30002,3.957,3.914,37,36,32.56,97.89,4304.0
709373,2021-07-20 12:54:33,72.8,354.3,-60.30002,3.957,3.915,37,36,32.61,98.07999,4314.0
709374,2021-07-20 12:54:43,72.8,354.4,-60.30002,3.959,3.917,37,36,32.68,98.28,4324.0
709375,2021-07-20 12:54:53,72.8,354.6,-60.30002,3.961,3.918,37,36,32.75,98.47,4334.0
709376,2021-07-20 12:55:03,73.2,354.6,-60.39999,3.962,3.919,37,36,32.81,98.66,4344.0
709377,2021-07-20 12:55:13,73.2,354.7,-60.30002,3.963,3.92,37,36,32.87,98.85,4354.0
709378,2021-07-20 12:55:23,73.2,354.9,-60.30002,3.964,3.922,37,36,32.94,99.05,4364.0
709379,2021-07-20 12:55:33,73.6,354.9,-60.30002,3.965,3.922,37,36,33.0,99.23,4374.0
709380,2021-07-20 12:55:43,73.6,355.0,-60.30002,3.966,3.924,37,36,33.07,99.43,4384.0
709381,2021-07-20 12:55:53,73.6,355.2,-60.30002,3.968,3.925,37,36,33.13,99.63,4394.0
709382,2021-07-20 12:56:03,74.0,355.2,-60.20001,3.969,3.926,37,36,33.19,99.81,4404.0
709383,2021-07-20 12:56:13,74.0,355.5,-60.30002,3.97,3.928,37,36,33.26,100.01,4414.0
709384,2021-07-20 12:56:23,74.0,355.5,-60.30002,3.972,3.929,37,36,33.32,100.21,4424.0
709385,2021-07-20 12:56:33,74.4,355.7,-60.30002,3.973,3.93,37,36,33.39,100.39,4434.0
709386,2021-07-20 12:56:43,74.4,355.8,-60.30002,3.974,3.931,37,36,33.45,100.59,4444.0
709387,2021-07-20 12:56:53,74.4,355.8,-60.30002,3.975,3.933,37,36,33.52,100.78,4454.0
709388,2021-07-20 12:57:03,74.8,356.0,-60.30002,3.977,3.933,37,36,33.57,100.96,4464.0
709389,2021-07-20 12:57:13,74.8,356.1,-60.30002,3.977,3.935,37,36,33.64,101.16,4474.0
709390,2021-07-20 12:57:23,75.2,356.1,-60.30002,3.979,3.936,37,36,33.7,101.35,4484.0
709391,2021-07-20 12:57:33,75.2,356.3,-60.30002,3.979,3.937,37,36,33.77,101.54,4494.0
709392,2021-07-20 12:57:43,75.2,356.4,-60.30002,3.981,3.939,37,36,33.83,101.74,4504.0
709393,2021-07-20 12:57:53,75.6,356.4,-60.30002,3.982,3.94,37,36,33.89,101.92,4514.0
709394,2021-07-20 12:58:03,75.6,356.6,-60.30002,3.984,3.94,37,36,33.96,102.12,4524.0
709395,2021-07-20 12:58:13,75.6,356.8,-60.30002,3.985,3.943,37,36,34.03,102.32,4534.0
709396,2021-07-20 12:58:23,76.0,356.9,-60.30002,3.986,3.945,38,36,34.09,102.5,4544.0
709397,2021-07-20 12:58:33,76.0,356.9,-60.30002,3.988,3.945,38,36,34.15,102.7,4554.0
709398,2021-07-20 12:58:43,76.0,357.1,-60.30002,3.989,3.947,38,36,34.21,102.88,4564.0
709399,2021-07-20 12:58:53,76.4,357.2,-60.30002,3.99,3.948,38,36,34.28,103.07,4574.0
709400,2021-07-20 12:59:03,76.4,357.2,-60.30002,3.992,3.949,38,36,34.35,103.28,4584.0
709401,2021-07-20 12:59:13,76.4,357.4,-60.30002,3.992,3.95,38,36,34.4,103.46,4594.0
709402,2021-07-20 12:59:23,76.8,357.5,-60.30002,3.994,3.952,38,36,34.47,103.65,4604.0
709403,2021-07-20 12:59:33,76.8,357.7,-60.30002,3.995,3.953,38,36,34.53,103.83,4614.0
709404,2021-07-20 12:59:43,77.2,357.8,-60.30002,3.996,3.954,38,36,34.6,104.03,4624.0
709405,2021-07-20 12:59:53,77.2,357.8,-60.30002,3.998,3.956,38,36,34.66,104.23,4634.0
709406,2021-07-20 13:00:03,77.2,358.0,-60.30002,3.999,3.956,38,36,34.72,104.41,4644.0
709407,2021-07-20 13:00:13,77.6,358.0,-60.30002,4.0,3.957,38,36,34.78,104.61,4654.0
709408,2021-07-20 13:00:23,77.6,358.2,-60.30002,4.002,3.959,38,36,34.85,104.79,4664.0
709409,2021-07-20 13:00:33,77.6,358.3,-60.30002,4.003,3.96,38,36,34.92,104.99,4674.0
709410,2021-07-20 13:00:43,78.0,358.5,-60.30002,4.004,3.961,38,36,34.97,105.17,4684.0
709411,2021-07-20 13:00:53,78.0,358.6,-60.30002,4.006,3.963,38,36,35.04,105.37,4694.0
709412,2021-07-20 13:01:03,78.0,358.6,-60.20001,4.006,3.964,38,36,35.1,105.55,4704.0
709413,2021-07-20 13:01:13,78.4,358.8,-60.30002,4.008,3.965,38,36,35.17,105.75,4714.0
709414,2021-07-20 13:01:23,78.4,358.9,-60.30002,4.009,3.967,38,36,35.23,105.95,4724.0
709415,2021-07-20 13:01:33,78.4,358.9,-60.30002,4.011,3.968,38,36,35.29,106.13,4734.0
709416,2021-07-20 13:01:43,78.8,359.1,-60.30002,4.011,3.969,38,36,35.35,106.32,4744.0
709417,2021-07-20 13:01:53,78.8,359.3,-60.30002,4.013,3.97,38,36,35.42,106.5,4754.0
709418,2021-07-20 13:02:03,78.8,359.4,-60.39999,4.014,3.972,38,36,35.49,106.71,4764.0
709419,2021-07-20 13:02:13,79.2,359.6,-60.30002,4.015,3.974,38,36,35.54,106.89,4774.0
709420,2021-07-20 13:02:23,79.2,359.6,-60.30002,4.017,3.975,38,36,35.61,107.08,4784.0
709421,2021-07-20 13:02:33,79.6,359.6,-60.30002,4.018,3.976,38,36,35.67,107.26,4794.0
709422,2021-07-20 13:02:43,79.6,359.9,-60.39999,4.019,3.977,38,36,35.74,107.46,4804.0
709423,2021-07-20 13:02:53,79.6,360.0,-60.30002,4.02,3.978,38,36,35.81,107.67,4814.0
709424,2021-07-20 13:03:03,80.0,360.0,-60.30002,4.022,3.979,38,36,35.87,107.85,4824.0
709425,2021-07-20 13:03:13,80.0,360.2,-60.30002,4.023,3.98,38,36,35.93,108.06,4834.0
709426,2021-07-20 13:03:23,80.0,360.3,-60.30002,4.025,3.982,38,36,36.0,108.24,4844.0
709427,2021-07-20 13:03:33,80.4,360.5,-60.39999,4.026,3.984,38,36,36.06,108.43,4854.0
709428,2021-07-20 13:03:43,80.4,360.5,-60.30002,4.027,3.984,38,36,36.12,108.62,4864.0
709429,2021-07-20 13:03:53,80.4,360.8,-60.30002,4.028,3.986,38,36,36.18,108.82,4874.0
709430,2021-07-20 13:04:03,80.8,360.8,-60.30002,4.029,3.987,38,36,36.25,109.0,4884.0
709431,2021-07-20 13:04:13,80.8,360.8,-60.30002,4.031,3.988,38,36,36.32,109.19,4894.0
709432,2021-07-20 13:04:23,80.8,361.0,-60.30002,4.033,3.99,38,36,36.37,109.38,4904.0
709433,2021-07-20 13:04:33,81.2,361.1,-60.30002,4.033,3.991,38,36,36.44,109.57,4914.0
709434,2021-07-20 13:04:43,81.2,361.3,-60.30002,4.034,3.992,38,36,36.5,109.75,4924.0
709435,2021-07-20 13:04:53,81.2,361.4,-60.30002,4.036,3.993,38,36,36.57,109.96,4934.0
709436,2021-07-20 13:05:03,81.6,361.4,-60.30002,4.037,3.995,38,36,36.63,110.14,4944.0
709437,2021-07-20 13:05:13,81.6,361.6,-60.30002,4.038,3.996,38,36,36.69,110.33,4954.0
709438,2021-07-20 13:05:23,82.0,361.8,-60.30002,4.04,3.997,38,36,36.75,110.51,4964.0
709439,2021-07-20 13:05:33,82.0,361.9,-60.30002,4.041,3.999,38,36,36.82,110.71,4974.0
709440,2021-07-20 13:05:43,82.0,361.9,-60.30002,4.043,3.999,38,36,36.88,110.89,4984.0
709441,2021-07-20 13:05:53,82.4,362.1,-60.30002,4.044,4.001,38,36,36.94,111.09,4994.0
709442,2021-07-20 13:06:03,82.4,362.2,-60.30002,4.045,4.002,38,36,37.0,111.27,5004.0
709443,2021-07-20 13:06:13,82.4,362.4,-60.30002,4.047,4.003,38,36,37.07,111.47,5014.0
709444,2021-07-20 13:06:23,82.8,362.4,-60.30002,4.048,4.005,38,36,37.13,111.65,5024.0
709445,2021-07-20 13:06:33,82.8,362.5,-60.30002,4.05,4.007,38,36,37.2,111.85,5034.0
709446,2021-07-20 13:06:43,82.8,362.7,-60.30002,4.051,4.008,38,36,37.25,112.03,5044.0
