number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37334,2019-08-22 11:49:13,78.8,364.3,-70.89999,4.067,4.021,38,37,35.69,107.28,2032.0
37335,2019-08-22 11:49:21,78.8,364.3,-70.89999,4.068,4.023,38,37,35.74,107.45,2040.0
37336,2019-08-22 11:49:29,79.2,364.4,-70.89999,4.07,4.024,38,37,35.79,107.6,2048.0
37337,2019-08-22 11:49:37,79.2,364.6,-70.89999,4.071,4.026,38,37,35.85,107.76,2056.0
37338,2019-08-22 11:49:45,79.2,364.7,-70.89999,4.072,4.026,38,37,35.9,107.93,2064.0
37339,2019-08-22 11:49:53,79.2,364.7,-71.0,4.073,4.027,38,37,35.95,108.08,2072.0
37340,2019-08-22 11:50:01,79.6,364.9,-70.89999,4.074,4.029,38,37,36.0,108.23,2080.0
37341,2019-08-22 11:50:09,79.6,364.9,-70.89999,4.076,4.029,38,37,36.05,108.4,2088.0
37342,2019-08-22 11:50:17,79.6,365.2,-70.89999,4.076,4.032,38,37,36.11,108.56,2096.0
37343,2019-08-22 11:50:25,80.0,365.2,-70.89999,4.079,4.032,38,37,36.16,108.71,2104.0
37344,2019-08-22 11:50:33,80.0,365.3,-71.0,4.079,4.033,38,37,36.22,108.88,2112.0
37345,2019-08-22 11:50:41,80.0,365.5,-70.89999,4.08,4.035,38,37,36.28,109.07,2120.0
37346,2019-08-22 11:50:49,80.4,365.7,-70.89999,4.081,4.037,38,37,36.34,109.23,2128.0
37347,2019-08-22 11:50:57,80.4,365.7,-70.89999,4.083,4.038,38,37,36.39,109.4,2136.0
37348,2019-08-22 11:51:05,80.4,365.8,-70.89999,4.084,4.039,38,37,36.44,109.56,2144.0
37349,2019-08-22 11:51:13,80.4,366.0,-70.89999,4.086,4.041,38,37,36.49,109.71,2152.0
37350,2019-08-22 11:51:21,80.8,366.0,-71.0,4.087,4.041,38,37,36.55,109.88,2160.0
37351,2019-08-22 11:51:29,80.8,366.1,-71.0,4.088,4.042,38,37,36.6,110.03,2168.0
37352,2019-08-22 11:51:37,80.8,366.3,-71.0,4.09,4.044,38,37,36.65,110.18,2176.0
37353,2019-08-22 11:51:45,81.2,366.3,-71.0,4.09,4.045,38,37,36.7,110.34,2184.0
37354,2019-08-22 11:51:53,81.2,366.4,-70.89999,4.091,4.047,38,37,36.76,110.51,2192.0
37355,2019-08-22 11:52:01,81.2,366.6,-71.0,4.093,4.047,38,37,36.82,110.68,2200.0
37356,2019-08-22 11:52:09,81.6,366.8,-70.89999,4.094,4.049,38,37,36.87,110.86,2208.0
37357,2019-08-22 11:52:17,81.6,366.9,-71.0,4.095,4.049,38,37,36.92,111.01,2216.0
37358,2019-08-22 11:52:25,81.6,366.9,-71.0,4.097,4.051,38,37,36.98,111.17,2224.0
37359,2019-08-22 11:52:33,81.6,367.1,-71.0,4.099,4.053,38,37,37.03,111.34,2232.0
37360,2019-08-22 11:52:41,82.0,367.2,-70.89999,4.099,4.053,38,37,37.09,111.51,2240.0
37361,2019-08-22 11:52:49,82.0,367.4,-70.89999,4.101,4.055,38,37,37.14,111.65,2248.0
37362,2019-08-22 11:52:57,82.0,367.4,-71.0,4.102,4.056,38,37,37.2,111.83,2256.0
37363,2019-08-22 11:53:05,82.4,367.5,-71.0,4.102,4.058,38,37,37.25,111.97,2264.0
37364,2019-08-22 11:53:13,82.4,367.7,-71.0,4.104,4.059,38,37,37.3,112.12,2272.0
37365,2019-08-22 11:53:21,82.4,367.7,-70.89999,4.106,4.06,38,37,37.35,112.29,2280.0
37366,2019-08-22 11:53:29,82.8,367.8,-71.0,4.107,4.061,38,37,37.41,112.45,2288.0
37367,2019-08-22 11:53:37,82.8,368.0,-70.89999,4.109,4.062,38,37,37.46,112.62,2296.0
37368,2019-08-22 11:53:45,82.8,368.0,-70.89999,4.109,4.064,38,37,37.52,112.8,2304.0
37369,2019-08-22 11:53:53,82.8,368.2,-70.89999,4.111,4.065,38,37,37.57,112.95,2312.0
37370,2019-08-22 11:54:01,83.2,368.3,-71.0,4.112,4.066,38,37,37.63,113.12,2320.0
37371,2019-08-22 11:54:09,83.2,368.5,-70.89999,4.114,4.068,38,37,37.68,113.28,2328.0
37372,2019-08-22 11:54:17,83.2,368.6,-70.89999,4.115,4.069,38,37,37.74,113.45,2336.0
37373,2019-08-22 11:54:25,83.6,368.6,-71.0,4.116,4.07,38,37,37.79,113.62,2344.0
37374,2019-08-22 11:54:33,83.6,368.8,-70.89999,4.117,4.071,38,37,37.84,113.77,2352.0
37375,2019-08-22 11:54:41,83.6,368.9,-71.0,4.118,4.072,38,37,37.89,113.93,2360.0
37376,2019-08-22 11:54:49,83.6,368.9,-70.89999,4.12,4.074,38,37,37.95,114.08,2368.0
37377,2019-08-22 11:54:57,84.0,369.1,-71.0,4.121,4.075,38,37,38.0,114.23,2376.0
37378,2019-08-22 11:55:05,84.0,369.3,-71.0,4.122,4.076,38,37,38.06,114.41,2384.0
37379,2019-08-22 11:55:13,84.0,369.3,-71.0,4.123,4.077,38,37,38.11,114.58,2392.0
37380,2019-08-22 11:55:21,84.4,369.6,-71.0,4.125,4.079,38,37,38.17,114.75,2400.0
37381,2019-08-22 11:55:29,84.4,369.6,-71.0,4.126,4.081,38,37,38.23,114.92,2408.0
37382,2019-08-22 11:55:37,84.4,369.7,-70.89999,4.128,4.081,38,37,38.28,115.06,2416.0
37383,2019-08-22 11:55:45,84.8,369.9,-71.0,4.129,4.083,38,37,38.33,115.23,2424.0
37384,2019-08-22 11:55:53,84.8,369.9,-70.89999,4.13,4.083,38,37,38.38,115.4,2432.0
37385,2019-08-22 11:56:01,84.8,370.0,-71.0,4.131,4.085,38,37,38.44,115.56,2440.0
37386,2019-08-22 11:56:09,85.2,370.2,-70.89999,4.132,4.087,38,37,38.49,115.71,2448.0
37387,2019-08-22 11:56:17,85.2,370.2,-70.89999,4.134,4.088,38,37,38.54,115.86,2456.0
37388,2019-08-22 11:56:25,85.2,370.4,-70.89999,4.135,4.089,38,37,38.59,116.01,2464.0
37389,2019-08-22 11:56:33,85.2,370.5,-71.0,4.137,4.09,39,37,38.64,116.17,2472.0
37390,2019-08-22 11:56:41,85.6,370.7,-70.89999,4.138,4.091,39,37,38.71,116.36,2480.0
37391,2019-08-22 11:56:49,85.6,370.7,-71.0,4.138,4.093,39,37,38.76,116.53,2488.0
37392,2019-08-22 11:56:57,85.6,370.8,-70.89999,4.14,4.094,39,37,38.81,116.69,2496.0
37393,2019-08-22 11:57:05,86.0,371.0,-70.89999,4.141,4.094,39,37,38.87,116.86,2504.0
37394,2019-08-22 11:57:13,86.0,371.0,-71.0,4.143,4.097,39,37,38.92,117.01,2512.0
37395,2019-08-22 11:57:21,86.0,371.1,-71.0,4.144,4.098,39,37,38.97,117.17,2520.0
37396,2019-08-22 11:57:29,86.0,371.3,-71.0,4.145,4.1,39,37,39.03,117.34,2528.0
37397,2019-08-22 11:57:37,86.4,371.4,-70.89999,4.147,4.101,39,37,39.09,117.5,2536.0
37398,2019-08-22 11:57:45,86.4,371.4,-70.89999,4.148,4.102,39,37,39.14,117.65,2544.0
37399,2019-08-22 11:57:53,86.4,371.6,-70.89999,4.149,4.104,39,37,39.19,117.81,2552.0
37400,2019-08-22 11:58:01,86.8,371.8,-70.89999,4.15,4.104,39,37,39.24,117.97,2560.0
37401,2019-08-22 11:58:09,86.8,371.9,-70.89999,4.151,4.106,39,37,39.3,118.16,2568.0
37402,2019-08-22 11:58:17,86.8,372.1,-70.89999,4.152,4.106,39,37,39.35,118.3,2576.0
37403,2019-08-22 11:58:25,87.2,372.1,-70.89999,4.154,4.108,39,37,39.4,118.47,2584.0
37404,2019-08-22 11:58:33,87.2,372.2,-70.89999,4.156,4.11,39,37,39.46,118.64,2592.0
37405,2019-08-22 11:58:41,87.2,372.4,-70.89999,4.156,4.112,39,37,39.52,118.8,2600.0
37406,2019-08-22 11:58:49,87.2,372.4,-70.89999,4.158,4.112,39,37,39.57,118.96,2608.0
37407,2019-08-22 11:58:57,87.6,372.7,-70.89999,4.159,4.113,39,37,39.62,119.12,2616.0
37408,2019-08-22 11:59:05,87.6,371.9,-48.80002,4.147,4.108,39,37,39.68,119.29,2624.0
37409,2019-08-22 11:59:13,87.6,371.9,-48.80002,4.146,4.107,39,37,39.72,119.4,2632.0
37410,2019-08-22 11:59:21,87.6,371.9,-48.70001,4.147,4.108,39,37,39.75,119.5,2640.0
37411,2019-08-22 11:59:30,88.0,371.9,-48.80002,4.147,4.108,39,37,39.79,119.62,2649.0
37412,2019-08-22 11:59:38,88.0,371.9,-48.70001,4.148,4.108,39,37,39.83,119.73,2657.0
37413,2019-08-22 11:59:46,88.0,372.1,-48.70001,4.148,4.109,39,37,39.86,119.85,2665.0
37414,2019-08-22 11:59:54,88.0,372.1,-48.70001,4.148,4.11,39,37,39.91,119.97,2673.0
37415,2019-08-22 12:00:02,88.0,372.2,-48.70001,4.149,4.11,39,37,39.94,120.08,2681.0
37416,2019-08-22 12:00:10,88.4,372.2,-48.70001,4.15,4.111,39,37,39.98,120.18,2689.0
37417,2019-08-22 12:00:18,88.4,372.2,-48.70001,4.151,4.112,39,37,40.02,120.3,2697.0
37418,2019-08-22 12:00:26,88.4,372.4,-48.70001,4.152,4.113,39,37,40.05,120.41,2705.0
37419,2019-08-22 12:00:34,88.4,372.4,-48.70001,4.152,4.113,39,37,40.09,120.53,2713.0
37420,2019-08-22 12:00:42,88.8,372.5,-48.70001,4.153,4.115,38,37,40.12,120.63,2721.0
37421,2019-08-22 12:00:50,88.8,372.5,-48.70001,4.154,4.115,38,37,40.17,120.75,2729.0
37422,2019-08-22 12:00:58,88.8,372.7,-48.70001,4.154,4.116,38,37,40.2,120.87,2737.0
37423,2019-08-22 12:01:06,88.8,372.9,-48.70001,4.155,4.117,38,37,40.24,120.96,2745.0
37424,2019-08-22 12:01:14,88.8,372.7,-48.70001,4.155,4.118,38,37,40.27,121.08,2753.0
37425,2019-08-22 12:01:22,89.2,372.9,-48.70001,4.156,4.118,38,37,40.32,121.2,2761.0
37426,2019-08-22 12:01:30,89.2,373.0,-48.70001,4.157,4.119,38,37,40.35,121.31,2769.0
37427,2019-08-22 12:01:38,89.2,373.0,-48.70001,4.159,4.12,38,37,40.39,121.43,2777.0
37428,2019-08-22 12:01:46,89.2,373.0,-48.70001,4.159,4.121,38,37,40.42,121.53,2785.0
37429,2019-08-22 12:01:54,89.2,373.2,-48.70001,4.16,4.122,38,37,40.46,121.64,2793.0
37430,2019-08-22 12:02:02,89.6,373.3,-48.70001,4.161,4.123,38,37,40.5,121.76,2801.0
37431,2019-08-22 12:02:10,89.6,373.3,-48.70001,4.161,4.124,38,37,40.54,121.88,2809.0
37432,2019-08-22 12:02:18,89.6,373.5,-48.70001,4.162,4.124,38,37,40.58,122.0,2817.0
37433,2019-08-22 12:02:26,89.6,373.5,-48.70001,4.163,4.125,38,37,40.61,122.1,2825.0
37434,2019-08-22 12:02:34,89.6,373.6,-48.70001,4.164,4.126,38,37,40.65,122.23,2833.0
37435,2019-08-22 12:02:42,90.0,373.6,-48.70001,4.165,4.127,38,37,40.69,122.33,2841.0
37436,2019-08-22 12:02:50,90.0,373.6,-48.70001,4.166,4.128,38,37,40.73,122.43,2849.0
37437,2019-08-22 12:02:58,90.0,373.8,-48.70001,4.167,4.128,38,37,40.76,122.54,2857.0
37438,2019-08-22 12:03:06,90.0,373.8,-48.60001,4.167,4.13,38,37,40.8,122.66,2865.0
37439,2019-08-22 12:03:14,90.0,373.9,-48.60001,4.169,4.131,38,37,40.83,122.74,2873.0
37440,2019-08-22 12:03:22,90.4,374.1,-48.60001,4.17,4.131,38,37,40.87,122.87,2881.0
37441,2019-08-22 12:03:30,90.4,374.1,-48.60001,4.169,4.132,38,37,40.91,122.99,2889.0
37442,2019-08-22 12:03:38,90.4,374.1,-48.60001,4.17,4.133,38,37,40.95,123.11,2897.0
37443,2019-08-22 12:03:46,90.4,374.3,-48.60001,4.172,4.134,38,37,40.99,123.21,2905.0
37444,2019-08-22 12:03:54,90.4,374.3,-48.70001,4.173,4.134,38,37,41.02,123.33,2913.0
37445,2019-08-22 12:04:02,90.8,374.4,-48.70001,4.174,4.136,38,37,41.06,123.44,2921.0
37446,2019-08-22 12:04:10,90.8,374.4,-48.70001,4.174,4.136,38,37,41.11,123.57,2929.0
37447,2019-08-22 12:04:18,90.8,374.6,-48.70001,4.175,4.137,38,37,41.14,123.67,2937.0
37448,2019-08-22 12:04:26,90.8,374.6,-48.70001,4.176,4.138,38,37,41.17,123.77,2945.0
37449,2019-08-22 12:04:34,90.8,374.7,-48.70001,4.177,4.139,38,37,41.21,123.89,2953.0
37450,2019-08-22 12:04:42,91.2,374.7,-48.70001,4.178,4.141,38,37,41.25,124.01,2961.0
37451,2019-08-22 12:04:50,91.2,374.9,-48.60001,4.178,4.141,38,37,41.28,124.1,2969.0
37452,2019-08-22 12:04:58,91.2,374.9,-48.60001,4.179,4.141,38,37,41.32,124.22,2977.0
37453,2019-08-22 12:05:06,91.2,375.0,-48.60001,4.181,4.142,38,37,41.36,124.34,2985.0
37454,2019-08-22 12:05:14,91.6,375.0,-48.70001,4.181,4.143,38,37,41.4,124.45,2993.0
37455,2019-08-22 12:05:22,91.6,375.0,-48.70001,4.182,4.145,38,37,41.43,124.55,3001.0
37456,2019-08-22 12:05:30,91.6,375.2,-48.70001,4.183,4.145,38,37,41.47,124.67,3009.0
37457,2019-08-22 12:05:38,91.6,375.4,-48.70001,4.185,4.145,38,37,41.51,124.78,3017.0
37458,2019-08-22 12:05:46,91.6,375.4,-48.60001,4.185,4.146,38,37,41.55,124.9,3025.0
37459,2019-08-22 12:05:54,92.0,375.5,-48.60001,4.185,4.148,38,37,41.59,125.02,3033.0
37460,2019-08-22 12:06:02,92.0,375.5,-48.60001,4.186,4.149,38,37,41.62,125.12,3041.0
37461,2019-08-22 12:06:10,92.0,375.7,-48.60001,4.188,4.149,38,37,41.66,125.24,3049.0
37462,2019-08-22 12:06:18,92.0,375.7,-48.60001,4.188,4.15,38,37,41.69,125.34,3057.0
37463,2019-08-22 12:06:26,92.0,375.8,-48.60001,4.189,4.151,38,37,41.73,125.45,3065.0
37464,2019-08-22 12:06:34,92.4,375.8,-48.60001,4.19,4.152,38,37,41.77,125.57,3073.0
37465,2019-08-22 12:06:42,92.4,376.0,-48.70001,4.191,4.153,38,37,41.8,125.67,3081.0
37466,2019-08-22 12:06:50,92.4,376.0,-48.60001,4.192,4.153,38,37,41.84,125.78,3089.0
37467,2019-08-22 12:06:58,92.4,376.1,-48.60001,4.192,4.155,38,37,41.88,125.9,3097.0
37468,2019-08-22 12:07:06,92.4,376.1,-48.60001,4.194,4.155,38,37,41.93,126.04,3105.0
37469,2019-08-22 12:07:14,92.8,376.3,-48.60001,4.194,4.157,38,37,41.96,126.14,3113.0
37470,2019-08-22 12:07:22,92.8,376.3,-48.60001,4.195,4.157,38,37,42.0,126.25,3121.0
37471,2019-08-22 12:07:30,92.8,376.4,-48.60001,4.197,4.158,38,37,42.03,126.37,3129.0
37472,2019-08-22 12:07:38,92.8,376.4,-48.60001,4.197,4.159,38,37,42.07,126.47,3137.0
37473,2019-08-22 12:07:46,92.8,376.6,-48.60001,4.197,4.159,38,37,42.1,126.57,3145.0
37474,2019-08-22 12:07:54,93.2,376.6,-48.70001,4.198,4.161,38,37,42.14,126.68,3153.0
37475,2019-08-22 12:08:02,93.2,376.8,-48.70001,4.2,4.162,38,37,42.18,126.8,3161.0
37476,2019-08-22 12:08:10,93.2,376.8,-48.60001,4.2,4.163,38,37,42.21,126.91,3169.0
37477,2019-08-22 12:08:18,93.2,376.9,-48.60001,4.201,4.163,38,37,42.25,127.01,3177.0
37478,2019-08-22 12:08:26,93.2,376.9,-48.60001,4.202,4.164,38,37,42.29,127.13,3185.0
37479,2019-08-22 12:08:34,93.6,377.1,-48.70001,4.203,4.165,38,37,42.33,127.25,3193.0
37480,2019-08-22 12:08:42,93.6,377.1,-48.70001,4.204,4.167,38,37,42.37,127.36,3201.0
37481,2019-08-22 12:08:50,93.6,377.2,-48.60001,4.205,4.167,38,37,42.4,127.48,3209.0
37482,2019-08-22 12:08:58,93.6,377.2,-48.60001,4.205,4.168,39,37,42.44,127.59,3217.0
37483,2019-08-22 12:09:06,93.6,377.4,-48.70001,4.206,4.168,39,37,42.47,127.7,3225.0
37484,2019-08-22 12:09:14,94.0,377.4,-48.60001,4.207,4.169,39,37,42.51,127.8,3233.0
37485,2019-08-22 12:09:22,94.0,377.5,-48.60001,4.209,4.171,39,37,42.55,127.91,3241.0
37486,2019-08-22 12:09:30,94.0,377.5,-48.60001,4.209,4.171,38,37,42.59,128.03,3249.0
37487,2019-08-22 12:09:38,94.0,377.7,-48.60001,4.21,4.172,39,37,42.62,128.13,3257.0
37488,2019-08-22 12:09:46,94.4,377.7,-48.60001,4.21,4.173,39,37,42.66,128.24,3265.0
37489,2019-08-22 12:09:54,94.4,377.9,-48.70001,4.211,4.174,39,37,42.7,128.36,3273.0
37490,2019-08-22 12:10:02,94.4,377.9,-48.60001,4.212,4.175,39,37,42.74,128.48,3281.0
37491,2019-08-22 12:10:10,94.4,378.0,-48.70001,4.213,4.175,39,37,42.78,128.59,3289.0
37492,2019-08-22 12:10:18,94.4,378.0,-48.60001,4.214,4.176,39,37,42.81,128.71,3297.0
37493,2019-08-22 12:10:26,94.8,378.2,-48.60001,4.215,4.178,39,37,42.85,128.82,3305.0
37494,2019-08-22 12:10:34,94.8,378.2,-48.60001,4.215,4.179,39,37,42.88,128.92,3313.0
37495,2019-08-22 12:10:42,94.8,378.3,-48.60001,4.217,4.178,39,37,42.92,129.03,3321.0
37496,2019-08-22 12:10:50,94.8,378.3,-48.60001,4.217,4.18,39,37,42.95,129.14,3329.0
37497,2019-08-22 12:10:58,94.8,378.5,-48.60001,4.218,4.181,39,37,43.0,129.26,3337.0
37498,2019-08-22 12:11:06,95.2,378.5,-48.60001,4.22,4.182,39,37,43.03,129.38,3345.0
37499,2019-08-22 12:11:14,95.2,378.6,-48.60001,4.22,4.182,39,37,43.07,129.47,3353.0
37500,2019-08-22 12:11:22,95.2,378.6,-48.60001,4.221,4.183,39,37,43.11,129.59,3361.0
37501,2019-08-22 12:11:30,95.2,378.8,-48.60001,4.222,4.184,39,37,43.15,129.71,3369.0
37502,2019-08-22 12:11:38,95.2,378.8,-48.60001,4.223,4.185,39,37,43.18,129.82,3377.0
37503,2019-08-22 12:11:46,95.6,378.9,-48.60001,4.224,4.186,39,37,43.22,129.94,3385.0
37504,2019-08-22 12:11:54,95.6,378.9,-48.60001,4.224,4.187,39,37,43.26,130.05,3393.0
37505,2019-08-22 12:12:02,95.6,379.1,-48.60001,4.225,4.189,39,37,43.3,130.18,3401.0
37506,2019-08-22 12:12:10,95.6,379.1,-48.60001,4.228,4.189,39,37,43.34,130.27,3409.0
37507,2019-08-22 12:12:18,95.6,379.1,-48.60001,4.228,4.189,39,37,43.36,130.37,3417.0
37508,2019-08-22 12:12:26,96.0,379.3,-48.60001,4.228,4.191,39,37,43.41,130.48,3425.0
37509,2019-08-22 12:12:34,96.0,379.4,-48.60001,4.228,4.192,39,37,43.44,130.61,3433.0
37510,2019-08-22 12:12:42,96.0,379.4,-48.60001,4.231,4.192,39,37,43.48,130.71,3441.0
37511,2019-08-22 12:12:50,96.0,379.4,-48.60001,4.23,4.193,39,37,43.52,130.82,3449.0
37512,2019-08-22 12:12:58,96.0,379.7,-48.60001,4.232,4.194,39,37,43.55,130.94,3457.0
37513,2019-08-22 12:13:06,96.4,379.7,-48.60001,4.232,4.195,39,37,43.59,131.04,3465.0
37514,2019-08-22 12:13:14,96.4,379.7,-48.60001,4.233,4.195,39,37,43.63,131.17,3473.0
37515,2019-08-22 12:13:22,96.4,379.9,-48.60001,4.235,4.197,39,37,43.67,131.28,3481.0
37516,2019-08-22 12:13:30,96.4,379.9,-48.60001,4.235,4.198,39,37,43.71,131.4,3489.0
37517,2019-08-22 12:13:38,96.4,380.0,-48.60001,4.236,4.199,39,37,43.75,131.5,3497.0
37518,2019-08-22 12:13:46,96.8,380.2,-48.60001,4.237,4.199,39,37,43.78,131.62,3505.0
37519,2019-08-22 12:13:54,96.8,380.2,-48.60001,4.238,4.2,39,37,43.82,131.72,3513.0
37520,2019-08-22 12:14:02,96.8,380.2,-48.60001,4.238,4.201,39,37,43.85,131.84,3521.0
37521,2019-08-22 12:14:10,96.8,380.4,-48.60001,4.239,4.203,39,37,43.89,131.95,3529.0
37522,2019-08-22 12:14:18,96.8,379.3,-15.10001,4.219,4.192,39,37,43.93,132.05,3537.0
37523,2019-08-22 12:14:26,97.2,379.1,-15.10001,4.218,4.191,39,37,43.94,132.1,3545.0
37524,2019-08-22 12:14:34,97.2,379.1,-15.10001,4.217,4.189,39,37,43.95,132.13,3553.0
37525,2019-08-22 12:14:42,97.2,379.1,-15.10001,4.217,4.189,39,37,43.97,132.18,3561.0
37526,2019-08-22 12:14:50,97.2,379.1,-15.10001,4.217,4.189,39,37,43.98,132.23,3569.0
37527,2019-08-22 12:14:58,97.2,378.9,-15.10001,4.216,4.188,39,37,44.0,132.27,3577.0
37528,2019-08-22 12:15:06,97.2,379.1,-15.10001,4.216,4.188,39,37,44.01,132.32,3585.0
37529,2019-08-22 12:15:14,97.2,378.9,-15.10001,4.217,4.189,38,37,44.03,132.35,3593.0
37530,2019-08-22 12:15:22,97.2,378.9,-15.10001,4.216,4.188,38,37,44.04,132.4,3601.0
37531,2019-08-22 12:15:30,97.2,378.9,-15.10001,4.216,4.188,38,37,44.05,132.43,3609.0
37532,2019-08-22 12:15:38,97.2,378.9,-15.10001,4.216,4.189,38,37,44.06,132.47,3617.0
37533,2019-08-22 12:15:46,97.2,378.9,-15.10001,4.217,4.189,38,37,44.08,132.5,3625.0
37534,2019-08-22 12:15:54,97.2,378.9,-15.10001,4.217,4.189,38,37,44.09,132.55,3633.0
37535,2019-08-22 12:16:02,97.2,379.1,-15.10001,4.217,4.189,38,37,44.1,132.58,3641.0
37536,2019-08-22 12:16:10,97.6,379.1,-15.10001,4.217,4.189,38,37,44.12,132.63,3649.0
37537,2019-08-22 12:16:18,97.6,378.9,-15.10001,4.217,4.189,38,37,44.13,132.66,3657.0
37538,2019-08-22 12:16:26,97.6,379.1,-15.10001,4.217,4.189,38,37,44.14,132.7,3665.0
37539,2019-08-22 12:16:34,97.6,379.1,-15.10001,4.217,4.189,38,37,44.16,132.75,3673.0
37540,2019-08-22 12:16:42,97.6,379.1,-15.10001,4.217,4.191,38,37,44.17,132.78,3681.0
37541,2019-08-22 12:16:50,97.6,379.1,-15.10001,4.217,4.19,38,37,44.18,132.81,3689.0
37542,2019-08-22 12:16:58,97.6,379.1,-15.10001,4.218,4.19,38,37,44.19,132.85,3697.0
37543,2019-08-22 12:17:06,97.6,379.1,-15.10001,4.218,4.191,38,37,44.21,132.9,3705.0
37544,2019-08-22 12:17:14,97.6,379.1,-15.10001,4.218,4.19,38,37,44.22,132.93,3713.0
37545,2019-08-22 12:17:22,97.6,379.1,-15.10001,4.218,4.191,38,37,44.23,132.96,3721.0
37546,2019-08-22 12:17:30,97.6,379.1,-15.10001,4.218,4.19,38,37,44.24,133.0,3729.0
37547,2019-08-22 12:17:38,97.6,379.1,-15.10001,4.218,4.19,38,37,44.26,133.05,3737.0
37548,2019-08-22 12:17:46,97.6,379.3,-15.10001,4.218,4.192,38,37,44.27,133.08,3745.0
37549,2019-08-22 12:17:54,97.6,379.3,-15.10001,4.219,4.192,38,37,44.28,133.11,3753.0
37550,2019-08-22 12:18:02,97.6,379.3,-15.10001,4.219,4.192,38,37,44.29,133.14,3761.0
37551,2019-08-22 12:18:10,98.0,379.3,-15.10001,4.219,4.192,38,37,44.3,133.18,3769.0
37552,2019-08-22 12:18:18,98.0,379.3,-15.10001,4.219,4.192,38,37,44.32,133.23,3777.0
37553,2019-08-22 12:18:26,98.0,379.3,-15.10001,4.22,4.192,38,37,44.33,133.27,3785.0
37554,2019-08-22 12:18:34,98.0,379.3,-15.10001,4.22,4.192,38,37,44.34,133.29,3793.0
37555,2019-08-22 12:18:42,98.0,379.4,-15.10001,4.22,4.192,38,37,44.35,133.33,3801.0
37556,2019-08-22 12:18:50,98.0,379.4,-15.10001,4.22,4.193,38,37,44.36,133.37,3809.0
37557,2019-08-22 12:18:58,98.0,379.4,-15.10001,4.221,4.193,38,37,44.37,133.4,3817.0
37558,2019-08-22 12:19:06,98.0,379.3,-15.10001,4.221,4.193,38,37,44.39,133.43,3825.0
37559,2019-08-22 12:19:14,98.0,379.4,-15.10001,4.221,4.194,38,37,44.4,133.48,3833.0
37560,2019-08-22 12:19:22,98.0,379.4,-15.10001,4.221,4.194,38,37,44.41,133.51,3841.0
37561,2019-08-22 12:19:30,98.0,379.4,-15.10001,4.221,4.194,38,37,44.42,133.55,3849.0
37562,2019-08-22 12:19:38,98.0,379.4,-15.10001,4.222,4.194,38,37,44.44,133.58,3857.0
37563,2019-08-22 12:19:46,98.0,379.6,-15.10001,4.222,4.194,38,37,44.44,133.61,3865.0
37564,2019-08-22 12:19:54,98.0,379.6,-15.10001,4.222,4.194,38,37,44.46,133.65,3873.0
37565,2019-08-22 12:20:02,98.0,379.6,-15.10001,4.222,4.195,38,37,44.46,133.68,3881.0
37566,2019-08-22 12:20:10,98.4,379.6,-15.10001,4.222,4.195,38,37,44.48,133.71,3889.0
37567,2019-08-22 12:20:18,98.4,379.6,-15.10001,4.223,4.195,38,37,44.49,133.75,3897.0
37568,2019-08-22 12:20:26,98.4,379.6,-15.10001,4.223,4.196,38,37,44.5,133.78,3905.0
37569,2019-08-22 12:20:34,98.4,379.6,-15.10001,4.224,4.196,38,37,44.51,133.81,3913.0
37570,2019-08-22 12:20:42,98.4,379.7,-15.10001,4.224,4.196,38,37,44.53,133.86,3921.0
37571,2019-08-22 12:20:51,98.4,379.6,-15.10001,4.224,4.196,38,37,44.54,133.9,3930.0
37572,2019-08-22 12:20:59,98.4,379.6,-15.10001,4.224,4.197,38,37,44.55,133.93,3938.0
37573,2019-08-22 12:21:07,98.4,379.7,-15.10001,4.224,4.198,38,37,44.56,133.96,3946.0
37574,2019-08-22 12:21:15,98.4,379.7,-15.0,4.224,4.197,38,37,44.57,133.99,3954.0
37575,2019-08-22 12:21:23,98.4,379.7,-15.10001,4.224,4.197,38,37,44.59,134.03,3962.0
37576,2019-08-22 12:21:31,98.4,379.9,-15.10001,4.226,4.197,38,37,44.59,134.06,3970.0
37577,2019-08-22 12:21:39,98.4,379.7,-15.0,4.226,4.197,38,37,44.61,134.09,3978.0
37578,2019-08-22 12:21:47,98.4,379.7,-15.10001,4.226,4.198,38,37,44.62,134.13,3986.0
37579,2019-08-22 12:21:55,98.4,379.9,-15.10001,4.225,4.198,38,37,44.63,134.16,3994.0
37580,2019-08-22 12:22:03,98.4,379.9,-15.10001,4.226,4.199,38,37,44.64,134.21,4002.0
37581,2019-08-22 12:22:11,98.4,379.9,-15.0,4.227,4.199,38,37,44.64,134.21,4010.0
37582,2019-08-22 12:22:19,98.4,379.9,-15.10001,4.227,4.199,38,37,44.64,134.21,4018.0
37583,2019-08-22 12:22:27,98.8,379.9,-15.0,4.227,4.199,38,37,44.67,134.29,4026.0
37584,2019-08-22 12:22:35,98.8,379.9,-15.10001,4.228,4.199,38,37,44.67,134.29,4034.0
37585,2019-08-22 12:22:43,98.8,379.9,-15.10001,4.228,4.199,38,37,44.67,134.29,4042.0
37586,2019-08-22 12:22:51,98.8,380.0,-15.10001,4.228,4.2,38,37,44.67,134.29,4050.0
