number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640471,2021-06-07 19:48:06,35.6,331.7,-45.70001,3.699,3.678,39,37,16.1,48.41,2542.0
640472,2021-06-07 19:48:16,35.6,331.7,-45.70001,3.699,3.679,39,37,16.14,48.56,2552.0
640473,2021-06-07 19:48:26,35.6,331.7,-45.70001,3.701,3.679,39,37,16.2,48.71,2562.0
640474,2021-06-07 19:48:36,36.0,331.7,-45.70001,3.701,3.678,39,37,16.25,48.86,2572.0
640475,2021-06-07 19:48:46,36.0,331.7,-45.70001,3.702,3.679,39,37,16.29,49.01,2582.0
640476,2021-06-07 19:48:56,36.0,331.7,-45.70001,3.701,3.68,39,37,16.34,49.14,2592.0
640477,2021-06-07 19:49:06,36.4,331.9,-45.5,3.702,3.68,39,37,16.39,49.29,2602.0
640478,2021-06-07 19:49:16,36.4,331.9,-45.60001,3.701,3.68,39,37,16.43,49.42,2612.0
640479,2021-06-07 19:49:26,36.4,331.9,-45.5,3.702,3.681,39,37,16.49,49.57,2622.0
640480,2021-06-07 19:49:36,36.4,332.1,-45.60001,3.703,3.68,39,37,16.53,49.72,2632.0
640481,2021-06-07 19:49:46,36.8,331.9,-45.5,3.703,3.681,39,37,16.58,49.88,2642.0
640482,2021-06-07 19:49:56,36.8,332.1,-45.5,3.704,3.681,39,37,16.64,50.03,2652.0
640483,2021-06-07 19:50:06,36.8,332.1,-45.5,3.705,3.682,39,37,16.67,50.16,2662.0
640484,2021-06-07 19:50:16,36.8,332.1,-45.60001,3.704,3.682,39,37,16.73,50.31,2672.0
640485,2021-06-07 19:50:26,37.2,332.2,-45.5,3.704,3.682,39,37,16.78,50.46,2682.0
640486,2021-06-07 19:50:36,37.2,332.2,-45.5,3.705,3.683,39,37,16.82,50.6,2692.0
640487,2021-06-07 19:50:46,37.2,332.2,-45.5,3.705,3.683,39,37,16.87,50.74,2702.0
640488,2021-06-07 19:50:56,37.2,332.2,-45.5,3.706,3.684,39,37,16.92,50.87,2712.0
640489,2021-06-07 19:51:06,37.6,332.4,-45.5,3.706,3.684,39,37,16.96,51.02,2722.0
640490,2021-06-07 19:51:16,37.6,332.4,-45.60001,3.707,3.684,39,37,17.02,51.19,2732.0
640491,2021-06-07 19:51:26,37.6,332.4,-45.5,3.707,3.685,39,37,17.07,51.32,2742.0
640492,2021-06-07 19:51:36,37.6,332.4,-45.60001,3.708,3.685,39,37,17.11,51.47,2752.0
640493,2021-06-07 19:51:46,38.0,332.4,-45.5,3.708,3.685,39,37,17.17,51.62,2762.0
640494,2021-06-07 19:51:56,38.0,332.4,-45.5,3.709,3.685,39,37,17.21,51.75,2772.0
640495,2021-06-07 19:52:06,38.0,332.5,-45.5,3.709,3.686,39,37,17.26,51.9,2782.0
640496,2021-06-07 19:52:16,38.4,332.5,-45.60001,3.709,3.686,39,37,17.31,52.05,2792.0
640497,2021-06-07 19:52:26,38.4,332.5,-45.60001,3.71,3.686,39,37,17.35,52.18,2802.0
640498,2021-06-07 19:52:36,38.4,332.5,-45.5,3.71,3.687,39,37,17.4,52.33,2812.0
640499,2021-06-07 19:52:46,38.4,332.7,-45.5,3.71,3.687,39,37,17.45,52.49,2822.0
640500,2021-06-07 19:52:56,38.8,332.7,-45.5,3.711,3.688,39,37,17.5,52.64,2832.0
640501,2021-06-07 19:53:06,38.8,332.7,-45.60001,3.711,3.689,39,37,17.54,52.77,2842.0
640502,2021-06-07 19:53:16,38.8,332.7,-45.60001,3.712,3.688,39,37,17.6,52.92,2852.0
640503,2021-06-07 19:53:26,38.8,332.8,-45.60001,3.712,3.689,39,37,17.64,53.07,2862.0
640504,2021-06-07 19:53:36,39.2,332.8,-45.5,3.712,3.689,39,37,17.69,53.2,2872.0
640505,2021-06-07 19:53:46,39.2,332.8,-45.5,3.713,3.69,39,37,17.74,53.35,2882.0
640506,2021-06-07 19:53:56,39.2,332.8,-45.5,3.713,3.69,39,37,17.79,53.5,2892.0
640507,2021-06-07 19:54:06,39.2,333.0,-45.60001,3.714,3.691,39,37,17.83,53.63,2902.0
640508,2021-06-07 19:54:16,39.6,333.0,-45.60001,3.714,3.691,39,37,17.89,53.78,2912.0
640509,2021-06-07 19:54:26,39.6,333.0,-45.60001,3.715,3.691,39,37,17.93,53.93,2922.0
640510,2021-06-07 19:54:36,39.6,333.0,-45.60001,3.715,3.692,39,37,17.98,54.08,2932.0
640511,2021-06-07 19:54:46,40.0,333.2,-45.5,3.716,3.693,39,37,18.03,54.21,2942.0
640512,2021-06-07 19:54:56,40.0,333.2,-45.5,3.716,3.692,39,37,18.07,54.36,2952.0
640513,2021-06-07 19:55:06,40.0,333.2,-45.60001,3.716,3.693,39,37,18.13,54.51,2962.0
640514,2021-06-07 19:55:16,40.0,333.2,-45.60001,3.717,3.694,39,37,18.17,54.66,2972.0
640515,2021-06-07 19:55:26,40.4,333.3,-45.60001,3.717,3.693,39,37,18.22,54.79,2982.0
640516,2021-06-07 19:55:36,40.4,333.3,-45.5,3.718,3.695,39,38,18.27,54.95,2992.0
640517,2021-06-07 19:55:46,40.4,333.3,-45.60001,3.719,3.694,39,38,18.32,55.1,3002.0
640518,2021-06-07 19:55:56,40.4,333.3,-45.60001,3.719,3.695,39,38,18.36,55.23,3012.0
640519,2021-06-07 19:56:06,40.8,333.5,-45.5,3.719,3.695,39,38,18.42,55.38,3022.0
640520,2021-06-07 19:56:16,40.8,333.5,-45.39999,3.72,3.696,39,37,18.46,55.53,3032.0
640521,2021-06-07 19:56:26,40.8,333.5,-45.39999,3.72,3.695,39,38,18.51,55.66,3042.0
640522,2021-06-07 19:56:36,40.8,333.5,-45.39999,3.72,3.697,39,38,18.56,55.81,3052.0
640523,2021-06-07 19:56:46,41.2,333.6,-45.30002,3.721,3.697,39,38,18.6,55.96,3062.0
640524,2021-06-07 19:56:56,41.2,333.6,-45.30002,3.722,3.697,39,38,18.65,56.09,3072.0
640525,2021-06-07 19:57:06,41.2,333.6,-45.30002,3.722,3.698,39,38,18.71,56.26,3082.0
640526,2021-06-07 19:57:16,41.6,333.8,-45.39999,3.722,3.698,39,38,18.75,56.39,3092.0
640527,2021-06-07 19:57:26,41.6,333.6,-45.39999,3.723,3.698,39,38,18.79,56.53,3102.0
640528,2021-06-07 19:57:36,41.6,333.8,-45.39999,3.724,3.699,39,38,18.85,56.67,3112.0
640529,2021-06-07 19:57:46,41.6,333.8,-45.39999,3.724,3.699,39,38,18.89,56.82,3122.0
640530,2021-06-07 19:57:56,42.0,333.9,-45.39999,3.725,3.7,39,38,18.94,56.96,3132.0
640531,2021-06-07 19:58:06,42.0,333.9,-45.39999,3.725,3.7,39,38,18.99,57.1,3142.0
640532,2021-06-07 19:58:16,42.0,333.9,-45.30002,3.725,3.701,39,38,19.04,57.25,3152.0
640533,2021-06-07 19:58:26,42.0,333.9,-45.30002,3.725,3.7,39,38,19.08,57.39,3162.0
640534,2021-06-07 19:58:36,42.4,334.1,-45.39999,3.726,3.702,39,38,19.14,57.54,3172.0
640535,2021-06-07 19:58:46,42.4,334.1,-45.39999,3.727,3.702,39,38,19.18,57.69,3182.0
640536,2021-06-07 19:58:56,42.4,334.1,-45.39999,3.727,3.703,39,38,19.23,57.82,3192.0
640537,2021-06-07 19:59:06,42.4,334.1,-45.39999,3.727,3.703,39,38,19.28,57.97,3202.0
640538,2021-06-07 19:59:16,42.8,334.2,-45.39999,3.729,3.703,39,38,19.32,58.12,3212.0
640539,2021-06-07 19:59:26,42.8,334.2,-45.39999,3.729,3.704,39,38,19.37,58.25,3222.0
640540,2021-06-07 19:59:36,42.8,334.2,-45.39999,3.729,3.704,39,38,19.42,58.4,3232.0
640541,2021-06-07 19:59:46,42.8,334.4,-45.39999,3.73,3.704,39,38,19.47,58.55,3242.0
640542,2021-06-07 19:59:56,43.2,334.4,-45.39999,3.73,3.706,39,38,19.51,58.68,3252.0
640543,2021-06-07 20:00:06,43.2,334.4,-45.39999,3.731,3.705,39,38,19.57,58.84,3262.0
640544,2021-06-07 20:00:16,43.2,334.6,-45.30002,3.731,3.706,39,38,19.61,58.99,3272.0
640545,2021-06-07 20:00:26,43.6,334.6,-45.30002,3.732,3.705,39,38,19.66,59.12,3282.0
640546,2021-06-07 20:00:36,43.6,334.6,-45.39999,3.733,3.707,39,38,19.71,59.27,3292.0
640547,2021-06-07 20:00:46,43.6,334.7,-45.39999,3.732,3.707,39,38,19.76,59.42,3302.0
640548,2021-06-07 20:00:56,43.6,334.6,-45.20001,3.733,3.708,39,38,19.81,59.57,3312.0
640549,2021-06-07 20:01:06,44.0,334.7,-45.20001,3.734,3.708,39,38,19.85,59.7,3322.0
640550,2021-06-07 20:01:16,44.0,334.7,-45.20001,3.735,3.709,39,38,19.9,59.85,3332.0
640551,2021-06-07 20:01:26,44.0,334.9,-45.20001,3.735,3.709,39,38,19.95,59.98,3342.0
640552,2021-06-07 20:01:36,44.0,334.9,-45.20001,3.735,3.71,39,38,20.0,60.15,3352.0
640553,2021-06-07 20:01:46,44.4,334.9,-45.20001,3.736,3.71,39,38,20.05,60.3,3362.0
640554,2021-06-07 20:01:56,44.4,334.9,-45.20001,3.737,3.711,39,38,20.09,60.42,3372.0
640555,2021-06-07 20:02:06,44.4,334.9,-45.20001,3.738,3.712,39,38,20.14,60.57,3382.0
640556,2021-06-07 20:02:16,44.4,335.0,-45.20001,3.738,3.711,39,38,20.19,60.71,3392.0
640557,2021-06-07 20:02:26,44.8,335.0,-45.20001,3.739,3.712,39,38,20.23,60.85,3402.0
640558,2021-06-07 20:02:36,44.8,335.2,-45.20001,3.739,3.713,39,38,20.28,61.0,3412.0
640559,2021-06-07 20:02:46,44.8,335.2,-45.20001,3.739,3.714,39,38,20.33,61.14,3422.0
640560,2021-06-07 20:02:56,45.2,335.3,-45.20001,3.74,3.714,39,38,20.38,61.28,3432.0
640561,2021-06-07 20:03:06,45.2,335.3,-45.20001,3.741,3.715,39,38,20.42,61.43,3442.0
640562,2021-06-07 20:03:16,45.2,335.3,-45.20001,3.741,3.715,39,38,20.48,61.58,3452.0
640563,2021-06-07 20:03:26,45.2,335.5,-45.20001,3.742,3.715,39,38,20.52,61.71,3462.0
640564,2021-06-07 20:03:36,45.6,335.3,-45.20001,3.742,3.716,39,38,20.57,61.86,3472.0
640565,2021-06-07 20:03:46,45.6,335.5,-45.20001,3.744,3.716,39,38,20.62,62.01,3482.0
640566,2021-06-07 20:03:56,45.6,335.5,-45.20001,3.744,3.717,39,38,20.67,62.14,3492.0
640567,2021-06-07 20:04:06,45.6,335.7,-45.10001,3.744,3.717,39,38,20.71,62.29,3502.0
640568,2021-06-07 20:04:16,46.0,335.7,-45.0,3.745,3.718,39,38,20.76,62.44,3512.0
640569,2021-06-07 20:04:26,46.0,335.7,-45.0,3.745,3.719,39,38,20.82,62.6,3522.0
640570,2021-06-07 20:04:36,46.0,335.8,-45.0,3.746,3.719,39,38,20.86,62.75,3532.0
640571,2021-06-07 20:04:46,46.0,335.8,-45.0,3.747,3.719,39,38,20.91,62.89,3542.0
640572,2021-06-07 20:04:56,46.4,335.8,-45.0,3.747,3.72,39,38,20.96,63.03,3552.0
640573,2021-06-07 20:05:06,46.4,336.0,-45.0,3.747,3.72,39,38,21.0,63.16,3562.0
640574,2021-06-07 20:05:16,46.4,336.0,-45.0,3.748,3.72,39,38,21.05,63.31,3572.0
640575,2021-06-07 20:05:26,46.4,336.1,-45.0,3.749,3.722,39,38,21.1,63.46,3582.0
640576,2021-06-07 20:05:36,46.8,336.1,-45.0,3.75,3.722,40,38,21.14,63.59,3592.0
640577,2021-06-07 20:05:46,46.8,336.1,-45.0,3.75,3.723,40,38,21.2,63.74,3602.0
640578,2021-06-07 20:05:56,46.8,336.1,-45.0,3.751,3.723,40,38,21.25,63.89,3612.0
640579,2021-06-07 20:06:06,47.2,336.3,-45.10001,3.751,3.724,40,38,21.29,64.04,3622.0
640580,2021-06-07 20:06:16,47.2,336.3,-45.0,3.751,3.724,40,38,21.35,64.18999,3632.0
640581,2021-06-07 20:06:26,47.2,336.4,-45.10001,3.753,3.725,40,38,21.39,64.34,3642.0
640582,2021-06-07 20:06:36,47.2,336.4,-45.0,3.753,3.725,40,38,21.44,64.47,3652.0
640583,2021-06-07 20:06:46,47.6,336.4,-45.10001,3.754,3.726,40,38,21.49,64.62,3662.0
640584,2021-06-07 20:06:56,47.6,336.6,-45.0,3.755,3.726,40,38,21.53,64.75,3672.0
640585,2021-06-07 20:07:06,47.6,336.6,-45.10001,3.755,3.727,40,38,21.58,64.9,3682.0
640586,2021-06-07 20:07:16,47.6,336.6,-45.10001,3.756,3.728,40,38,21.63,65.06,3692.0
640587,2021-06-07 20:07:26,48.0,336.8,-45.0,3.756,3.728,40,38,21.68,65.21,3702.0
640588,2021-06-07 20:07:36,48.0,336.8,-45.0,3.757,3.729,40,38,21.73,65.34,3712.0
640589,2021-06-07 20:07:46,48.0,336.8,-45.10001,3.758,3.729,40,38,21.78,65.5,3722.0
640590,2021-06-07 20:07:56,48.4,336.8,-45.0,3.759,3.73,40,38,21.83,65.65,3732.0
640591,2021-06-07 20:08:06,48.4,336.9,-45.0,3.759,3.731,40,38,21.88,65.78,3742.0
640592,2021-06-07 20:08:16,48.4,337.1,-45.0,3.76,3.731,40,38,21.92,65.92,3752.0
640593,2021-06-07 20:08:26,48.4,337.1,-45.0,3.761,3.732,40,38,21.97,66.07,3762.0
640594,2021-06-07 20:08:36,48.8,337.1,-44.89999,3.761,3.732,40,38,22.02,66.22,3772.0
640595,2021-06-07 20:08:46,48.8,337.2,-44.89999,3.762,3.733,40,38,22.07,66.37,3782.0
640596,2021-06-07 20:08:56,48.8,337.2,-44.89999,3.762,3.733,40,38,22.12,66.52,3792.0
640597,2021-06-07 20:09:06,48.8,337.4,-44.89999,3.763,3.734,40,38,22.17,66.68,3802.0
640598,2021-06-07 20:09:16,49.2,337.4,-44.80002,3.764,3.735,40,38,22.22,66.82,3812.0
640599,2021-06-07 20:09:26,49.2,337.4,-44.80002,3.764,3.736,40,38,22.27,66.96,3822.0
640600,2021-06-07 20:09:36,49.2,337.4,-44.80002,3.764,3.735,40,38,22.32,67.1,3832.0
640601,2021-06-07 20:09:46,49.2,337.5,-44.80002,3.767,3.737,40,38,22.36,67.25,3842.0
640602,2021-06-07 20:09:56,49.6,337.5,-44.80002,3.766,3.737,40,38,22.41,67.4,3852.0
640603,2021-06-07 20:10:06,49.6,337.7,-44.89999,3.767,3.737,40,38,22.46,67.55,3862.0
640604,2021-06-07 20:10:16,49.6,337.7,-44.80002,3.768,3.738,40,38,22.5,67.68,3872.0
640605,2021-06-07 20:10:26,50.0,337.8,-44.89999,3.769,3.739,40,38,22.56,67.83,3882.0
640606,2021-06-07 20:10:36,50.0,337.8,-44.80002,3.769,3.739,40,38,22.61,68.0,3892.0
640607,2021-06-07 20:10:46,50.0,338.0,-44.89999,3.77,3.741,40,38,22.66,68.14,3902.0
640608,2021-06-07 20:10:56,50.0,338.0,-44.89999,3.772,3.741,40,38,22.71,68.28,3912.0
640609,2021-06-07 20:11:06,50.4,338.0,-44.80002,3.772,3.742,40,38,22.75,68.41,3922.0
640610,2021-06-07 20:11:16,50.4,338.2,-44.80002,3.773,3.742,40,38,22.8,68.57,3932.0
640611,2021-06-07 20:11:26,50.4,338.2,-44.89999,3.774,3.743,40,38,22.85,68.71,3942.0
640612,2021-06-07 20:11:36,50.4,338.3,-44.80002,3.774,3.744,40,39,22.9,68.86,3952.0
640613,2021-06-07 20:11:46,50.8,338.3,-44.80002,3.775,3.744,40,38,22.95,69.01,3962.0
640614,2021-06-07 20:11:56,50.8,338.5,-44.89999,3.775,3.745,40,39,23.0,69.14,3972.0
640615,2021-06-07 20:12:06,50.8,338.3,-44.70001,3.777,3.745,40,39,23.04,69.29,3982.0
640616,2021-06-07 20:12:16,51.2,338.5,-44.70001,3.776,3.746,40,39,23.1,69.46,3992.0
640617,2021-06-07 20:12:26,51.2,338.6,-44.70001,3.777,3.747,40,39,23.14,69.61,4002.0
640618,2021-06-07 20:12:36,51.2,338.6,-44.70001,3.778,3.748,40,39,23.19,69.75,4012.0
640619,2021-06-07 20:12:46,51.2,338.6,-44.70001,3.78,3.748,40,39,23.24,69.88,4022.0
640620,2021-06-07 20:12:56,51.6,338.8,-44.70001,3.78,3.749,40,39,23.28,70.03,4032.0
640621,2021-06-07 20:13:07,51.6,338.9,-44.70001,3.78,3.749,40,39,23.33,70.17,4043.0
640622,2021-06-07 20:13:17,51.6,338.9,-44.70001,3.782,3.751,40,39,23.39,70.32,4053.0
640623,2021-06-07 20:13:27,51.6,338.9,-44.70001,3.783,3.751,40,39,23.43,70.47,4063.0
640624,2021-06-07 20:13:37,52.0,339.1,-44.60001,3.784,3.751,40,39,23.49,70.62,4073.0
640625,2021-06-07 20:13:47,52.0,339.1,-44.70001,3.785,3.753,40,39,23.53,70.78,4083.0
640626,2021-06-07 20:13:57,52.0,339.3,-44.60001,3.785,3.754,40,39,23.58,70.92,4093.0
640627,2021-06-07 20:14:07,52.0,339.3,-44.70001,3.786,3.754,40,39,23.63,71.06,4103.0
640628,2021-06-07 20:14:17,52.4,339.4,-44.70001,3.787,3.755,40,39,23.67,71.21,4113.0
640629,2021-06-07 20:14:27,52.4,339.4,-44.60001,3.787,3.756,40,39,23.72,71.34,4123.0
640630,2021-06-07 20:14:37,52.4,339.6,-44.60001,3.788,3.756,40,39,23.77,71.49,4133.0
640631,2021-06-07 20:14:47,52.4,339.6,-44.60001,3.789,3.757,40,39,23.82,71.62,4143.0
640632,2021-06-07 20:14:57,52.8,339.6,-44.70001,3.791,3.758,40,39,23.86,71.77,4153.0
640633,2021-06-07 20:15:07,52.8,339.7,-44.5,3.791,3.758,40,39,23.92,71.92,4163.0
640634,2021-06-07 20:15:17,52.8,339.9,-44.5,3.792,3.758,40,39,23.96,72.07,4173.0
640635,2021-06-07 20:15:27,53.2,339.9,-44.5,3.793,3.76,40,39,24.02,72.22,4183.0
640636,2021-06-07 20:15:37,53.2,339.9,-44.5,3.795,3.76,40,39,24.06,72.35,4193.0
640637,2021-06-07 20:15:47,53.2,340.0,-44.5,3.794,3.762,40,39,24.11,72.5,4203.0
640638,2021-06-07 20:15:57,53.2,340.2,-44.5,3.796,3.761,40,39,24.15,72.64,4213.0
640639,2021-06-07 20:16:07,53.6,340.2,-44.5,3.798,3.762,40,39,24.2,72.77,4223.0
640640,2021-06-07 20:16:17,53.6,340.2,-44.5,3.798,3.763,40,39,24.25,72.92,4233.0
640641,2021-06-07 20:16:27,53.6,340.3,-44.5,3.799,3.764,40,39,24.3,73.07,4243.0
640642,2021-06-07 20:16:37,53.6,340.5,-44.5,3.8,3.764,40,39,24.35,73.21,4253.0
640643,2021-06-07 20:16:47,54.0,340.5,-44.5,3.801,3.766,40,39,24.39,73.37,4263.0
640644,2021-06-07 20:16:57,54.0,340.5,-44.5,3.802,3.767,40,39,24.44,73.5,4273.0
640645,2021-06-07 20:17:07,54.0,340.7,-44.5,3.803,3.768,40,39,24.49,73.65,4283.0
640646,2021-06-07 20:17:17,54.0,340.8,-44.5,3.804,3.767,40,39,24.53,73.78,4293.0
640647,2021-06-07 20:17:27,54.4,340.8,-44.5,3.805,3.769,40,39,24.58,73.92,4303.0
640648,2021-06-07 20:17:37,54.4,341.0,-44.39999,3.806,3.769,40,39,24.63,74.07,4313.0
640649,2021-06-07 20:17:47,54.4,341.0,-44.39999,3.807,3.77,40,39,24.67,74.2,4323.0
640650,2021-06-07 20:17:57,54.4,341.0,-44.30002,3.808,3.771,40,39,24.72,74.35,4333.0
640651,2021-06-07 20:18:07,54.8,341.1,-44.39999,3.809,3.772,40,39,24.77,74.5,4343.0
640652,2021-06-07 20:18:17,54.8,341.3,-44.30002,3.809,3.773,40,39,24.82,74.65,4353.0
640653,2021-06-07 20:18:27,54.8,341.3,-44.39999,3.81,3.774,40,39,24.87,74.78,4363.0
640654,2021-06-07 20:18:37,55.2,341.4,-44.30002,3.811,3.775,40,39,24.92,74.93,4373.0
640655,2021-06-07 20:18:47,55.2,341.6,-44.39999,3.812,3.776,40,39,24.96,75.07,4383.0
640656,2021-06-07 20:18:57,55.2,341.6,-44.39999,3.814,3.776,40,39,25.0,75.2,4393.0
640657,2021-06-07 20:19:07,55.2,341.8,-44.39999,3.814,3.777,40,39,25.06,75.35,4403.0
640658,2021-06-07 20:19:17,55.6,341.8,-44.30002,3.816,3.778,40,39,25.1,75.48,4413.0
640659,2021-06-07 20:19:27,55.6,341.9,-44.30002,3.817,3.78,40,39,25.15,75.63,4423.0
640660,2021-06-07 20:19:37,55.6,342.1,-44.30002,3.819,3.78,40,39,25.19,75.75999,4433.0
640661,2021-06-07 20:19:47,55.6,342.1,-44.30002,3.819,3.781,40,39,25.25,75.92,4443.0
640662,2021-06-07 20:19:57,56.0,342.1,-44.30002,3.82,3.782,40,39,25.29,76.06,4453.0
640663,2021-06-07 20:20:07,56.0,342.2,-44.20001,3.822,3.782,40,39,25.34,76.21,4463.0
640664,2021-06-07 20:20:17,56.0,342.4,-44.20001,3.822,3.784,40,39,25.39,76.35,4473.0
640665,2021-06-07 20:20:27,56.0,342.4,-44.20001,3.823,3.785,40,39,25.43,76.5,4483.0
640666,2021-06-07 20:20:37,56.4,342.5,-44.10001,3.824,3.784,40,39,25.47,76.61,4493.0
640667,2021-06-07 20:20:47,56.4,342.5,-44.20001,3.826,3.786,40,39,25.53,76.75999,4503.0
640668,2021-06-07 20:20:57,56.4,342.7,-44.20001,3.827,3.787,40,39,25.57,76.89,4513.0
640669,2021-06-07 20:21:07,56.4,342.7,-44.10001,3.827,3.787,40,39,25.62,77.06,4523.0
640670,2021-06-07 20:21:17,56.8,342.8,-44.10001,3.829,3.789,40,39,25.67,77.18999,4533.0
640671,2021-06-07 20:21:27,56.8,343.0,-44.10001,3.829,3.791,40,39,25.72,77.34,4543.0
640672,2021-06-07 20:21:37,56.8,343.0,-44.20001,3.831,3.791,40,39,25.76,77.47,4553.0
640673,2021-06-07 20:21:47,56.8,343.2,-44.20001,3.832,3.792,40,39,25.82,77.62,4563.0
640674,2021-06-07 20:21:57,57.2,343.3,-44.10001,3.833,3.793,41,39,25.85,77.75,4573.0
640675,2021-06-07 20:22:07,57.2,343.3,-44.10001,3.834,3.794,41,39,25.9,77.89,4583.0
640676,2021-06-07 20:22:17,57.2,343.5,-44.10001,3.835,3.795,41,39,25.95,78.03,4593.0
640677,2021-06-07 20:22:27,57.6,343.6,-44.10001,3.836,3.796,41,39,26.0,78.17,4603.0
640678,2021-06-07 20:22:37,57.6,343.6,-44.0,3.837,3.797,41,39,26.04,78.32,4613.0
640679,2021-06-07 20:22:47,57.6,343.6,-44.0,3.838,3.798,41,39,26.1,78.47,4623.0
640680,2021-06-07 20:22:57,57.6,343.9,-44.0,3.839,3.799,41,39,26.14,78.6,4633.0
640681,2021-06-07 20:23:07,58.0,343.9,-44.10001,3.841,3.801,41,39,26.19,78.75,4643.0
640682,2021-06-07 20:23:17,58.0,344.1,-44.0,3.841,3.801,41,39,26.23,78.89,4653.0
640683,2021-06-07 20:23:27,58.0,344.3,-44.0,3.842,3.802,41,39,26.28,79.03,4663.0
640684,2021-06-07 20:23:37,58.0,344.3,-44.0,3.843,3.803,41,39,26.32,79.15,4673.0
640685,2021-06-07 20:23:47,58.4,344.4,-44.0,3.845,3.803,41,39,26.37,79.3,4683.0
640686,2021-06-07 20:23:57,58.4,344.6,-44.0,3.845,3.805,41,39,26.42,79.46,4693.0
640687,2021-06-07 20:24:07,58.4,344.6,-44.0,3.847,3.807,41,39,26.46,79.59,4703.0
640688,2021-06-07 20:24:17,58.4,344.7,-44.0,3.847,3.808,41,39,26.51,79.74,4713.0
640689,2021-06-07 20:24:27,58.8,344.7,-43.80002,3.849,3.809,41,39,26.57,79.89,4723.0
640690,2021-06-07 20:24:37,58.8,344.9,-43.80002,3.849,3.81,41,39,26.6,80.02,4733.0
640691,2021-06-07 20:24:47,58.8,344.9,-43.89999,3.851,3.812,41,39,26.66,80.17,4743.0
640692,2021-06-07 20:24:57,58.8,345.0,-43.80002,3.851,3.812,41,39,26.7,80.3,4753.0
640693,2021-06-07 20:25:07,59.2,345.2,-43.89999,3.852,3.813,41,39,26.75,80.45,4763.0
640694,2021-06-07 20:25:17,59.2,345.2,-43.80002,3.853,3.814,41,39,26.79,80.57,4773.0
640695,2021-06-07 20:25:27,59.2,345.3,-43.80002,3.855,3.815,41,39,26.84,80.71,4783.0
640696,2021-06-07 20:25:37,59.2,345.5,-43.80002,3.856,3.816,41,39,26.89,80.86,4793.0
640697,2021-06-07 20:25:47,59.6,345.5,-43.80002,3.856,3.817,41,39,26.94,81.02,4803.0
640698,2021-06-07 20:25:57,59.6,345.7,-43.80002,3.857,3.819,41,39,26.99,81.15,4813.0
640699,2021-06-07 20:26:07,59.6,345.7,-43.80002,3.858,3.82,41,39,27.03,81.28,4823.0
640700,2021-06-07 20:26:17,59.6,345.8,-43.80002,3.86,3.821,41,39,27.08,81.43,4833.0
640701,2021-06-07 20:26:27,60.0,345.8,-43.70001,3.861,3.821,41,39,27.12,81.57,4843.0
640702,2021-06-07 20:26:37,60.0,346.0,-43.70001,3.862,3.823,41,39,27.17,81.71,4853.0
640703,2021-06-07 20:26:47,60.0,346.1,-43.70001,3.863,3.824,41,39,27.21,81.83,4863.0
640704,2021-06-07 20:26:57,60.0,346.1,-43.70001,3.863,3.825,41,39,27.26,81.98,4873.0
640705,2021-06-07 20:27:07,60.4,346.3,-43.70001,3.864,3.826,41,39,27.31,82.13,4883.0
640706,2021-06-07 20:27:17,60.4,346.3,-43.70001,3.865,3.827,41,39,27.35,82.25999,4893.0
640707,2021-06-07 20:27:27,60.4,346.4,-43.60001,3.866,3.828,41,39,27.4,82.41,4903.0
640708,2021-06-07 20:27:37,60.8,346.6,-43.60001,3.868,3.829,41,39,27.45,82.54,4913.0
640709,2021-06-07 20:27:47,60.8,346.6,-43.60001,3.87,3.831,41,39,27.5,82.7,4923.0
640710,2021-06-07 20:27:57,60.8,346.8,-43.70001,3.87,3.831,41,39,27.54,82.83,4933.0
640711,2021-06-07 20:28:07,60.8,346.8,-43.70001,3.871,3.832,41,39,27.59,82.96,4943.0
640712,2021-06-07 20:28:17,61.2,346.9,-43.70001,3.872,3.834,41,39,27.64,83.11,4953.0
640713,2021-06-07 20:28:27,61.2,347.1,-43.60001,3.873,3.834,41,39,27.67,83.23,4963.0
640714,2021-06-07 20:28:37,61.2,347.1,-43.70001,3.874,3.835,41,39,27.73,83.39,4973.0
640715,2021-06-07 20:28:47,61.2,347.2,-43.70001,3.874,3.836,41,39,27.78,83.53,4983.0
640716,2021-06-07 20:28:57,61.6,347.4,-43.70001,3.876,3.837,41,39,27.82,83.67,4993.0
640717,2021-06-07 20:29:07,61.6,347.4,-43.70001,3.876,3.838,41,39,27.87,83.81,5003.0
640718,2021-06-07 20:29:17,61.6,347.4,-43.5,3.878,3.84,41,39,27.91,83.93999,5013.0
640719,2021-06-07 20:29:27,61.6,347.5,-43.5,3.879,3.841,41,39,27.96,84.09,5023.0
640720,2021-06-07 20:29:37,62.0,347.7,-43.5,3.88,3.841,41,39,28.01,84.22,5033.0
640721,2021-06-07 20:29:47,62.0,347.7,-43.5,3.881,3.843,41,39,28.06,84.37,5043.0
640722,2021-06-07 20:29:57,62.0,347.8,-43.5,3.881,3.843,41,39,28.1,84.49,5053.0
640723,2021-06-07 20:30:07,62.0,347.8,-43.60001,3.881,3.844,41,39,28.15,84.66,5063.0
640724,2021-06-07 20:30:17,62.4,348.0,-43.5,3.883,3.845,41,39,28.2,84.79,5073.0
