number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757041,2021-09-12 23:39:20,56.4,340.3,-69.80002,3.808,3.763,44,41,24.96,75.06,2043.0
757042,2021-09-12 23:39:28,56.4,340.5,-69.80002,3.809,3.763,44,41,25.02,75.24,2051.0
757043,2021-09-12 23:39:36,56.4,340.7,-70.0,3.81,3.764,44,41,25.08,75.42,2059.0
757044,2021-09-12 23:39:44,56.8,340.7,-69.80002,3.81,3.765,44,41,25.14,75.58,2067.0
757045,2021-09-12 23:39:52,56.8,340.8,-69.80002,3.811,3.766,44,42,25.19,75.75999,2075.0
757046,2021-09-12 23:40:00,56.8,341.0,-69.70001,3.813,3.768,44,42,25.25,75.93999,2083.0
757047,2021-09-12 23:40:08,57.2,341.0,-70.0,3.814,3.768,44,42,25.32,76.12,2091.0
757048,2021-09-12 23:40:16,57.2,341.1,-69.89999,3.815,3.769,44,42,25.37,76.3,2099.0
757049,2021-09-12 23:40:24,57.2,341.1,-69.89999,3.816,3.77,44,42,25.43,76.48,2107.0
757050,2021-09-12 23:40:32,57.6,341.3,-69.80002,3.818,3.771,44,42,25.49,76.66,2115.0
757051,2021-09-12 23:40:40,57.6,341.3,-69.89999,3.818,3.771,44,42,25.55,76.84,2123.0
757052,2021-09-12 23:40:48,57.6,341.4,-69.89999,3.82,3.773,44,42,25.62,77.05,2131.0
757053,2021-09-12 23:40:56,58.0,341.6,-70.0,3.821,3.774,44,42,25.68,77.23,2139.0
757054,2021-09-12 23:41:04,58.0,341.8,-70.0,3.823,3.775,44,42,25.74,77.41,2147.0
757055,2021-09-12 23:41:12,58.0,341.9,-70.0,3.823,3.776,44,42,25.8,77.58,2155.0
757056,2021-09-12 23:41:20,58.4,341.9,-69.89999,3.825,3.777,44,42,25.85,77.75,2163.0
757057,2021-09-12 23:41:28,58.4,341.9,-70.0,3.827,3.778,44,42,25.92,77.92,2171.0
757058,2021-09-12 23:41:36,58.4,342.1,-69.80002,3.828,3.779,44,42,25.97,78.1,2179.0
757059,2021-09-12 23:41:44,58.8,342.2,-69.89999,3.829,3.78,44,42,26.03,78.28,2187.0
757060,2021-09-12 23:41:52,58.8,342.2,-69.70001,3.83,3.78,44,42,26.09,78.46,2195.0
757061,2021-09-12 23:42:00,58.8,342.4,-69.89999,3.831,3.781,44,42,26.15,78.64,2203.0
757062,2021-09-12 23:42:08,59.2,342.5,-69.80002,3.832,3.783,44,42,26.21,78.82,2211.0
757063,2021-09-12 23:42:16,59.2,342.5,-69.89999,3.834,3.783,44,42,26.28,79.02,2219.0
757064,2021-09-12 23:42:24,59.2,342.8,-70.0,3.834,3.785,44,42,26.34,79.2,2227.0
757065,2021-09-12 23:42:32,59.6,342.8,-69.80002,3.836,3.786,44,42,26.39,79.38,2235.0
757066,2021-09-12 23:42:40,59.6,343.0,-70.0,3.838,3.787,44,42,26.46,79.56,2243.0
757067,2021-09-12 23:42:48,59.6,343.0,-69.80002,3.839,3.789,44,42,26.52,79.74,2251.0
757068,2021-09-12 23:42:56,60.0,343.2,-69.80002,3.84,3.789,44,42,26.57,79.92,2259.0
757069,2021-09-12 23:43:04,60.0,343.3,-69.80002,3.84,3.791,44,42,26.62,80.06,2267.0
757070,2021-09-12 23:43:12,60.0,343.3,-69.80002,3.843,3.791,44,42,26.68,80.24,2275.0
757071,2021-09-12 23:43:20,60.4,343.5,-69.89999,3.844,3.792,44,42,26.75,80.42,2283.0
757072,2021-09-12 23:43:28,60.4,343.6,-69.89999,3.845,3.793,44,42,26.8,80.6,2291.0
757073,2021-09-12 23:43:36,60.4,343.8,-69.80002,3.846,3.795,44,42,26.86,80.78,2299.0
757074,2021-09-12 23:43:44,60.8,343.9,-70.0,3.848,3.796,44,42,26.92,80.96,2307.0
757075,2021-09-12 23:43:52,60.8,343.9,-70.0,3.849,3.797,44,42,26.99,81.15,2315.0
757076,2021-09-12 23:44:00,60.8,344.1,-69.89999,3.85,3.798,44,42,27.04,81.33,2323.0
757077,2021-09-12 23:44:08,61.2,344.1,-65.39999,3.85,3.798,45,42,27.1,81.50999,2331.0
757078,2021-09-12 23:44:16,61.2,344.1,-65.5,3.851,3.799,45,42,27.16,81.67,2339.0
757079,2021-09-12 23:44:24,61.2,344.3,-65.20001,3.851,3.8,45,42,27.22,81.85,2347.0
757080,2021-09-12 23:44:32,61.6,344.4,-65.30002,3.853,3.801,45,42,27.28,82.02,2355.0
757081,2021-09-12 23:44:40,61.6,344.6,-65.39999,3.854,3.802,45,42,27.33,82.18,2363.0
757082,2021-09-12 23:44:48,61.6,344.6,-65.39999,3.855,3.804,45,42,27.38,82.32,2371.0
757083,2021-09-12 23:44:56,62.0,344.7,-65.5,3.857,3.804,45,42,27.43,82.5,2379.0
757084,2021-09-12 23:45:04,62.0,344.9,-65.39999,3.858,3.805,45,42,27.49,82.67,2387.0
757085,2021-09-12 23:45:12,62.0,344.9,-65.39999,3.859,3.807,45,42,27.55,82.85,2395.0
757086,2021-09-12 23:45:20,62.4,345.0,-65.39999,3.859,3.808,45,42,27.61,83.03,2403.0
757087,2021-09-12 23:45:28,62.4,345.2,-65.30002,3.861,3.809,45,42,27.67,83.18999,2411.0
757088,2021-09-12 23:45:36,62.4,345.3,-65.30002,3.863,3.811,45,42,27.71,83.35,2419.0
757089,2021-09-12 23:45:44,62.4,345.5,-65.30002,3.864,3.812,45,42,27.77,83.52,2427.0
757090,2021-09-12 23:45:52,62.8,345.5,-65.30002,3.866,3.812,45,42,27.83,83.7,2435.0
757091,2021-09-12 23:46:00,62.8,345.7,-65.39999,3.867,3.814,45,42,27.89,83.85,2443.0
757092,2021-09-12 23:46:08,62.8,345.8,-65.30002,3.868,3.815,45,42,27.94,84.02,2451.0
757093,2021-09-12 23:46:16,63.2,346.0,-65.5,3.868,3.816,45,42,28.0,84.18,2459.0
757094,2021-09-12 23:46:24,63.2,346.0,-65.30002,3.87,3.818,45,42,28.04,84.33,2467.0
757095,2021-09-12 23:46:32,63.2,346.1,-65.30002,3.872,3.819,45,42,28.1,84.50999,2475.0
757096,2021-09-12 23:46:40,63.6,346.3,-65.30002,3.873,3.82,45,42,28.16,84.67,2483.0
757097,2021-09-12 23:46:48,63.6,346.4,-65.30002,3.874,3.821,45,42,28.21,84.85,2491.0
757098,2021-09-12 23:46:56,63.6,346.4,-65.5,3.876,3.823,45,42,28.28,85.03,2499.0
757099,2021-09-12 23:47:04,64.0,346.6,-65.30002,3.878,3.824,45,42,28.33,85.18999,2507.0
757100,2021-09-12 23:47:12,64.0,346.8,-65.30002,3.878,3.825,45,42,28.39,85.35,2515.0
757101,2021-09-12 23:47:20,64.0,346.8,-65.5,3.878,3.827,45,42,28.44,85.52,2523.0
757102,2021-09-12 23:47:28,64.4,347.1,-65.5,3.881,3.828,45,42,28.5,85.7,2531.0
757103,2021-09-12 23:47:36,64.4,347.1,-65.39999,3.882,3.829,45,42,28.55,85.86,2539.0
757104,2021-09-12 23:47:44,64.4,347.2,-65.39999,3.882,3.831,45,42,28.6,86.03,2547.0
757105,2021-09-12 23:47:52,64.4,347.2,-65.39999,3.884,3.832,45,42,28.66,86.18999,2555.0
757106,2021-09-12 23:48:00,64.8,347.4,-65.30002,3.885,3.832,45,42,28.71,86.35,2563.0
757107,2021-09-12 23:48:08,64.8,347.5,-65.5,3.886,3.834,45,42,28.76,86.5,2571.0
757108,2021-09-12 23:48:16,64.8,347.5,-65.5,3.887,3.836,45,42,28.82,86.67,2579.0
757109,2021-09-12 23:48:24,65.2,347.7,-65.20001,3.889,3.837,45,42,28.89,86.85,2587.0
757110,2021-09-12 23:48:32,65.2,347.8,-65.30002,3.89,3.838,45,42,28.94,87.02,2595.0
757111,2021-09-12 23:48:40,65.2,348.0,-65.39999,3.892,3.84,45,42,29.0,87.2,2603.0
757112,2021-09-12 23:48:48,65.6,348.0,-65.30002,3.892,3.841,45,42,29.05,87.36,2611.0
757113,2021-09-12 23:48:56,65.6,348.2,-65.39999,3.894,3.842,45,42,29.1,87.53,2619.0
757114,2021-09-12 23:49:04,65.6,348.3,-65.39999,3.894,3.843,45,42,29.16,87.68999,2627.0
757115,2021-09-12 23:49:12,66.0,348.3,-65.39999,3.896,3.844,45,42,29.21,87.85,2635.0
757116,2021-09-12 23:49:20,66.0,348.5,-65.5,3.897,3.847,45,42,29.28,88.03,2643.0
757117,2021-09-12 23:49:28,66.0,348.6,-65.20001,3.898,3.848,45,42,29.33,88.18999,2651.0
757118,2021-09-12 23:49:36,66.4,348.8,-65.20001,3.899,3.848,45,42,29.38,88.35,2659.0
757119,2021-09-12 23:49:44,66.4,348.9,-65.39999,3.9,3.85,45,42,29.45,88.55,2667.0
757120,2021-09-12 23:49:52,66.4,348.9,-65.30002,3.901,3.851,45,42,29.5,88.7,2675.0
757121,2021-09-12 23:50:00,66.4,348.9,-65.30002,3.902,3.852,45,42,29.55,88.86,2683.0
757122,2021-09-12 23:50:08,66.8,349.1,-65.39999,3.903,3.853,45,42,29.6,89.03,2691.0
757123,2021-09-12 23:50:16,66.8,349.3,-65.20001,3.904,3.854,45,42,29.66,89.18,2699.0
757124,2021-09-12 23:50:24,66.8,349.4,-65.30002,3.905,3.856,45,42,29.71,89.36,2707.0
757125,2021-09-12 23:50:33,67.2,349.4,-65.39999,3.907,3.857,45,42,29.77,89.53,2716.0
757126,2021-09-12 23:50:41,67.2,349.6,-65.39999,3.909,3.859,45,42,29.82,89.68999,2724.0
757127,2021-09-12 23:50:49,67.2,349.7,-65.30002,3.909,3.86,45,42,29.88,89.85,2732.0
757128,2021-09-12 23:50:57,67.6,349.7,-65.39999,3.91,3.861,45,43,29.93,90.02,2740.0
757129,2021-09-12 23:51:05,67.6,349.9,-65.5,3.911,3.862,45,42,30.0,90.2,2748.0
757130,2021-09-12 23:51:13,67.6,349.9,-65.5,3.911,3.863,45,42,30.05,90.36,2756.0
757131,2021-09-12 23:51:21,68.0,350.2,-65.30002,3.914,3.863,45,43,30.11,90.56,2764.0
757132,2021-09-12 23:51:29,68.0,350.2,-65.30002,3.914,3.865,45,43,30.17,90.71,2772.0
757133,2021-09-12 23:51:37,68.0,350.2,-65.20001,3.916,3.867,45,43,30.21,90.86,2780.0
757134,2021-09-12 23:51:45,68.4,350.3,-65.5,3.917,3.869,45,43,30.27,91.03,2788.0
757135,2021-09-12 23:51:53,68.4,350.5,-65.20001,3.918,3.87,45,43,30.32,91.18999,2796.0
757136,2021-09-12 23:52:01,68.4,350.7,-65.30002,3.919,3.871,45,42,30.38,91.35,2804.0
757137,2021-09-12 23:52:09,68.4,350.7,-65.30002,3.92,3.871,45,43,30.44,91.53,2812.0
757138,2021-09-12 23:52:17,68.8,350.8,-65.30002,3.921,3.873,45,43,30.5,91.7,2820.0
757139,2021-09-12 23:52:25,68.8,351.0,-65.39999,3.922,3.874,45,43,30.55,91.85,2828.0
757140,2021-09-12 23:52:33,68.8,351.0,-65.5,3.923,3.875,45,43,30.6,92.02,2836.0
757141,2021-09-12 23:52:41,69.2,351.1,-65.5,3.925,3.877,45,43,30.66,92.2,2844.0
757142,2021-09-12 23:52:49,69.2,351.1,-65.5,3.924,3.877,45,43,30.72,92.38,2852.0
757143,2021-09-12 23:52:57,69.2,351.4,-65.39999,3.927,3.879,45,43,30.78,92.54,2860.0
757144,2021-09-12 23:53:05,69.6,351.4,-65.30002,3.928,3.88,45,43,30.83,92.72,2868.0
757145,2021-09-12 23:53:13,69.6,351.6,-65.39999,3.929,3.881,45,43,30.89,92.89,2876.0
757146,2021-09-12 23:53:21,69.6,351.8,-65.5,3.93,3.882,45,43,30.94,93.03,2884.0
757147,2021-09-12 23:53:29,70.0,351.8,-65.20001,3.93,3.883,45,43,30.99,93.18999,2892.0
757148,2021-09-12 23:53:37,70.0,351.8,-65.30002,3.932,3.884,45,43,31.04,93.35,2900.0
757149,2021-09-12 23:53:45,70.0,351.9,-65.30002,3.933,3.885,45,43,31.1,93.52,2908.0
757150,2021-09-12 23:53:53,70.4,352.1,-65.30002,3.934,3.887,45,43,31.16,93.7,2916.0
757151,2021-09-12 23:54:01,70.4,352.1,-65.39999,3.935,3.888,45,43,31.21,93.86,2924.0
757152,2021-09-12 23:54:09,70.4,352.2,-65.39999,3.936,3.889,45,43,31.27,94.03,2932.0
757153,2021-09-12 23:54:17,70.4,352.4,-65.39999,3.937,3.891,45,43,31.33,94.22,2940.0
757154,2021-09-12 23:54:25,70.8,352.4,-65.5,3.937,3.891,45,43,31.39,94.39,2948.0
757155,2021-09-12 23:54:33,70.8,352.5,-65.30002,3.939,3.893,45,43,31.44,94.55,2956.0
757156,2021-09-12 23:54:41,70.8,352.7,-65.39999,3.941,3.894,45,43,31.5,94.71,2964.0
757157,2021-09-12 23:54:49,71.2,352.7,-65.39999,3.941,3.895,45,43,31.55,94.87,2972.0
757158,2021-09-12 23:54:57,71.2,352.8,-65.30002,3.944,3.896,45,43,31.61,95.05,2980.0
757159,2021-09-12 23:55:05,71.2,353.0,-65.30002,3.943,3.897,45,43,31.66,95.2,2988.0
757160,2021-09-12 23:55:13,71.6,353.0,-65.5,3.944,3.898,45,43,31.71,95.36,2996.0
757161,2021-09-12 23:55:21,71.6,353.2,-65.39999,3.947,3.899,45,43,31.77,95.53,3004.0
757162,2021-09-12 23:55:29,71.6,353.2,-65.39999,3.948,3.9,45,43,31.82,95.68999,3012.0
757163,2021-09-12 23:55:37,72.0,353.3,-65.20001,3.948,3.901,45,43,31.87,95.85,3020.0
757164,2021-09-12 23:55:45,72.0,353.5,-65.30002,3.95,3.903,45,43,31.94,96.04,3028.0
757165,2021-09-12 23:55:53,72.0,353.5,-65.30002,3.95,3.903,45,43,31.99,96.18999,3036.0
757166,2021-09-12 23:56:01,72.4,353.6,-65.30002,3.951,3.905,45,43,32.05,96.37,3044.0
757167,2021-09-12 23:56:09,72.4,353.6,-65.39999,3.953,3.905,45,43,32.1,96.53,3052.0
757168,2021-09-12 23:56:17,72.4,353.8,-65.5,3.954,3.907,45,43,32.16,96.71,3060.0
757169,2021-09-12 23:56:25,72.4,353.9,-65.20001,3.955,3.908,45,43,32.21,96.88,3068.0
757170,2021-09-12 23:56:33,72.8,354.1,-65.39999,3.956,3.909,45,43,32.27,97.04,3076.0
757171,2021-09-12 23:56:41,72.8,354.1,-65.5,3.957,3.91,45,43,32.32,97.21,3084.0
757172,2021-09-12 23:56:49,72.8,354.1,-65.30002,3.957,3.911,45,43,32.37,97.35,3092.0
757173,2021-09-12 23:56:57,73.2,354.3,-65.30002,3.958,3.912,45,43,32.42,97.50999,3100.0
757174,2021-09-12 23:57:05,73.2,354.4,-65.5,3.961,3.914,45,43,32.49,97.68999,3108.0
757175,2021-09-12 23:57:13,73.2,354.4,-65.5,3.961,3.914,45,43,32.55,97.87,3116.0
757176,2021-09-12 23:57:21,73.6,354.6,-65.5,3.962,3.915,45,43,32.6,98.03,3124.0
757177,2021-09-12 23:57:29,73.6,354.7,-65.5,3.963,3.916,45,43,32.65,98.2,3132.0
757178,2021-09-12 23:57:37,73.6,354.7,-65.20001,3.965,3.918,45,43,32.71,98.38,3140.0
757179,2021-09-12 23:57:45,74.0,354.9,-65.39999,3.966,3.919,45,43,32.77,98.54,3148.0
757180,2021-09-12 23:57:53,74.0,354.9,-65.30002,3.966,3.92,45,43,32.82,98.7,3156.0
757181,2021-09-12 23:58:01,74.0,355.0,-65.39999,3.968,3.921,45,43,32.88,98.86,3164.0
757182,2021-09-12 23:58:09,74.4,355.2,-65.30002,3.969,3.922,45,43,32.93,99.03,3172.0
757183,2021-09-12 23:58:17,74.4,355.3,-65.5,3.97,3.923,45,43,32.99,99.18999,3180.0
757184,2021-09-12 23:58:25,74.4,355.3,-65.20001,3.971,3.924,45,43,33.03,99.34,3188.0
757185,2021-09-12 23:58:33,74.4,355.5,-65.39999,3.972,3.925,45,43,33.1,99.52,3196.0
757186,2021-09-12 23:58:41,74.8,355.7,-65.39999,3.973,3.926,45,43,33.14,99.68,3204.0
757187,2021-09-12 23:58:49,74.8,355.7,-65.30002,3.974,3.928,45,43,33.21,99.85,3212.0
757188,2021-09-12 23:58:57,74.8,355.8,-65.30002,3.975,3.929,45,43,33.26,100.02,3220.0
757189,2021-09-12 23:59:05,75.2,355.8,-65.5,3.977,3.93,45,43,33.32,100.18,3228.0
757190,2021-09-12 23:59:13,75.2,356.0,-65.20001,3.977,3.931,45,43,33.38,100.36,3236.0
757191,2021-09-12 23:59:21,75.2,356.1,-65.30002,3.979,3.932,45,43,33.43,100.53,3244.0
757192,2021-09-12 23:59:29,75.6,356.1,-65.39999,3.98,3.932,45,43,33.48,100.69,3252.0
757193,2021-09-12 23:59:37,75.6,356.1,-65.30002,3.98,3.934,45,43,33.53,100.85,3260.0
757194,2021-09-12 23:59:45,75.6,356.4,-65.30002,3.982,3.934,45,43,33.59,101.02,3268.0
757195,2021-09-12 23:59:53,76.0,356.4,-65.20001,3.984,3.937,45,43,33.64,101.17,3276.0
757196,2021-09-13 00:00:01,76.0,356.6,-65.5,3.984,3.937,45,43,33.7,101.34,3284.0
757197,2021-09-13 00:00:09,76.0,356.6,-65.30002,3.985,3.938,45,43,33.76,101.52,3292.0
757198,2021-09-13 00:00:17,76.0,356.8,-65.39999,3.986,3.939,45,43,33.82,101.68,3300.0
757199,2021-09-13 00:00:25,76.4,356.9,-65.30002,3.989,3.94,45,43,33.87,101.85,3308.0
757200,2021-09-13 00:00:33,76.4,356.9,-65.39999,3.988,3.941,45,43,33.92,102.01,3316.0
757201,2021-09-13 00:00:41,76.4,357.1,-65.39999,3.99,3.943,45,43,33.98,102.17,3324.0
757202,2021-09-13 00:00:49,76.8,357.1,-65.39999,3.991,3.944,45,43,34.03,102.33,3332.0
757203,2021-09-13 00:00:57,76.8,357.4,-65.39999,3.992,3.946,45,43,34.08,102.5,3340.0
757204,2021-09-13 00:01:05,76.8,357.4,-65.39999,3.993,3.946,45,43,34.14,102.66,3348.0
757205,2021-09-13 00:01:13,77.2,357.4,-65.30002,3.993,3.947,45,43,34.2,102.84,3356.0
757206,2021-09-13 00:01:21,77.2,357.5,-65.5,3.995,3.948,45,43,34.25,103.0,3364.0
757207,2021-09-13 00:01:29,77.2,357.7,-65.30002,3.996,3.95,45,43,34.31,103.17,3372.0
757208,2021-09-13 00:01:37,77.6,357.7,-65.30002,3.997,3.95,45,43,34.36,103.33,3380.0
757209,2021-09-13 00:01:45,77.6,357.8,-65.30002,3.998,3.952,45,43,34.42,103.51,3388.0
757210,2021-09-13 00:01:53,77.6,358.0,-65.30002,3.999,3.953,45,43,34.47,103.65,3396.0
757211,2021-09-13 00:02:01,77.6,358.2,-65.20001,3.999,3.953,45,43,34.53,103.82,3404.0
757212,2021-09-13 00:02:09,78.0,358.0,-65.5,4.001,3.955,45,43,34.58,103.98,3412.0
757213,2021-09-13 00:02:17,78.0,358.2,-65.39999,4.002,3.956,45,43,34.64,104.14,3420.0
757214,2021-09-13 00:02:25,78.0,358.3,-65.20001,4.004,3.957,45,43,34.69,104.32,3428.0
757215,2021-09-13 00:02:33,78.4,358.5,-65.20001,4.005,3.959,45,43,34.75,104.49,3436.0
757216,2021-09-13 00:02:42,78.4,358.5,-65.39999,4.006,3.96,45,43,34.8,104.65,3445.0
757217,2021-09-13 00:02:50,78.4,358.6,-65.30002,4.007,3.96,45,43,34.85,104.81,3453.0
757218,2021-09-13 00:02:58,78.8,358.8,-65.39999,4.007,3.961,45,43,34.91,104.97,3461.0
757219,2021-09-13 00:03:06,78.8,358.9,-65.30002,4.009,3.963,45,43,34.96,105.14,3469.0
757220,2021-09-13 00:03:14,78.8,358.9,-65.20001,4.01,3.964,45,43,35.02,105.32,3477.0
757221,2021-09-13 00:03:22,79.2,359.1,-65.30002,4.011,3.964,45,43,35.07,105.48,3485.0
757222,2021-09-13 00:03:30,79.2,359.1,-65.20001,4.012,3.966,45,43,35.13,105.64,3493.0
757223,2021-09-13 00:03:38,79.2,359.3,-65.20001,4.014,3.967,45,43,35.18,105.79,3501.0
757224,2021-09-13 00:03:46,79.2,359.4,-65.39999,4.015,3.968,46,43,35.24,105.95,3509.0
757225,2021-09-13 00:03:54,79.6,359.4,-65.5,4.016,3.969,45,43,35.28,106.11,3517.0
757226,2021-09-13 00:04:02,79.6,359.6,-65.39999,4.018,3.97,45,43,35.35,106.29,3525.0
757227,2021-09-13 00:04:10,79.6,359.6,-65.39999,4.018,3.971,46,43,35.4,106.46,3533.0
757228,2021-09-13 00:04:18,80.0,359.7,-65.5,4.018,3.971,46,43,35.46,106.62,3541.0
757229,2021-09-13 00:04:26,80.0,359.9,-65.39999,4.02,3.974,46,43,35.51,106.78,3549.0
757230,2021-09-13 00:04:34,80.0,359.9,-65.39999,4.022,3.975,46,43,35.57,106.95,3557.0
757231,2021-09-13 00:04:42,80.4,360.0,-65.20001,4.022,3.976,46,43,35.62,107.11,3565.0
757232,2021-09-13 00:04:50,80.4,360.2,-65.30002,4.023,3.977,46,43,35.67,107.28,3573.0
757233,2021-09-13 00:04:58,80.4,360.3,-65.39999,4.025,3.978,46,43,35.73,107.45,3581.0
757234,2021-09-13 00:05:06,80.8,360.5,-65.20001,4.027,3.98,46,43,35.78,107.61,3589.0
757235,2021-09-13 00:05:14,80.8,360.5,-65.30002,4.027,3.98,46,43,35.84,107.76,3597.0
757236,2021-09-13 00:05:22,80.8,360.5,-65.30002,4.029,3.981,46,43,35.89,107.92,3605.0
757237,2021-09-13 00:05:30,80.8,360.7,-65.5,4.03,3.982,46,43,35.94,108.09,3613.0
757238,2021-09-13 00:05:38,81.2,360.8,-65.39999,4.031,3.984,46,43,36.0,108.25,3621.0
757239,2021-09-13 00:05:46,81.2,360.8,-65.30002,4.032,3.985,46,43,36.05,108.41,3629.0
