number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693934,2021-07-03 13:14:59,66.0,348.6,-70.70001,3.899,3.851,42,40,29.78,89.53,2532.0
693935,2021-07-03 13:15:09,66.0,348.9,-70.80002,3.903,3.854,42,40,29.85,89.77,2542.0
693936,2021-07-03 13:15:19,66.4,348.9,-70.70001,3.903,3.855,42,40,29.93,90.00999,2552.0
693937,2021-07-03 13:15:29,66.4,349.1,-70.70001,3.904,3.856,42,40,30.0,90.21,2562.0
693938,2021-07-03 13:15:39,66.8,349.3,-70.70001,3.907,3.859,42,40,30.07,90.43999,2572.0
693939,2021-07-03 13:15:49,66.8,349.4,-70.80002,3.908,3.86,42,40,30.15,90.67,2582.0
693940,2021-07-03 13:15:59,67.2,349.4,-70.80002,3.909,3.862,42,40,30.22,90.89,2592.0
693941,2021-07-03 13:16:09,67.2,349.7,-70.70001,3.91,3.863,42,40,30.3,91.12,2602.0
693942,2021-07-03 13:16:19,67.2,349.9,-70.70001,3.912,3.864,42,40,30.38,91.35,2612.0
693943,2021-07-03 13:16:29,67.6,350.0,-70.70001,3.914,3.866,42,40,30.46,91.59,2622.0
693944,2021-07-03 13:16:39,67.6,350.2,-70.80002,3.915,3.868,42,40,30.53,91.8,2632.0
693945,2021-07-03 13:16:49,68.0,350.2,-70.80002,3.917,3.87,42,40,30.61,92.05,2642.0
693946,2021-07-03 13:16:59,68.0,350.3,-70.70001,3.918,3.871,42,40,30.68,92.27,2652.0
693947,2021-07-03 13:17:09,68.0,350.5,-70.80002,3.92,3.873,42,40,30.75,92.48,2662.0
693948,2021-07-03 13:17:19,68.4,350.7,-70.80002,3.921,3.874,42,40,30.83,92.71,2672.0
693949,2021-07-03 13:17:29,68.4,350.8,-70.70001,3.922,3.876,42,40,30.91,92.93999,2682.0
693950,2021-07-03 13:17:39,68.8,351.0,-70.80002,3.924,3.878,42,40,30.99,93.17,2692.0
693951,2021-07-03 13:17:49,68.8,351.1,-70.80002,3.925,3.879,42,40,31.06,93.39,2702.0
693952,2021-07-03 13:17:59,69.2,351.1,-70.70001,3.926,3.881,42,40,31.14,93.62,2712.0
693953,2021-07-03 13:18:09,69.2,351.3,-70.80002,3.928,3.882,42,40,31.21,93.87,2722.0
693954,2021-07-03 13:18:19,69.2,351.4,-70.80002,3.929,3.883,42,40,31.29,94.1,2732.0
693955,2021-07-03 13:18:29,69.6,351.6,-70.80002,3.931,3.885,42,40,31.37,94.34,2742.0
693956,2021-07-03 13:18:39,69.6,351.8,-70.70001,3.932,3.887,42,40,31.43,94.53,2752.0
693957,2021-07-03 13:18:49,70.0,351.9,-70.70001,3.934,3.889,42,40,31.51,94.77,2762.0
693958,2021-07-03 13:18:59,70.0,352.1,-70.80002,3.935,3.89,42,40,31.58,94.98,2772.0
693959,2021-07-03 13:19:09,70.4,352.2,-70.80002,3.937,3.891,42,40,31.66,95.21,2782.0
693960,2021-07-03 13:19:19,70.4,352.4,-70.80002,3.938,3.893,42,40,31.74,95.45,2792.0
693961,2021-07-03 13:19:29,70.4,352.4,-70.70001,3.939,3.894,42,40,31.82,95.67,2802.0
693962,2021-07-03 13:19:39,70.8,352.5,-70.80002,3.941,3.896,42,40,31.89,95.91,2812.0
693963,2021-07-03 13:19:49,70.8,352.7,-70.70001,3.943,3.898,42,41,31.98,96.16,2822.0
693964,2021-07-03 13:19:59,71.2,352.8,-70.80002,3.944,3.898,42,40,32.05,96.37,2832.0
693965,2021-07-03 13:20:09,71.2,353.0,-70.80002,3.946,3.9,42,41,32.13,96.6,2842.0
693966,2021-07-03 13:20:19,71.2,353.2,-70.80002,3.947,3.901,42,40,32.19,96.8,2852.0
693967,2021-07-03 13:20:29,71.6,353.3,-70.80002,3.949,3.903,42,41,32.27,97.03,2862.0
693968,2021-07-03 13:20:39,71.6,353.3,-70.80002,3.95,3.904,42,41,32.35,97.27,2872.0
693969,2021-07-03 13:20:49,72.0,353.5,-70.70001,3.951,3.906,42,41,32.42,97.48,2882.0
693970,2021-07-03 13:20:59,72.0,353.6,-70.70001,3.953,3.908,43,41,32.5,97.71,2892.0
693971,2021-07-03 13:21:09,72.4,353.6,-70.70001,3.954,3.909,43,41,32.57,97.95,2902.0
693972,2021-07-03 13:21:19,72.4,353.9,-70.80002,3.957,3.91,43,41,32.65,98.18999,2912.0
693973,2021-07-03 13:21:29,72.4,353.9,-70.80002,3.958,3.912,43,41,32.73,98.42,2922.0
693974,2021-07-03 13:21:39,72.8,354.1,-70.80002,3.959,3.915,43,41,32.8,98.64,2932.0
693975,2021-07-03 13:21:49,72.8,354.3,-70.80002,3.96,3.915,43,41,32.87,98.85,2942.0
693976,2021-07-03 13:21:59,73.2,354.4,-70.80002,3.962,3.916,43,41,32.95,99.07,2952.0
693977,2021-07-03 13:22:09,73.2,354.6,-70.80002,3.963,3.918,43,41,33.02,99.3,2962.0
693978,2021-07-03 13:22:19,73.2,354.6,-70.80002,3.964,3.919,43,41,33.1,99.53,2972.0
693979,2021-07-03 13:22:29,73.6,354.7,-70.80002,3.967,3.92,43,41,33.17,99.75,2982.0
693980,2021-07-03 13:22:39,73.6,354.9,-70.80002,3.968,3.923,43,41,33.25,100.0,2992.0
693981,2021-07-03 13:22:49,74.0,355.0,-70.80002,3.969,3.923,43,41,33.33,100.23,3002.0
693982,2021-07-03 13:22:59,74.0,355.2,-70.80002,3.971,3.925,43,41,33.41,100.46,3012.0
693983,2021-07-03 13:23:09,74.4,355.3,-70.80002,3.972,3.927,43,41,33.48,100.67,3022.0
693984,2021-07-03 13:23:19,74.4,355.5,-70.80002,3.974,3.928,43,41,33.55,100.89,3032.0
693985,2021-07-03 13:23:29,74.4,355.7,-70.80002,3.975,3.93,43,41,33.62,101.1,3042.0
693986,2021-07-03 13:23:39,74.8,355.7,-70.80002,3.976,3.931,43,41,33.7,101.34,3052.0
693987,2021-07-03 13:23:49,74.8,355.8,-70.70001,3.978,3.932,43,41,33.78,101.57,3062.0
693988,2021-07-03 13:23:59,75.2,356.0,-70.80002,3.98,3.934,43,41,33.85,101.78,3072.0
693989,2021-07-03 13:24:09,75.2,356.1,-70.80002,3.98,3.935,43,41,33.92,102.02,3082.0
693990,2021-07-03 13:24:19,75.2,356.3,-70.70001,3.982,3.936,43,41,34.01,102.27,3092.0
693991,2021-07-03 13:24:29,75.6,356.4,-70.80002,3.983,3.938,43,41,34.09,102.5,3102.0
693992,2021-07-03 13:24:39,75.6,356.6,-70.80002,3.986,3.939,43,41,34.16,102.71,3112.0
693993,2021-07-03 13:24:49,76.0,356.8,-70.80002,3.986,3.942,43,41,34.23,102.93,3122.0
693994,2021-07-03 13:24:59,76.0,356.8,-70.80002,3.988,3.943,43,41,34.3,103.14,3132.0
693995,2021-07-03 13:25:09,76.4,356.9,-70.80002,3.989,3.945,43,41,34.38,103.38,3142.0
693996,2021-07-03 13:25:19,76.4,357.1,-70.80002,3.991,3.946,43,41,34.45,103.59,3152.0
