number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321417,2020-06-20 12:38:32,92.0,375.8,-46.80002,4.189,4.153,39,38,40.86,122.84,2561.0
321418,2020-06-20 12:38:42,92.0,375.8,-46.80002,4.191,4.154,39,38,40.91,122.97,2571.0
321419,2020-06-20 12:38:52,92.4,376.0,-46.80002,4.192,4.156,39,38,40.96,123.12,2581.0
321420,2020-06-20 12:39:02,92.4,376.1,-46.80002,4.192,4.157,39,38,41.0,123.25,2591.0
321421,2020-06-20 12:39:12,92.4,376.1,-46.80002,4.193,4.158,39,38,41.04,123.4,2601.0
321422,2020-06-20 12:39:22,92.4,376.1,-46.80002,4.196,4.159,39,38,41.09,123.53,2611.0
321423,2020-06-20 12:39:32,92.8,376.3,-46.80002,4.196,4.16,39,38,41.14,123.66,2621.0
321424,2020-06-20 12:39:42,92.8,376.4,-46.80002,4.196,4.16,39,38,41.18,123.79,2631.0
321425,2020-06-20 12:39:52,92.8,376.6,-46.80002,4.198,4.162,39,38,41.22,123.92,2641.0
321426,2020-06-20 12:40:02,92.8,376.6,-46.80002,4.198,4.163,39,38,41.27,124.05,2651.0
321427,2020-06-20 12:40:12,93.2,376.8,-46.80002,4.2,4.165,39,38,41.31,124.2,2661.0
321428,2020-06-20 12:40:23,93.2,376.8,-46.80002,4.201,4.166,39,38,41.35,124.32,2672.0
321429,2020-06-20 12:40:33,93.2,376.9,-46.80002,4.202,4.167,39,38,41.4,124.45,2682.0
321430,2020-06-20 12:40:43,93.2,376.9,-46.80002,4.203,4.168,39,38,41.45,124.6,2692.0
321431,2020-06-20 12:40:53,93.6,377.1,-46.80002,4.204,4.169,39,38,41.49,124.73,2702.0
321432,2020-06-20 12:41:03,93.6,377.2,-46.80002,4.205,4.17,39,38,41.54,124.88,2712.0
321433,2020-06-20 12:41:13,93.6,377.2,-46.80002,4.206,4.17,39,38,41.58,125.01,2722.0
321434,2020-06-20 12:41:23,93.6,377.4,-46.80002,4.207,4.171,39,38,41.62,125.12,2732.0
321435,2020-06-20 12:41:33,94.0,377.4,-46.80002,4.208,4.173,39,38,41.67,125.27,2742.0
321436,2020-06-20 12:41:43,94.0,377.5,-46.89999,4.209,4.174,39,38,41.71,125.4,2752.0
321437,2020-06-20 12:41:53,94.0,377.5,-46.80002,4.21,4.175,39,38,41.75,125.53,2762.0
321438,2020-06-20 12:42:03,94.0,377.7,-46.80002,4.211,4.176,39,38,41.8,125.66,2772.0
321439,2020-06-20 12:42:13,94.4,377.9,-46.80002,4.212,4.177,39,38,41.85,125.81,2782.0
321440,2020-06-20 12:42:23,94.4,377.9,-46.80002,4.213,4.178,39,38,41.9,125.96,2792.0
321441,2020-06-20 12:42:33,94.4,378.0,-46.80002,4.214,4.179,39,38,41.94,126.09,2802.0
321442,2020-06-20 12:42:43,94.4,378.0,-46.80002,4.216,4.18,39,38,41.98,126.21,2812.0
321443,2020-06-20 12:42:53,94.8,378.2,-46.80002,4.216,4.181,39,38,42.03,126.34,2822.0
321444,2020-06-20 12:43:03,94.8,378.3,-46.80002,4.218,4.182,39,38,42.07,126.47,2832.0
321445,2020-06-20 12:43:13,94.8,378.3,-46.80002,4.218,4.183,39,38,42.11,126.6,2842.0
321446,2020-06-20 12:43:23,94.8,378.5,-46.80002,4.22,4.184,39,38,42.16,126.74,2852.0
321447,2020-06-20 12:43:33,95.2,378.6,-46.80002,4.221,4.185,39,38,42.2,126.87,2862.0
321448,2020-06-20 12:43:43,95.2,378.6,-46.80002,4.221,4.187,39,38,42.26,127.03,2872.0
321449,2020-06-20 12:43:53,95.2,378.8,-46.80002,4.223,4.188,39,38,42.3,127.16,2882.0
321450,2020-06-20 12:44:03,95.6,378.8,-46.80002,4.224,4.189,39,38,42.34,127.29,2892.0
321451,2020-06-20 12:44:13,95.6,378.9,-46.80002,4.225,4.19,39,38,42.39,127.42,2902.0
321452,2020-06-20 12:44:23,95.6,379.1,-46.80002,4.226,4.191,39,38,42.43,127.55,2912.0
321453,2020-06-20 12:44:33,95.6,379.1,-46.80002,4.227,4.192,39,38,42.47,127.68,2922.0
321454,2020-06-20 12:44:43,95.6,379.3,-46.80002,4.228,4.193,39,38,42.52,127.81,2932.0
321455,2020-06-20 12:44:53,96.0,379.3,-46.80002,4.23,4.194,39,38,42.56,127.94,2942.0
321456,2020-06-20 12:45:03,96.0,379.4,-46.80002,4.23,4.195,39,38,42.6,128.07,2952.0
321457,2020-06-20 12:45:13,96.0,379.6,-46.80002,4.231,4.197,39,38,42.65,128.22,2962.0
321458,2020-06-20 12:45:23,96.4,379.6,-46.80002,4.232,4.198,39,38,42.7,128.36,2972.0
321459,2020-06-20 12:45:33,96.4,379.7,-46.80002,4.233,4.198,39,38,42.74,128.49,2982.0
321460,2020-06-20 12:45:43,96.4,379.9,-46.80002,4.234,4.2,39,38,42.78,128.62,2992.0
321461,2020-06-20 12:45:53,96.4,379.9,-46.80002,4.235,4.2,39,38,42.83,128.76,3002.0
321462,2020-06-20 12:46:03,96.4,379.9,-46.80002,4.236,4.201,39,38,42.88,128.89,3012.0
321463,2020-06-20 12:46:13,96.8,380.0,-46.80002,4.237,4.203,39,38,42.92,129.02,3022.0
321464,2020-06-20 12:46:23,96.8,380.2,-46.80002,4.238,4.204,39,38,42.96,129.15,3032.0
321465,2020-06-20 12:46:33,96.8,380.2,-46.80002,4.239,4.204,39,38,43.01,129.28,3042.0
321466,2020-06-20 12:46:43,96.8,379.3,-14.20001,4.22,4.196,39,38,43.05,129.43,3052.0
321467,2020-06-20 12:46:53,97.2,379.1,-14.20001,4.218,4.193,39,38,43.07,129.47,3062.0
321468,2020-06-20 12:47:03,97.2,379.1,-14.20001,4.217,4.193,39,38,43.08,129.52,3072.0
321469,2020-06-20 12:47:13,97.2,378.9,-14.20001,4.216,4.193,39,38,43.11,129.59,3082.0
321470,2020-06-20 12:47:23,97.2,378.9,-14.20001,4.217,4.192,39,38,43.12,129.64,3092.0
321471,2020-06-20 12:47:33,97.2,378.9,-14.20001,4.216,4.192,39,38,43.13,129.66,3102.0
321472,2020-06-20 12:47:43,97.2,378.9,-14.20001,4.217,4.192,39,38,43.15,129.72,3112.0
321473,2020-06-20 12:47:53,97.2,378.9,-14.20001,4.217,4.192,39,38,43.16,129.77,3122.0
321474,2020-06-20 12:48:03,97.2,378.9,-14.20001,4.216,4.192,39,38,43.18,129.82,3132.0
321475,2020-06-20 12:48:13,97.2,378.9,-14.20001,4.217,4.193,39,38,43.2,129.87,3142.0
321476,2020-06-20 12:48:23,97.2,378.9,-14.20001,4.217,4.192,39,38,43.21,129.91,3152.0
321477,2020-06-20 12:48:33,97.6,378.9,-14.20001,4.217,4.192,39,38,43.23,129.96,3162.0
321478,2020-06-20 12:48:43,97.6,379.1,-14.20001,4.217,4.193,39,38,43.25,130.01,3172.0
321479,2020-06-20 12:48:53,97.6,378.9,-14.20001,4.217,4.192,39,38,43.26,130.06,3182.0
321480,2020-06-20 12:49:03,97.6,379.1,-14.20001,4.217,4.193,39,38,43.27,130.09,3192.0
321481,2020-06-20 12:49:13,97.6,379.1,-14.20001,4.217,4.193,39,38,43.29,130.14,3202.0
321482,2020-06-20 12:49:23,97.6,378.9,-14.20001,4.217,4.193,39,38,43.3,130.18,3212.0
321483,2020-06-20 12:49:33,97.6,379.1,-14.20001,4.217,4.194,39,38,43.31,130.23,3222.0
321484,2020-06-20 12:49:43,97.6,379.1,-14.20001,4.218,4.193,39,38,43.34,130.27,3232.0
321485,2020-06-20 12:49:53,97.6,379.1,-14.20001,4.218,4.194,39,38,43.35,130.32,3242.0
321486,2020-06-20 12:50:03,97.6,379.3,-14.20001,4.218,4.195,39,38,43.36,130.37,3252.0
321487,2020-06-20 12:50:13,97.6,379.3,-14.20001,4.219,4.194,39,38,43.38,130.4,3262.0
321488,2020-06-20 12:50:23,97.6,379.3,-14.20001,4.219,4.194,39,38,43.39,130.45,3272.0
321489,2020-06-20 12:50:33,97.6,379.3,-14.20001,4.219,4.194,39,38,43.4,130.48,3282.0
