number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626789,2021-05-21 17:07:01,47.6,338.2,-65.60001,3.779,3.741,45,43,21.58,64.9,2541.0
626790,2021-05-21 17:07:11,48.0,338.2,-65.5,3.78,3.743,45,43,21.65,65.1,2551.0
626791,2021-05-21 17:07:21,48.0,338.3,-65.39999,3.78,3.744,45,43,21.72,65.32,2561.0
626792,2021-05-21 17:07:31,48.0,338.3,-65.70001,3.782,3.744,45,43,21.79,65.53,2571.0
626793,2021-05-21 17:07:41,48.4,338.5,-65.5,3.783,3.746,45,43,21.86,65.75,2581.0
626794,2021-05-21 17:07:52,48.4,338.6,-65.60001,3.784,3.747,45,43,21.93,65.95,2592.0
626795,2021-05-21 17:08:02,48.8,338.6,-65.60001,3.784,3.747,45,43,22.0,66.17,2602.0
626796,2021-05-21 17:08:12,48.8,338.8,-65.5,3.786,3.748,45,43,22.07,66.39,2612.0
626797,2021-05-21 17:08:22,48.8,338.9,-65.60001,3.787,3.749,45,43,22.14,66.6,2622.0
626798,2021-05-21 17:08:32,49.2,338.9,-65.30002,3.788,3.75,45,43,22.22,66.82,2632.0
626799,2021-05-21 17:08:42,49.2,338.9,-65.70001,3.79,3.751,45,43,22.28,67.02,2642.0
626800,2021-05-21 17:08:52,49.2,339.3,-65.5,3.79,3.752,45,43,22.35,67.23,2652.0
626801,2021-05-21 17:09:02,49.6,339.3,-65.5,3.792,3.753,45,43,22.42,67.45,2662.0
626802,2021-05-21 17:09:12,49.6,339.3,-65.70001,3.793,3.754,45,43,22.5,67.67,2672.0
626803,2021-05-21 17:09:22,50.0,339.4,-65.60001,3.793,3.755,45,43,22.57,67.86,2682.0
626804,2021-05-21 17:09:32,50.0,339.6,-65.60001,3.796,3.755,45,43,22.64,68.08,2692.0
626805,2021-05-21 17:09:42,50.0,339.7,-65.39999,3.797,3.757,45,43,22.71,68.32,2702.0
626806,2021-05-21 17:09:52,50.4,339.7,-65.60001,3.798,3.757,45,43,22.78,68.51,2712.0
626807,2021-05-21 17:10:02,50.4,339.9,-65.60001,3.799,3.759,45,43,22.85,68.73,2722.0
626808,2021-05-21 17:10:12,50.8,339.9,-65.5,3.8,3.759,45,43,22.92,68.92,2732.0
626809,2021-05-21 17:10:22,50.8,340.0,-65.5,3.802,3.761,45,43,23.0,69.14,2742.0
626810,2021-05-21 17:10:32,50.8,340.2,-65.5,3.802,3.762,45,43,23.07,69.36,2752.0
626811,2021-05-21 17:10:42,51.2,340.2,-65.70001,3.803,3.762,45,43,23.13,69.56,2762.0
626812,2021-05-21 17:10:52,51.2,340.3,-65.60001,3.804,3.763,45,43,23.2,69.78,2772.0
626813,2021-05-21 17:11:02,51.6,340.5,-65.5,3.808,3.765,45,43,23.28,70.0,2782.0
626814,2021-05-21 17:11:12,51.6,340.7,-65.5,3.807,3.766,45,43,23.35,70.22,2792.0
626815,2021-05-21 17:11:22,51.6,340.7,-65.60001,3.809,3.766,45,43,23.41,70.41,2802.0
626816,2021-05-21 17:11:32,52.0,340.8,-65.5,3.811,3.768,45,43,23.49,70.62,2812.0
626817,2021-05-21 17:11:42,52.0,341.0,-65.70001,3.812,3.769,45,43,23.55,70.82,2822.0
626818,2021-05-21 17:11:52,52.0,341.0,-65.5,3.814,3.771,45,43,23.62,71.04,2832.0
626819,2021-05-21 17:12:02,52.4,341.1,-65.60001,3.814,3.772,45,43,23.69,71.24,2842.0
626820,2021-05-21 17:12:12,52.4,341.3,-65.60001,3.815,3.772,45,43,23.76,71.46,2852.0
626821,2021-05-21 17:12:22,52.8,341.4,-65.5,3.817,3.773,45,43,23.83,71.67,2862.0
626822,2021-05-21 17:12:32,52.8,341.6,-65.60001,3.819,3.774,45,43,23.9,71.87,2872.0
626823,2021-05-21 17:12:42,52.8,341.6,-65.39999,3.82,3.776,45,44,23.98,72.1,2882.0
626824,2021-05-21 17:12:52,53.2,341.8,-65.60001,3.822,3.777,45,43,24.03,72.28,2892.0
626825,2021-05-21 17:13:02,53.2,341.9,-65.60001,3.823,3.779,45,44,24.11,72.5,2902.0
626826,2021-05-21 17:13:12,53.2,342.1,-65.39999,3.824,3.78,45,44,24.17,72.71,2912.0
626827,2021-05-21 17:13:22,53.6,342.1,-65.60001,3.826,3.781,45,44,24.25,72.92,2922.0
626828,2021-05-21 17:13:32,53.6,342.2,-65.5,3.827,3.782,45,44,24.32,73.12,2932.0
626829,2021-05-21 17:13:42,54.0,342.4,-65.70001,3.829,3.783,45,44,24.39,73.33,2942.0
626830,2021-05-21 17:13:52,54.0,342.5,-65.60001,3.831,3.784,45,44,24.46,73.55,2952.0
626831,2021-05-21 17:14:02,54.0,342.5,-65.5,3.832,3.785,45,44,24.53,73.75,2962.0
626832,2021-05-21 17:14:12,54.4,342.7,-65.5,3.833,3.786,45,44,24.6,73.96,2972.0
626833,2021-05-21 17:14:22,54.4,342.8,-65.39999,3.834,3.788,45,44,24.67,74.18,2982.0
626834,2021-05-21 17:14:32,54.8,343.0,-65.5,3.836,3.79,45,44,24.74,74.38,2992.0
626835,2021-05-21 17:14:42,54.8,343.2,-65.5,3.838,3.791,45,44,24.8,74.58,3002.0
626836,2021-05-21 17:14:52,54.8,343.2,-65.60001,3.839,3.792,45,44,24.87,74.8,3012.0
626837,2021-05-21 17:15:02,55.2,343.3,-65.5,3.841,3.793,46,44,24.94,75.0,3022.0
626838,2021-05-21 17:15:12,55.2,343.5,-65.60001,3.842,3.795,46,44,25.01,75.21,3032.0
626839,2021-05-21 17:15:22,55.2,343.6,-65.60001,3.844,3.797,46,44,25.07,75.41,3042.0
626840,2021-05-21 17:15:32,55.6,343.8,-65.5,3.845,3.798,46,44,25.15,75.63,3052.0
626841,2021-05-21 17:15:42,55.6,343.9,-65.39999,3.847,3.799,46,44,25.22,75.85,3062.0
626842,2021-05-21 17:15:52,56.0,344.1,-65.5,3.849,3.801,46,44,25.29,76.06,3072.0
626843,2021-05-21 17:16:02,56.0,344.3,-65.70001,3.849,3.802,46,44,25.35,76.25,3082.0
626844,2021-05-21 17:16:12,56.0,344.3,-65.60001,3.851,3.803,46,44,25.42,76.46,3092.0
626845,2021-05-21 17:16:22,56.4,344.6,-65.5,3.852,3.805,46,44,25.49,76.66,3102.0
626846,2021-05-21 17:16:32,56.4,344.6,-65.70001,3.854,3.807,46,44,25.57,76.88,3112.0
626847,2021-05-21 17:16:42,56.8,344.7,-65.70001,3.856,3.808,46,44,25.63,77.07,3122.0
626848,2021-05-21 17:16:52,56.8,344.9,-65.5,3.858,3.81,46,44,25.7,77.29,3132.0
626849,2021-05-21 17:17:02,56.8,345.0,-65.5,3.859,3.811,46,44,25.77,77.49,3142.0
626850,2021-05-21 17:17:12,57.2,345.2,-65.5,3.86,3.812,46,44,25.85,77.72,3152.0
626851,2021-05-21 17:17:22,57.2,345.3,-65.60001,3.861,3.813,46,44,25.92,77.93999,3162.0
626852,2021-05-21 17:17:32,57.2,345.5,-65.70001,3.863,3.816,46,44,25.98,78.12,3172.0
626853,2021-05-21 17:17:42,57.6,345.7,-65.5,3.865,3.816,46,44,26.04,78.32,3182.0
626854,2021-05-21 17:17:52,57.6,345.8,-65.70001,3.866,3.818,46,44,26.11,78.53,3192.0
626855,2021-05-21 17:18:02,58.0,346.0,-65.70001,3.867,3.82,46,44,26.18,78.74,3202.0
626856,2021-05-21 17:18:12,58.0,346.0,-65.60001,3.869,3.821,46,44,26.25,78.96,3212.0
626857,2021-05-21 17:18:22,58.0,346.1,-65.60001,3.87,3.823,46,44,26.32,79.15,3222.0
626858,2021-05-21 17:18:32,58.4,346.3,-65.5,3.872,3.824,46,44,26.39,79.37,3232.0
626859,2021-05-21 17:18:42,58.4,346.4,-65.60001,3.874,3.827,46,44,26.47,79.6,3242.0
626860,2021-05-21 17:18:52,58.4,346.6,-65.39999,3.875,3.827,46,44,26.53,79.8,3252.0
626861,2021-05-21 17:19:02,58.8,346.8,-65.60001,3.877,3.829,46,44,26.6,80.0,3262.0
626862,2021-05-21 17:19:12,58.8,346.9,-65.60001,3.878,3.831,46,44,26.67,80.2,3272.0
626863,2021-05-21 17:19:22,59.2,347.1,-65.5,3.879,3.832,46,44,26.74,80.4,3282.0
626864,2021-05-21 17:19:32,59.2,347.1,-65.5,3.881,3.833,46,44,26.81,80.62,3292.0
626865,2021-05-21 17:19:42,59.2,347.2,-65.39999,3.882,3.836,46,44,26.87,80.82,3302.0
626866,2021-05-21 17:19:52,59.6,347.4,-65.60001,3.883,3.837,46,44,26.95,81.03,3312.0
626867,2021-05-21 17:20:02,59.6,347.5,-65.60001,3.884,3.838,46,44,27.01,81.23,3322.0
626868,2021-05-21 17:20:12,60.0,347.7,-65.5,3.887,3.84,46,44,27.09,81.46,3332.0
626869,2021-05-21 17:20:22,60.0,347.8,-65.5,3.888,3.841,46,44,27.16,81.68,3342.0
626870,2021-05-21 17:20:32,60.0,348.0,-65.39999,3.889,3.842,46,44,27.23,81.88,3352.0
626871,2021-05-21 17:20:42,60.4,348.0,-65.60001,3.892,3.845,46,44,27.3,82.1,3362.0
626872,2021-05-21 17:20:52,60.4,348.2,-65.60001,3.892,3.846,46,44,27.36,82.28,3372.0
626873,2021-05-21 17:21:02,60.4,348.3,-65.60001,3.893,3.847,46,44,27.42,82.48,3382.0
626874,2021-05-21 17:21:12,60.8,348.5,-65.5,3.896,3.848,46,44,27.5,82.7,3392.0
626875,2021-05-21 17:21:22,60.8,348.6,-65.5,3.897,3.85,46,44,27.57,82.89,3402.0
626876,2021-05-21 17:21:32,61.2,348.8,-65.5,3.898,3.852,46,44,27.64,83.11,3412.0
626877,2021-05-21 17:21:42,61.2,348.9,-65.60001,3.899,3.853,46,44,27.71,83.35,3422.0
626878,2021-05-21 17:21:52,61.2,348.9,-65.60001,3.902,3.855,46,44,27.78,83.54,3432.0
626879,2021-05-21 17:22:02,61.6,349.1,-65.5,3.902,3.856,46,44,27.85,83.75999,3442.0
626880,2021-05-21 17:22:12,61.6,349.3,-65.70001,3.904,3.858,46,44,27.92,83.96,3452.0
626881,2021-05-21 17:22:22,61.6,349.4,-65.70001,3.904,3.859,46,44,27.99,84.16,3462.0
626882,2021-05-21 17:22:32,62.0,349.4,-65.70001,3.905,3.861,46,44,28.05,84.35,3472.0
626883,2021-05-21 17:22:42,62.0,349.7,-65.5,3.907,3.862,46,44,28.12,84.57,3482.0
626884,2021-05-21 17:22:52,62.4,349.7,-65.5,3.908,3.864,46,44,28.19,84.78,3492.0
626885,2021-05-21 17:23:02,62.4,349.9,-65.60001,3.91,3.865,46,44,28.26,84.99,3502.0
626886,2021-05-21 17:23:12,62.4,349.9,-65.5,3.911,3.865,46,44,28.33,85.21,3512.0
626887,2021-05-21 17:23:22,62.8,350.0,-65.5,3.913,3.868,46,44,28.4,85.42,3522.0
626888,2021-05-21 17:23:32,62.8,350.3,-65.60001,3.914,3.869,46,44,28.48,85.64,3532.0
626889,2021-05-21 17:23:42,63.2,350.3,-65.5,3.915,3.871,46,44,28.54,85.84,3542.0
626890,2021-05-21 17:23:52,63.2,350.5,-65.39999,3.917,3.873,46,44,28.61,86.05,3552.0
626891,2021-05-21 17:24:02,63.2,350.7,-65.39999,3.918,3.873,46,44,28.67,86.24,3562.0
626892,2021-05-21 17:24:12,63.6,350.8,-65.5,3.919,3.875,46,44,28.75,86.43,3572.0
626893,2021-05-21 17:24:22,63.6,350.8,-65.80002,3.921,3.877,46,44,28.82,86.65,3582.0
626894,2021-05-21 17:24:32,63.6,351.0,-65.5,3.922,3.878,46,44,28.88,86.85,3592.0
626895,2021-05-21 17:24:42,64.0,351.1,-65.5,3.923,3.879,46,44,28.96,87.08,3602.0
626896,2021-05-21 17:24:52,64.0,351.3,-65.70001,3.925,3.881,46,44,29.03,87.3,3612.0
626897,2021-05-21 17:25:02,64.4,351.3,-65.60001,3.926,3.882,46,44,29.1,87.5,3622.0
626898,2021-05-21 17:25:12,64.4,351.4,-65.60001,3.929,3.884,46,44,29.17,87.71,3632.0
626899,2021-05-21 17:25:22,64.4,351.6,-65.5,3.929,3.885,46,44,29.24,87.92,3642.0
