number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186388,2019-12-07 04:14:58,68.0,355.2,-49.89999,3.963,3.942,24,22,30.43,91.54,2042.0
186389,2019-12-07 04:15:06,68.4,355.2,-50.20001,3.963,3.943,24,22,30.46,91.63,2050.0
186390,2019-12-07 04:15:14,68.4,355.3,-49.89999,3.964,3.944,24,22,30.49,91.74,2058.0
186391,2019-12-07 04:15:22,68.4,355.3,-49.89999,3.966,3.945,24,22,30.53,91.86,2066.0
186392,2019-12-07 04:15:30,68.4,355.5,-50.10001,3.966,3.945,24,22,30.58,91.99,2074.0
186393,2019-12-07 04:15:38,68.4,355.5,-50.10001,3.968,3.946,24,22,30.61,92.09,2082.0
186394,2019-12-07 04:15:46,68.8,355.7,-50.0,3.969,3.947,24,22,30.65,92.2,2090.0
186395,2019-12-07 04:15:54,68.8,355.7,-49.89999,3.969,3.947,24,22,30.69,92.32,2098.0
186396,2019-12-07 04:16:02,68.8,355.8,-50.0,3.97,3.949,24,22,30.72,92.42,2106.0
186397,2019-12-07 04:16:10,68.8,355.8,-49.89999,3.971,3.949,24,22,30.76,92.53,2114.0
186398,2019-12-07 04:16:18,68.8,356.0,-50.10001,3.971,3.95,24,22,30.79,92.65,2122.0
186399,2019-12-07 04:16:26,69.2,356.0,-50.10001,3.971,3.951,24,22,30.83,92.75999,2130.0
186400,2019-12-07 04:16:34,69.2,356.1,-49.89999,3.973,3.952,24,22,30.87,92.86,2138.0
186401,2019-12-07 04:16:42,69.2,356.1,-50.0,3.972,3.953,24,22,30.91,92.99,2146.0
186402,2019-12-07 04:16:50,69.2,356.1,-50.0,3.974,3.953,24,22,30.94,93.09,2154.0
186403,2019-12-07 04:16:58,69.6,356.3,-50.0,3.975,3.954,24,22,30.99,93.22,2162.0
186404,2019-12-07 04:17:06,69.6,356.4,-49.89999,3.976,3.955,24,22,31.02,93.32999,2170.0
186405,2019-12-07 04:17:14,69.6,356.4,-50.10001,3.977,3.957,24,22,31.06,93.45,2178.0
186406,2019-12-07 04:17:22,69.6,356.4,-50.0,3.979,3.957,24,22,31.1,93.56,2186.0
186407,2019-12-07 04:17:30,69.6,356.6,-50.0,3.978,3.957,24,22,31.13,93.66,2194.0
186408,2019-12-07 04:17:38,70.0,356.8,-50.10001,3.979,3.958,24,22,31.17,93.75999,2202.0
186409,2019-12-07 04:17:46,70.0,356.8,-50.0,3.979,3.958,24,22,31.2,93.88,2210.0
186410,2019-12-07 04:17:54,70.0,356.8,-50.0,3.981,3.961,24,22,31.24,93.99,2218.0
186411,2019-12-07 04:18:02,70.0,356.9,-49.89999,3.982,3.961,24,22,31.28,94.11,2226.0
186412,2019-12-07 04:18:10,70.0,356.9,-50.0,3.982,3.961,24,22,31.32,94.22,2234.0
186413,2019-12-07 04:18:18,70.4,357.1,-50.0,3.983,3.962,24,22,31.35,94.34,2242.0
186414,2019-12-07 04:18:26,70.4,357.1,-50.10001,3.983,3.963,24,22,31.39,94.43,2250.0
186415,2019-12-07 04:18:34,70.4,357.2,-49.89999,3.985,3.964,24,22,31.43,94.57,2258.0
186416,2019-12-07 04:18:42,70.4,357.2,-49.89999,3.986,3.965,24,22,31.47,94.68,2266.0
186417,2019-12-07 04:18:50,70.4,357.2,-50.10001,3.987,3.966,24,22,31.51,94.79,2274.0
186418,2019-12-07 04:18:58,70.8,357.4,-50.10001,3.988,3.967,24,22,31.55,94.91,2282.0
186419,2019-12-07 04:19:06,70.8,357.5,-49.89999,3.988,3.967,24,22,31.58,95.02,2290.0
186420,2019-12-07 04:19:14,70.8,357.5,-49.89999,3.989,3.969,25,22,31.62,95.12,2298.0
186421,2019-12-07 04:19:22,70.8,357.7,-50.0,3.99,3.969,25,22,31.65,95.22,2306.0
186422,2019-12-07 04:19:30,70.8,357.7,-50.0,3.991,3.97,24,22,31.69,95.35,2314.0
186423,2019-12-07 04:19:38,71.2,357.7,-50.0,3.991,3.971,25,22,31.73,95.45,2322.0
186424,2019-12-07 04:19:46,71.2,357.8,-50.0,3.992,3.971,25,22,31.76,95.57,2330.0
186425,2019-12-07 04:19:54,71.2,358.0,-50.0,3.993,3.973,25,22,31.8,95.68,2338.0
186426,2019-12-07 04:20:02,71.2,358.0,-50.0,3.994,3.973,25,22,31.85,95.81,2346.0
186427,2019-12-07 04:20:10,71.6,358.2,-49.89999,3.995,3.974,25,22,31.89,95.93,2354.0
186428,2019-12-07 04:20:18,71.6,358.2,-50.10001,3.996,3.975,25,22,31.91,96.03,2362.0
186429,2019-12-07 04:20:26,71.6,358.3,-49.89999,3.998,3.976,25,22,31.96,96.14,2370.0
186430,2019-12-07 04:20:34,71.6,358.3,-49.89999,3.998,3.977,25,22,31.99,96.25999,2378.0
186431,2019-12-07 04:20:42,71.6,358.3,-50.10001,3.997,3.977,25,22,32.03,96.37,2386.0
186432,2019-12-07 04:20:50,72.0,358.5,-50.10001,4.0,3.978,25,22,32.07,96.48,2394.0
186433,2019-12-07 04:20:58,72.0,358.6,-50.10001,4.0,3.979,25,22,32.1,96.57999,2402.0
186434,2019-12-07 04:21:06,72.0,358.6,-50.10001,4.0,3.98,25,22,32.14,96.7,2410.0
186435,2019-12-07 04:21:14,72.0,358.6,-49.89999,4.001,3.981,25,22,32.17,96.8,2418.0
186436,2019-12-07 04:21:22,72.0,358.8,-50.10001,4.002,3.982,25,22,32.21,96.91,2426.0
186437,2019-12-07 04:21:30,72.4,358.8,-49.89999,4.002,3.982,25,22,32.25,97.04,2434.0
186438,2019-12-07 04:21:38,72.4,358.9,-50.10001,4.004,3.983,25,22,32.3,97.16,2442.0
186439,2019-12-07 04:21:46,72.4,358.9,-50.0,4.005,3.984,25,22,32.33,97.27,2450.0
186440,2019-12-07 04:21:54,72.4,359.1,-50.0,4.006,3.985,25,22,32.37,97.39,2458.0
186441,2019-12-07 04:22:02,72.4,359.1,-50.0,4.006,3.986,25,22,32.41,97.5,2466.0
186442,2019-12-07 04:22:10,72.8,359.3,-50.10001,4.007,3.987,25,22,32.44,97.6,2474.0
186443,2019-12-07 04:22:18,72.8,359.3,-50.0,4.009,3.988,25,22,32.48,97.72,2482.0
186444,2019-12-07 04:22:26,72.8,359.4,-50.0,4.009,3.988,25,22,32.51,97.81,2490.0
186445,2019-12-07 04:22:34,72.8,359.4,-50.0,4.01,3.989,25,22,32.55,97.92,2498.0
186446,2019-12-07 04:22:42,73.2,359.6,-50.10001,4.011,3.99,25,22,32.59,98.04,2506.0
186447,2019-12-07 04:22:50,73.2,359.6,-50.0,4.011,3.991,25,22,32.63,98.15,2514.0
186448,2019-12-07 04:22:58,73.2,359.6,-50.0,4.013,3.991,25,22,32.66,98.27,2522.0
186449,2019-12-07 04:23:06,73.2,359.7,-49.89999,4.013,3.991,25,22,32.71,98.38,2530.0
186450,2019-12-07 04:23:14,73.2,359.9,-50.10001,4.015,3.993,25,22,32.74,98.5,2538.0
186451,2019-12-07 04:23:22,73.6,359.9,-50.0,4.015,3.994,25,22,32.78,98.61,2546.0
186452,2019-12-07 04:23:30,73.6,359.9,-50.0,4.016,3.995,25,22,32.81,98.73,2554.0
186453,2019-12-07 04:23:38,73.6,360.0,-50.0,4.016,3.996,25,22,32.86,98.84,2562.0
186454,2019-12-07 04:23:46,73.6,360.0,-50.10001,4.018,3.997,25,22,32.89,98.96,2570.0
186455,2019-12-07 04:23:54,73.6,360.2,-50.0,4.019,3.999,25,22,32.93,99.07,2578.0
186456,2019-12-07 04:24:02,74.0,360.3,-50.10001,4.019,3.998,25,22,32.96,99.15,2586.0
186457,2019-12-07 04:24:10,74.0,360.3,-50.10001,4.019,3.999,25,22,33.0,99.27,2594.0
186458,2019-12-07 04:24:18,74.0,360.3,-49.89999,4.021,4.0,25,22,33.04,99.38,2602.0
186459,2019-12-07 04:24:26,74.0,360.5,-50.10001,4.022,4.001,25,22,33.08,99.50999,2610.0
186460,2019-12-07 04:24:34,74.0,360.7,-50.10001,4.022,4.002,25,22,33.12,99.63,2618.0
186461,2019-12-07 04:24:42,74.4,360.7,-50.0,4.024,4.002,25,22,33.16,99.74,2626.0
186462,2019-12-07 04:24:50,74.4,360.7,-50.0,4.024,4.004,25,22,33.19,99.84,2634.0
186463,2019-12-07 04:24:58,74.4,360.8,-50.0,4.025,4.005,25,22,33.22,99.96,2642.0
186464,2019-12-07 04:25:06,74.4,361.0,-49.89999,4.026,4.006,25,22,33.27,100.07,2650.0
186465,2019-12-07 04:25:14,74.8,361.0,-49.89999,4.026,4.006,25,22,33.3,100.19,2658.0
186466,2019-12-07 04:25:22,74.8,361.0,-50.0,4.027,4.007,25,22,33.34,100.3,2666.0
186467,2019-12-07 04:25:30,74.8,361.1,-50.10001,4.029,4.008,25,22,33.38,100.42,2674.0
186468,2019-12-07 04:25:38,74.8,361.1,-50.0,4.029,4.008,25,22,33.41,100.52,2682.0
186469,2019-12-07 04:25:46,74.8,361.3,-50.0,4.03,4.01,25,22,33.45,100.63,2690.0
186470,2019-12-07 04:25:54,75.2,361.4,-50.0,4.031,4.011,25,22,33.48,100.73,2698.0
186471,2019-12-07 04:26:02,75.2,361.3,-50.0,4.032,4.011,25,22,33.52,100.86,2706.0
186472,2019-12-07 04:26:10,75.2,361.4,-50.10001,4.033,4.012,25,22,33.56,100.97,2714.0
186473,2019-12-07 04:26:18,75.2,361.6,-50.10001,4.033,4.013,25,22,33.6,101.09,2722.0
186474,2019-12-07 04:26:26,75.2,361.6,-50.0,4.034,4.013,25,22,33.64,101.2,2730.0
186475,2019-12-07 04:26:34,75.6,361.8,-49.89999,4.035,4.015,25,22,33.68,101.3,2738.0
186476,2019-12-07 04:26:42,75.6,361.8,-50.10001,4.037,4.015,25,22,33.71,101.42,2746.0
186477,2019-12-07 04:26:50,75.6,361.8,-49.89999,4.037,4.016,25,22,33.75,101.53,2754.0
186478,2019-12-07 04:26:58,75.6,361.9,-50.10001,4.038,4.017,25,22,33.78,101.65,2762.0
