number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66041,2019-09-13 01:24:15,56.0,343.6,-73.80002,3.841,3.814,42,40,25.35,76.2,2022.0
66042,2019-09-13 01:24:23,56.0,343.6,-73.89999,3.843,3.814,42,40,25.4,76.36,2030.0
66043,2019-09-13 01:24:31,56.4,343.8,-73.80002,3.844,3.816,42,40,25.45,76.52,2038.0
66044,2019-09-13 01:24:39,56.4,343.9,-73.89999,3.845,3.817,42,40,25.5,76.68999,2046.0
66045,2019-09-13 01:24:47,56.4,343.9,-73.89999,3.846,3.818,42,40,25.57,76.87,2054.0
66046,2019-09-13 01:24:55,56.4,344.1,-73.89999,3.847,3.819,42,40,25.63,77.03,2062.0
66047,2019-09-13 01:25:03,56.8,344.3,-73.89999,3.849,3.82,42,40,25.68,77.2,2070.0
66048,2019-09-13 01:25:11,56.8,344.3,-73.80002,3.849,3.821,42,40,25.73,77.37,2078.0
66049,2019-09-13 01:25:19,56.8,344.4,-73.80002,3.85,3.822,42,40,25.79,77.53,2086.0
66050,2019-09-13 01:25:27,57.2,344.6,-73.89999,3.851,3.823,42,40,25.84,77.7,2094.0
66051,2019-09-13 01:25:35,57.2,344.7,-73.89999,3.852,3.825,42,40,25.91,77.9,2102.0
66052,2019-09-13 01:25:43,57.2,344.7,-73.89999,3.853,3.826,42,40,25.96,78.07,2110.0
66053,2019-09-13 01:25:51,57.6,344.9,-73.89999,3.855,3.827,42,40,26.02,78.23,2118.0
66054,2019-09-13 01:25:59,57.6,344.9,-73.89999,3.856,3.827,42,40,26.07,78.38,2126.0
66055,2019-09-13 01:26:07,57.6,344.9,-73.89999,3.857,3.83,42,40,26.13,78.55,2134.0
66056,2019-09-13 01:26:15,58.0,345.0,-73.89999,3.858,3.83,42,40,26.18,78.71,2142.0
66057,2019-09-13 01:26:23,58.0,345.2,-73.89999,3.859,3.831,42,40,26.24,78.88,2150.0
66058,2019-09-13 01:26:31,58.0,345.3,-73.80002,3.861,3.833,42,40,26.29,79.04,2158.0
66059,2019-09-13 01:26:39,58.0,345.3,-73.89999,3.861,3.833,42,40,26.34,79.21,2166.0
66060,2019-09-13 01:26:47,58.4,345.5,-73.80002,3.863,3.835,42,40,26.4,79.38,2174.0
66061,2019-09-13 01:26:55,58.4,345.5,-73.80002,3.864,3.836,42,40,26.47,79.56,2182.0
66062,2019-09-13 01:27:03,58.4,345.7,-73.89999,3.865,3.836,42,40,26.52,79.73,2190.0
66063,2019-09-13 01:27:11,58.8,345.8,-73.80002,3.867,3.838,42,40,26.58,79.91,2198.0
66064,2019-09-13 01:27:19,58.8,346.0,-73.89999,3.867,3.839,42,40,26.63,80.08,2206.0
66065,2019-09-13 01:27:27,58.8,346.1,-73.89999,3.868,3.84,42,40,26.69,80.24,2214.0
66066,2019-09-13 01:27:35,59.2,346.1,-73.89999,3.87,3.842,42,40,26.74,80.39,2222.0
66067,2019-09-13 01:27:43,59.2,346.1,-73.89999,3.87,3.843,42,40,26.8,80.56,2230.0
66068,2019-09-13 01:27:51,59.2,346.3,-73.89999,3.871,3.843,42,40,26.85,80.73,2238.0
66069,2019-09-13 01:27:59,59.6,346.4,-73.89999,3.873,3.845,42,40,26.91,80.89,2246.0
66070,2019-09-13 01:28:07,59.6,346.4,-73.89999,3.874,3.846,42,40,26.96,81.06,2254.0
66071,2019-09-13 01:28:15,59.6,346.6,-73.89999,3.875,3.847,42,40,27.02,81.22,2262.0
66072,2019-09-13 01:28:23,59.6,346.6,-73.80002,3.876,3.848,42,40,27.07,81.39,2270.0
66073,2019-09-13 01:28:31,60.0,346.8,-73.80002,3.877,3.849,42,40,27.14,81.57,2278.0
66074,2019-09-13 01:28:39,60.0,346.9,-73.89999,3.878,3.85,42,40,27.19,81.75,2286.0
66075,2019-09-13 01:28:47,60.0,347.1,-73.89999,3.88,3.851,42,40,27.25,81.92,2294.0
66076,2019-09-13 01:28:55,60.4,347.2,-73.89999,3.88,3.853,42,40,27.31,82.08,2302.0
66077,2019-09-13 01:29:03,60.4,347.2,-73.80002,3.882,3.853,42,40,27.36,82.25999,2310.0
66078,2019-09-13 01:29:11,60.4,347.4,-73.89999,3.882,3.855,42,40,27.41,82.4,2318.0
66079,2019-09-13 01:29:19,60.8,347.4,-73.89999,3.884,3.856,42,40,27.47,82.57,2326.0
66080,2019-09-13 01:29:27,60.8,347.5,-73.89999,3.885,3.857,43,40,27.52,82.74,2334.0
66081,2019-09-13 01:29:35,60.8,347.7,-73.89999,3.885,3.857,43,40,27.57,82.9,2342.0
66082,2019-09-13 01:29:43,61.2,347.8,-73.89999,3.887,3.859,43,40,27.63,83.07,2350.0
66083,2019-09-13 01:29:51,61.2,347.8,-73.89999,3.888,3.861,43,40,27.69,83.23,2358.0
66084,2019-09-13 01:29:59,61.2,348.0,-73.80002,3.89,3.862,43,40,27.74,83.4,2366.0
66085,2019-09-13 01:30:07,61.2,348.0,-73.80002,3.891,3.863,43,40,27.8,83.59,2374.0
66086,2019-09-13 01:30:15,61.6,348.2,-73.89999,3.892,3.864,43,40,27.85,83.75,2382.0
66087,2019-09-13 01:30:23,61.6,348.3,-73.80002,3.892,3.865,43,41,27.91,83.92,2390.0
66088,2019-09-13 01:30:31,61.6,348.3,-73.80002,3.894,3.866,43,40,27.97,84.08,2398.0
66089,2019-09-13 01:30:39,62.0,348.5,-73.80002,3.895,3.868,43,41,28.03,84.25,2406.0
66090,2019-09-13 01:30:47,62.0,348.5,-73.89999,3.897,3.868,43,41,28.07,84.4,2414.0
66091,2019-09-13 01:30:55,62.0,348.6,-73.89999,3.897,3.87,43,41,28.13,84.56,2422.0
66092,2019-09-13 01:31:03,62.4,348.8,-73.89999,3.899,3.87,43,41,28.18,84.73,2430.0
66093,2019-09-13 01:31:11,62.4,348.9,-73.89999,3.899,3.872,43,41,28.24,84.89,2438.0
66094,2019-09-13 01:31:19,62.4,348.9,-73.89999,3.901,3.873,43,41,28.29,85.06,2446.0
66095,2019-09-13 01:31:27,62.8,349.1,-73.89999,3.903,3.874,43,41,28.35,85.23,2454.0
66096,2019-09-13 01:31:35,62.8,349.3,-73.89999,3.903,3.876,43,41,28.41,85.4,2462.0
66097,2019-09-13 01:31:43,62.8,349.3,-73.89999,3.904,3.877,43,41,28.47,85.59,2470.0
66098,2019-09-13 01:31:51,62.8,349.4,-73.89999,3.906,3.878,43,41,28.53,85.75999,2478.0
66099,2019-09-13 01:31:59,63.2,349.6,-73.89999,3.907,3.879,43,41,28.58,85.93,2486.0
66100,2019-09-13 01:32:07,63.2,349.6,-73.80002,3.909,3.881,43,41,28.64,86.09,2494.0
66101,2019-09-13 01:32:15,63.2,349.7,-73.89999,3.91,3.881,43,41,28.69,86.25999,2502.0
66102,2019-09-13 01:32:23,63.6,349.9,-73.89999,3.91,3.883,43,41,28.75,86.41,2510.0
66103,2019-09-13 01:32:31,63.6,349.9,-73.89999,3.911,3.883,43,41,28.8,86.58,2518.0
66104,2019-09-13 01:32:39,63.6,350.0,-73.89999,3.912,3.884,43,41,28.85,86.74,2526.0
66105,2019-09-13 01:32:47,64.0,350.2,-73.80002,3.914,3.885,43,41,28.91,86.91,2534.0
66106,2019-09-13 01:32:55,64.0,350.3,-73.89999,3.915,3.887,43,41,28.96,87.07,2542.0
66107,2019-09-13 01:33:03,64.0,350.3,-73.89999,3.916,3.887,43,41,29.03,87.25999,2550.0
66108,2019-09-13 01:33:11,64.4,350.5,-73.89999,3.917,3.889,43,41,29.08,87.42,2558.0
66109,2019-09-13 01:33:19,64.4,350.7,-74.0,3.918,3.89,43,41,29.13,87.59,2566.0
66110,2019-09-13 01:33:27,64.4,350.7,-73.80002,3.92,3.892,43,41,29.19,87.75,2574.0
66111,2019-09-13 01:33:35,64.4,350.8,-73.89999,3.921,3.894,43,41,29.25,87.93,2582.0
66112,2019-09-13 01:33:43,64.8,351.0,-73.89999,3.922,3.894,43,41,29.31,88.11,2590.0
66113,2019-09-13 01:33:51,64.8,351.0,-73.89999,3.924,3.896,43,41,29.36,88.27,2598.0
66114,2019-09-13 01:33:59,64.8,351.1,-73.80002,3.925,3.896,43,41,29.41,88.42,2606.0
66115,2019-09-13 01:34:07,65.2,351.3,-73.89999,3.926,3.898,43,41,29.46,88.57,2614.0
66116,2019-09-13 01:34:15,65.2,351.3,-73.89999,3.927,3.898,43,41,29.52,88.75,2622.0
66117,2019-09-13 01:34:23,65.2,351.4,-73.89999,3.928,3.9,43,41,29.58,88.92,2630.0
66118,2019-09-13 01:34:31,65.6,351.6,-73.89999,3.929,3.901,43,41,29.63,89.07999,2638.0
66119,2019-09-13 01:34:39,65.6,351.6,-73.89999,3.93,3.902,43,41,29.69,89.25999,2646.0
66120,2019-09-13 01:34:47,65.6,351.8,-73.89999,3.932,3.903,43,41,29.75,89.43999,2654.0
66121,2019-09-13 01:34:55,66.0,351.9,-73.89999,3.933,3.904,43,41,29.8,89.6,2662.0
66122,2019-09-13 01:35:03,66.0,352.1,-73.89999,3.934,3.906,43,41,29.86,89.77,2670.0
66123,2019-09-13 01:35:11,66.0,352.1,-73.89999,3.935,3.907,43,41,29.92,89.93,2678.0
66124,2019-09-13 01:35:19,66.0,352.2,-73.80002,3.936,3.908,43,41,29.97,90.1,2686.0
66125,2019-09-13 01:35:27,66.4,352.4,-73.80002,3.938,3.909,43,41,30.02,90.25,2694.0
66126,2019-09-13 01:35:35,66.4,352.4,-73.89999,3.939,3.911,43,41,30.07,90.41,2702.0
66127,2019-09-13 01:35:43,66.4,352.5,-73.89999,3.939,3.911,43,41,30.13,90.57999,2710.0
66128,2019-09-13 01:35:51,66.8,352.7,-73.89999,3.941,3.913,43,41,30.18,90.74,2718.0
66129,2019-09-13 01:35:59,66.8,352.7,-73.89999,3.942,3.914,43,41,30.25,90.93,2726.0
66130,2019-09-13 01:36:07,66.8,352.8,-73.80002,3.943,3.915,43,41,30.3,91.11,2734.0
66131,2019-09-13 01:36:15,67.2,352.8,-73.89999,3.945,3.917,43,41,30.36,91.28,2742.0
66132,2019-09-13 01:36:23,67.2,353.0,-73.80002,3.946,3.918,43,41,30.42,91.43999,2750.0
66133,2019-09-13 01:36:31,67.2,353.2,-73.80002,3.946,3.919,43,41,30.47,91.61,2758.0
66134,2019-09-13 01:36:39,67.6,353.2,-73.89999,3.948,3.921,43,41,30.53,91.78,2766.0
66135,2019-09-13 01:36:47,67.6,353.3,-73.89999,3.949,3.921,43,41,30.59,91.93999,2774.0
66136,2019-09-13 01:36:55,67.6,353.5,-73.89999,3.951,3.922,43,41,30.64,92.11,2782.0
66137,2019-09-13 01:37:03,67.6,353.5,-73.80002,3.952,3.924,43,41,30.69,92.28,2790.0
66138,2019-09-13 01:37:11,68.0,353.6,-73.89999,3.953,3.924,43,41,30.74,92.43,2798.0
66139,2019-09-13 01:37:19,68.0,353.8,-73.80002,3.954,3.926,43,41,30.8,92.59,2806.0
66140,2019-09-13 01:37:27,68.0,353.9,-73.89999,3.955,3.927,43,41,30.85,92.75999,2814.0
66141,2019-09-13 01:37:35,68.4,353.9,-73.89999,3.956,3.928,43,41,30.92,92.96,2822.0
66142,2019-09-13 01:37:43,68.4,354.1,-73.80002,3.957,3.929,43,41,30.97,93.12,2830.0
66143,2019-09-13 01:37:51,68.4,354.3,-73.80002,3.958,3.931,43,41,31.03,93.29,2838.0
66144,2019-09-13 01:37:59,68.8,354.4,-73.89999,3.959,3.932,43,41,31.09,93.45,2846.0
66145,2019-09-13 01:38:07,68.8,354.4,-73.89999,3.961,3.933,43,41,31.14,93.62,2854.0
66146,2019-09-13 01:38:15,68.8,354.6,-73.89999,3.963,3.934,43,41,31.2,93.78,2862.0
66147,2019-09-13 01:38:23,69.2,354.6,-73.89999,3.963,3.935,43,41,31.25,93.96,2870.0
66148,2019-09-13 01:38:31,69.2,354.7,-73.80002,3.965,3.937,43,41,31.3,94.12,2878.0
66149,2019-09-13 01:38:39,69.2,354.9,-73.89999,3.966,3.938,43,41,31.35,94.27,2886.0
66150,2019-09-13 01:38:47,69.2,354.9,-73.80002,3.968,3.939,43,41,31.41,94.43999,2894.0
66151,2019-09-13 01:38:55,69.6,355.0,-73.80002,3.968,3.94,43,41,31.45,94.57,2902.0
66152,2019-09-13 01:39:03,69.6,355.2,-73.89999,3.969,3.941,43,41,31.52,94.77,2910.0
66153,2019-09-13 01:39:11,69.6,355.2,-73.89999,3.97,3.942,43,41,31.58,94.95,2918.0
66154,2019-09-13 01:39:19,70.0,355.3,-73.89999,3.972,3.944,43,41,31.64,95.14,2926.0
66155,2019-09-13 01:39:27,70.0,355.5,-73.89999,3.974,3.945,43,41,31.7,95.3,2934.0
66156,2019-09-13 01:39:35,70.0,355.7,-73.89999,3.974,3.946,43,41,31.76,95.47,2942.0
66157,2019-09-13 01:39:43,70.4,355.8,-73.89999,3.976,3.947,43,41,31.81,95.63,2950.0
66158,2019-09-13 01:39:51,70.4,355.8,-73.89999,3.978,3.949,43,41,31.86,95.8,2958.0
66159,2019-09-13 01:39:59,70.4,355.8,-73.89999,3.978,3.95,43,41,31.92,95.96,2966.0
66160,2019-09-13 01:40:07,70.8,356.1,-73.89999,3.979,3.952,43,41,31.98,96.14,2974.0
66161,2019-09-13 01:40:15,70.8,356.1,-73.89999,3.981,3.952,43,41,32.03,96.3,2982.0
66162,2019-09-13 01:40:23,70.8,356.3,-73.89999,3.981,3.953,43,41,32.08,96.43999,2990.0
66163,2019-09-13 01:40:31,70.8,356.3,-73.89999,3.983,3.955,43,41,32.14,96.62,2998.0
66164,2019-09-13 01:40:39,71.2,356.4,-74.0,3.983,3.956,43,41,32.2,96.8,3006.0
66165,2019-09-13 01:40:47,71.2,356.4,-73.89999,3.984,3.957,43,41,32.25,96.96,3014.0
66166,2019-09-13 01:40:55,71.2,356.8,-73.89999,3.987,3.958,43,41,32.31,97.13,3022.0
66167,2019-09-13 01:41:03,71.6,356.8,-73.89999,3.987,3.959,43,41,32.37,97.31,3030.0
66168,2019-09-13 01:41:11,71.6,356.9,-73.89999,3.988,3.961,43,41,32.43,97.48,3038.0
66169,2019-09-13 01:41:19,71.6,357.1,-73.89999,3.99,3.962,43,41,32.48,97.64,3046.0
66170,2019-09-13 01:41:27,72.0,357.1,-73.89999,3.991,3.962,43,41,32.53,97.81,3054.0
66171,2019-09-13 01:41:35,72.0,357.2,-74.0,3.991,3.964,43,41,32.59,97.98,3062.0
66172,2019-09-13 01:41:43,72.0,357.4,-73.89999,3.993,3.965,43,41,32.65,98.14,3070.0
66173,2019-09-13 01:41:51,72.4,357.4,-74.0,3.995,3.966,43,41,32.7,98.31,3078.0
66174,2019-09-13 01:41:59,72.4,357.5,-73.89999,3.996,3.968,43,41,32.75,98.46,3086.0
66175,2019-09-13 01:42:07,72.4,357.7,-74.0,3.997,3.968,43,41,32.81,98.64,3094.0
66176,2019-09-13 01:42:15,72.4,357.8,-73.89999,3.998,3.97,43,41,32.86,98.81,3102.0
66177,2019-09-13 01:42:23,72.8,357.8,-73.89999,3.999,3.972,43,41,32.93,98.99,3110.0
66178,2019-09-13 01:42:31,72.8,358.0,-73.89999,4.001,3.972,43,41,32.99,99.15,3118.0
66179,2019-09-13 01:42:39,72.8,358.0,-73.89999,4.002,3.974,43,41,33.04,99.32999,3126.0
66180,2019-09-13 01:42:47,73.2,358.2,-73.80002,4.003,3.975,43,41,33.09,99.49,3134.0
66181,2019-09-13 01:42:55,73.2,358.3,-73.89999,4.004,3.976,43,41,33.15,99.66,3142.0
66182,2019-09-13 01:43:03,73.2,358.3,-73.89999,4.006,3.977,43,41,33.2,99.82,3150.0
66183,2019-09-13 01:43:11,73.6,358.5,-73.89999,4.008,3.979,43,41,33.26,99.99,3158.0
66184,2019-09-13 01:43:19,73.6,358.6,-73.89999,4.008,3.979,43,41,33.32,100.15,3166.0
66185,2019-09-13 01:43:27,73.6,358.8,-73.89999,4.009,3.982,43,41,33.37,100.32,3174.0
66186,2019-09-13 01:43:35,74.0,358.8,-73.80002,4.01,3.981,43,41,33.42,100.48,3182.0
66187,2019-09-13 01:43:43,74.0,358.9,-73.89999,4.011,3.984,43,41,33.48,100.66,3190.0
66188,2019-09-13 01:43:51,74.0,359.1,-73.89999,4.012,3.984,43,41,33.53,100.82,3198.0
66189,2019-09-13 01:43:59,74.0,359.3,-73.89999,4.014,3.986,43,41,33.59,100.99,3206.0
66190,2019-09-13 01:44:07,74.4,359.3,-73.89999,4.016,3.987,43,41,33.65,101.15,3214.0
66191,2019-09-13 01:44:15,74.4,359.4,-73.89999,4.016,3.987,43,41,33.7,101.32,3222.0
66192,2019-09-13 01:44:23,74.4,359.6,-73.89999,4.018,3.99,43,41,33.76,101.5,3230.0
66193,2019-09-13 01:44:31,74.8,359.6,-73.89999,4.019,3.99,43,41,33.82,101.67,3238.0
66194,2019-09-13 01:44:39,74.8,359.7,-73.89999,4.02,3.992,43,41,33.87,101.83,3246.0
66195,2019-09-13 01:44:47,74.8,359.9,-73.89999,4.022,3.993,43,41,33.93,102.0,3254.0
66196,2019-09-13 01:44:55,75.2,359.9,-73.89999,4.022,3.994,43,41,33.98,102.17,3262.0
66197,2019-09-13 01:45:03,75.2,360.0,-73.89999,4.024,3.995,43,41,34.04,102.33,3270.0
66198,2019-09-13 01:45:11,75.2,360.2,-73.89999,4.026,3.997,43,41,34.09,102.5,3278.0
66199,2019-09-13 01:45:19,75.6,360.2,-73.89999,4.026,3.999,43,41,34.15,102.66,3286.0
66200,2019-09-13 01:45:27,75.6,360.3,-73.89999,4.028,4.0,43,41,34.21,102.83,3294.0
66201,2019-09-13 01:45:35,75.6,360.5,-73.89999,4.029,4.0,43,41,34.26,103.0,3302.0
66202,2019-09-13 01:45:44,75.6,360.7,-74.0,4.031,4.002,43,41,34.32,103.16,3311.0
66203,2019-09-13 01:45:52,76.0,360.7,-74.0,4.032,4.003,43,41,34.37,103.33,3319.0
66204,2019-09-13 01:46:00,76.0,360.8,-73.89999,4.032,4.004,43,41,34.42,103.5,3327.0
66205,2019-09-13 01:46:08,76.0,361.0,-73.89999,4.034,4.006,43,41,34.48,103.66,3335.0
66206,2019-09-13 01:46:16,76.4,361.1,-73.89999,4.035,4.007,43,41,34.55,103.85,3343.0
66207,2019-09-13 01:46:24,76.4,361.1,-73.89999,4.037,4.008,43,41,34.59,103.99,3351.0
66208,2019-09-13 01:46:32,76.4,361.3,-73.89999,4.038,4.009,43,41,34.65,104.18,3359.0
66209,2019-09-13 01:46:40,76.8,361.4,-73.80002,4.039,4.011,43,41,34.71,104.36,3367.0
66210,2019-09-13 01:46:48,76.8,361.4,-73.89999,4.04,4.011,43,41,34.76,104.51,3375.0
66211,2019-09-13 01:46:56,76.8,361.6,-73.89999,4.04,4.012,43,41,34.82,104.67,3383.0
66212,2019-09-13 01:47:04,77.2,361.8,-73.89999,4.043,4.014,43,41,34.88,104.84,3391.0
66213,2019-09-13 01:47:12,77.2,361.9,-73.89999,4.044,4.015,43,41,34.93,105.0,3399.0
66214,2019-09-13 01:47:20,77.2,362.1,-74.0,4.045,4.017,43,41,34.98,105.18,3407.0
66215,2019-09-13 01:47:28,77.2,362.1,-73.89999,4.046,4.018,43,41,35.04,105.34,3415.0
66216,2019-09-13 01:47:36,77.6,362.2,-73.89999,4.048,4.019,43,41,35.09,105.51,3423.0
66217,2019-09-13 01:47:44,77.6,362.4,-73.89999,4.049,4.02,43,41,35.15,105.67,3431.0
66218,2019-09-13 01:47:52,77.6,362.4,-73.89999,4.05,4.022,43,41,35.21,105.84,3439.0
66219,2019-09-13 01:48:00,78.0,362.5,-73.89999,4.051,4.022,43,41,35.26,106.0,3447.0
66220,2019-09-13 01:48:08,78.0,362.7,-73.89999,4.052,4.024,43,41,35.32,106.19,3455.0
66221,2019-09-13 01:48:16,78.0,362.7,-73.89999,4.054,4.025,43,41,35.37,106.33,3463.0
66222,2019-09-13 01:48:24,78.4,362.8,-73.89999,4.055,4.026,43,41,35.43,106.51,3471.0
66223,2019-09-13 01:48:32,78.4,363.0,-74.0,4.057,4.028,43,41,35.48,106.67,3479.0
66224,2019-09-13 01:48:40,78.4,363.0,-74.0,4.057,4.029,43,41,35.54,106.84,3487.0
66225,2019-09-13 01:48:48,78.8,363.2,-73.89999,4.059,4.03,43,41,35.59,107.0,3495.0
66226,2019-09-13 01:48:56,78.8,363.3,-73.89999,4.06,4.032,43,41,35.65,107.17,3503.0
66227,2019-09-13 01:49:04,78.8,363.5,-73.89999,4.062,4.033,43,41,35.71,107.35,3511.0
66228,2019-09-13 01:49:12,78.8,363.5,-73.89999,4.062,4.034,43,41,35.77,107.52,3519.0
66229,2019-09-13 01:49:20,79.2,363.6,-73.89999,4.063,4.036,43,41,35.82,107.69,3527.0
66230,2019-09-13 01:49:28,79.2,363.8,-73.89999,4.065,4.036,43,41,35.88,107.85,3535.0
66231,2019-09-13 01:49:36,79.2,363.9,-73.89999,4.066,4.038,43,41,35.93,108.03,3543.0
66232,2019-09-13 01:49:44,79.6,364.1,-73.89999,4.067,4.039,43,41,35.99,108.2,3551.0
66233,2019-09-13 01:49:52,79.6,364.1,-73.89999,4.069,4.04,43,41,36.04,108.35,3559.0
66234,2019-09-13 01:50:00,79.6,364.3,-73.89999,4.07,4.042,43,41,36.1,108.51,3567.0
66235,2019-09-13 01:50:08,80.0,364.3,-73.89999,4.071,4.043,43,41,36.15,108.68,3575.0
66236,2019-09-13 01:50:16,80.0,364.4,-73.89999,4.073,4.044,43,41,36.21,108.85,3583.0
66237,2019-09-13 01:50:24,80.0,364.6,-73.89999,4.074,4.046,43,41,36.26,109.02,3591.0
66238,2019-09-13 01:50:32,80.0,364.7,-73.89999,4.076,4.047,43,41,36.31,109.18,3599.0
66239,2019-09-13 01:50:40,80.4,364.9,-73.89999,4.077,4.048,43,41,36.37,109.35,3607.0
66240,2019-09-13 01:50:48,80.4,364.9,-73.89999,4.078,4.049,43,41,36.43,109.51,3615.0
66241,2019-09-13 01:50:56,80.4,365.0,-74.0,4.079,4.051,43,41,36.49,109.68,3623.0
66242,2019-09-13 01:51:04,80.8,365.2,-73.89999,4.08,4.052,43,41,36.54,109.86,3631.0
66243,2019-09-13 01:51:12,80.8,365.2,-73.89999,4.081,4.053,43,41,36.6,110.03,3639.0
66244,2019-09-13 01:51:20,80.8,365.3,-74.0,4.083,4.054,43,41,36.66,110.21,3647.0
66245,2019-09-13 01:51:28,81.2,365.5,-74.0,4.085,4.056,43,41,36.7,110.34,3655.0
66246,2019-09-13 01:51:36,81.2,365.7,-73.89999,4.086,4.057,43,41,36.76,110.51,3663.0
66247,2019-09-13 01:51:44,81.2,365.7,-73.89999,4.087,4.058,43,41,36.82,110.68,3671.0
66248,2019-09-13 01:51:52,81.6,365.8,-73.89999,4.088,4.06,43,41,36.87,110.84,3679.0
66249,2019-09-13 01:52:00,81.6,366.0,-73.89999,4.089,4.061,43,41,36.92,111.01,3687.0
66250,2019-09-13 01:52:08,81.6,366.1,-73.89999,4.092,4.062,43,41,36.98,111.17,3695.0
66251,2019-09-13 01:52:16,81.6,366.1,-74.0,4.092,4.063,43,41,37.04,111.36,3703.0
66252,2019-09-13 01:52:24,82.0,366.3,-74.0,4.093,4.065,43,41,37.1,111.52,3711.0
66253,2019-09-13 01:52:32,82.0,366.4,-73.89999,4.095,4.066,43,41,37.15,111.7,3719.0
66254,2019-09-13 01:52:40,82.0,366.6,-73.89999,4.096,4.068,43,41,37.21,111.87,3727.0
66255,2019-09-13 01:52:48,82.4,366.8,-73.89999,4.098,4.069,43,41,37.27,112.04,3735.0
66256,2019-09-13 01:52:56,82.4,366.8,-73.89999,4.099,4.07,43,41,37.32,112.21,3743.0
66257,2019-09-13 01:53:04,82.4,367.1,-73.89999,4.099,4.071,43,41,37.37,112.36,3751.0
66258,2019-09-13 01:53:12,82.8,367.1,-73.89999,4.101,4.072,43,41,37.43,112.52,3759.0
66259,2019-09-13 01:53:20,82.8,367.1,-73.80002,4.102,4.074,43,41,37.49,112.69,3767.0
66260,2019-09-13 01:53:28,82.8,367.2,-73.89999,4.104,4.076,43,41,37.54,112.85,3775.0
66261,2019-09-13 01:53:36,83.2,367.4,-73.89999,4.105,4.076,43,41,37.59,113.02,3783.0
66262,2019-09-13 01:53:44,83.2,367.5,-73.89999,4.107,4.078,43,41,37.65,113.18,3791.0
66263,2019-09-13 01:53:52,83.2,367.7,-73.89999,4.108,4.079,43,41,37.71,113.35,3799.0
66264,2019-09-13 01:54:00,83.2,367.7,-73.89999,4.109,4.08,43,41,37.76,113.51,3807.0
66265,2019-09-13 01:54:08,83.6,367.8,-73.89999,4.11,4.082,44,41,37.82,113.7,3815.0
66266,2019-09-13 01:54:16,83.6,368.0,-73.89999,4.112,4.083,44,41,37.87,113.87,3823.0
66267,2019-09-13 01:54:24,83.6,368.0,-73.89999,4.113,4.084,44,41,37.93,114.03,3831.0
66268,2019-09-13 01:54:32,84.0,368.3,-73.89999,4.115,4.086,44,41,37.99,114.2,3839.0
66269,2019-09-13 01:54:40,84.0,368.3,-74.0,4.115,4.088,44,41,38.04,114.36,3847.0
66270,2019-09-13 01:54:48,84.0,368.5,-73.89999,4.116,4.089,44,41,38.09,114.51,3855.0
66271,2019-09-13 01:54:56,84.4,368.6,-74.0,4.118,4.09,44,41,38.15,114.68,3863.0
66272,2019-09-13 01:55:04,84.4,368.8,-73.89999,4.12,4.091,44,41,38.2,114.84,3871.0
66273,2019-09-13 01:55:12,84.4,368.8,-73.89999,4.121,4.092,44,41,38.25,115.02,3879.0
66274,2019-09-13 01:55:20,84.8,368.9,-73.89999,4.122,4.094,44,42,38.31,115.18,3887.0
66275,2019-09-13 01:55:28,84.8,369.1,-73.89999,4.124,4.095,44,42,38.37,115.35,3895.0
66276,2019-09-13 01:55:36,84.8,369.1,-73.89999,4.126,4.097,44,42,38.43,115.53,3903.0
66277,2019-09-13 01:55:44,84.8,369.3,-73.89999,4.127,4.098,44,42,38.48,115.69,3911.0
66278,2019-09-13 01:55:52,85.2,369.4,-73.89999,4.128,4.1,44,42,38.54,115.88,3919.0
66279,2019-09-13 01:56:00,85.2,369.6,-74.0,4.128,4.101,44,42,38.59,116.03,3927.0
66280,2019-09-13 01:56:08,85.2,369.7,-73.89999,4.13,4.102,44,42,38.66,116.21,3935.0
66281,2019-09-13 01:56:16,85.6,369.7,-73.89999,4.131,4.103,44,42,38.7,116.35,3943.0
66282,2019-09-13 01:56:24,85.6,369.9,-73.89999,4.133,4.104,44,42,38.76,116.51,3951.0
66283,2019-09-13 01:56:32,85.6,370.0,-74.0,4.134,4.105,44,42,38.81,116.68,3959.0
66284,2019-09-13 01:56:40,86.0,370.0,-74.0,4.135,4.107,44,42,38.87,116.84,3967.0
66285,2019-09-13 01:56:48,86.0,370.2,-73.89999,4.137,4.108,44,42,38.92,117.01,3975.0
66286,2019-09-13 01:56:56,86.0,370.4,-73.89999,4.138,4.109,44,42,38.97,117.17,3983.0
66287,2019-09-13 01:57:04,86.4,370.5,-74.0,4.139,4.111,44,42,39.04,117.36,3991.0
66288,2019-09-13 01:57:12,86.4,370.7,-73.89999,4.141,4.112,44,42,39.1,117.54,3999.0
66289,2019-09-13 01:57:20,86.4,370.8,-73.89999,4.143,4.114,44,42,39.15,117.7,4007.0
66290,2019-09-13 01:57:28,86.4,370.8,-73.89999,4.144,4.115,44,42,39.21,117.87,4015.0
66291,2019-09-13 01:57:36,86.8,371.0,-73.89999,4.145,4.116,44,42,39.26,118.04,4023.0
66292,2019-09-13 01:57:44,86.8,371.1,-73.89999,4.147,4.118,44,42,39.32,118.21,4031.0
66293,2019-09-13 01:57:52,86.8,371.3,-74.0,4.147,4.118,44,42,39.36,118.34,4039.0
