number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37705,2019-08-24 16:27:37,98.8,379.9,-15.10001,4.229,4.218,43,41,44.76,134.56,4091.0
37706,2019-08-24 16:27:45,98.8,379.9,-15.0,4.229,4.218,43,41,44.76,134.56,4099.0
37707,2019-08-24 16:27:53,98.8,379.9,-15.0,4.229,4.218,43,41,44.78,134.62,4107.0
37708,2019-08-24 16:28:01,98.8,379.9,-15.0,4.229,4.219,43,41,44.78,134.62,4115.0
37709,2019-08-24 16:28:09,98.8,379.9,-15.0,4.23,4.218,43,41,44.81,134.71,4123.0
37710,2019-08-24 16:28:17,98.8,379.9,-15.0,4.23,4.219,43,41,44.81,134.71,4131.0
37711,2019-08-24 16:28:25,98.8,379.9,-15.0,4.231,4.219,43,41,44.81,134.71,4139.0
37712,2019-08-24 16:28:33,98.8,380.0,-15.0,4.231,4.22,43,41,44.81,134.71,4147.0
37713,2019-08-24 16:28:41,98.8,380.0,-15.0,4.231,4.22,43,41,44.84,134.79,4155.0
37714,2019-08-24 16:28:49,98.8,380.0,-15.0,4.231,4.221,43,41,44.84,134.79,4163.0
37715,2019-08-24 16:28:57,98.8,380.0,-15.10001,4.232,4.22,43,41,44.84,134.79,4171.0
37716,2019-08-24 16:29:05,98.8,380.0,-15.0,4.232,4.221,43,41,44.84,134.79,4179.0
37717,2019-08-24 16:29:13,99.2,380.2,-15.0,4.232,4.221,43,41,44.87,134.88,4187.0
37718,2019-08-24 16:29:21,99.2,380.2,-15.0,4.232,4.221,43,41,44.87,134.88,4195.0
37719,2019-08-24 16:29:29,99.2,380.2,-15.0,4.232,4.221,43,41,44.87,134.88,4203.0
37720,2019-08-24 16:29:37,99.2,380.2,-15.0,4.233,4.221,43,41,44.89,134.94,4211.0
37721,2019-08-24 16:29:45,99.2,380.4,-15.0,4.233,4.223,43,41,44.89,134.94,4219.0
37722,2019-08-24 16:29:53,99.2,380.2,-15.0,4.233,4.223,43,41,44.89,134.94,4227.0
37723,2019-08-24 16:30:01,99.2,380.2,-15.0,4.233,4.222,43,41,44.89,134.94,4235.0
37724,2019-08-24 16:30:09,99.2,380.4,-15.0,4.234,4.223,43,41,44.92,135.03,4243.0
37725,2019-08-24 16:30:17,99.2,380.4,-15.0,4.234,4.223,43,41,44.92,135.03,4251.0
37726,2019-08-24 16:30:25,99.2,380.4,-15.0,4.234,4.224,43,41,44.92,135.03,4259.0
37727,2019-08-24 16:30:33,99.2,380.4,-15.0,4.235,4.223,43,41,44.92,135.03,4267.0
37728,2019-08-24 16:30:41,99.2,380.5,-15.0,4.236,4.224,43,41,44.92,135.04,4275.0
37729,2019-08-24 16:30:49,99.2,380.4,-15.0,4.235,4.224,43,41,44.95,135.11,4283.0
37730,2019-08-24 16:30:57,99.2,380.5,-15.0,4.235,4.224,43,41,44.95,135.11,4291.0
37731,2019-08-24 16:31:05,99.2,380.5,-15.0,4.235,4.224,43,41,44.95,135.11,4299.0
37732,2019-08-24 16:31:13,99.2,380.5,-15.0,4.236,4.225,43,41,44.97,135.18,4307.0
37733,2019-08-24 16:31:21,99.2,380.5,-15.0,4.236,4.224,43,41,44.97,135.18,4315.0
37734,2019-08-24 16:31:29,99.2,380.7,-15.0,4.237,4.226,43,41,44.97,135.18,4323.0
37735,2019-08-24 16:31:37,99.2,380.7,-15.0,4.237,4.226,43,41,44.99,135.26,4331.0
37736,2019-08-24 16:31:45,99.2,380.7,-15.0,4.237,4.226,43,41,44.99,135.26,4339.0
37737,2019-08-24 16:31:53,99.2,380.7,-15.0,4.238,4.226,43,41,45.02,135.34,4347.0
37738,2019-08-24 16:32:01,99.2,380.7,-15.0,4.238,4.227,43,41,45.02,135.34,4355.0
37739,2019-08-24 16:32:09,99.2,380.7,-15.0,4.238,4.227,43,41,45.02,135.34,4363.0
37740,2019-08-24 16:32:17,99.2,380.7,-15.0,4.239,4.227,43,41,45.02,135.34,4371.0
37741,2019-08-24 16:32:25,99.2,380.7,-15.0,4.239,4.228,43,41,45.02,135.34,4379.0
37742,2019-08-24 16:32:33,99.6,380.8,-15.0,4.239,4.227,43,41,45.02,135.34,4387.0
37743,2019-08-24 16:32:41,99.6,380.8,-15.0,4.24,4.228,43,41,45.02,135.34,4395.0
37744,2019-08-24 16:32:49,99.6,380.8,-15.0,4.24,4.228,43,41,45.02,135.34,4403.0
37745,2019-08-24 16:32:57,99.6,380.8,-15.0,4.241,4.228,43,41,45.02,135.34,4411.0
37746,2019-08-24 16:33:05,99.6,380.8,-15.0,4.24,4.229,43,41,45.02,135.34,4419.0
37747,2019-08-24 16:33:13,99.6,381.0,-15.0,4.24,4.229,43,41,45.02,135.34,4427.0
37748,2019-08-24 16:33:21,99.6,381.0,-15.0,4.241,4.229,43,41,45.02,135.34,4435.0
37749,2019-08-24 16:33:29,99.6,381.0,-15.0,4.241,4.231,43,41,45.02,135.34,4443.0
37750,2019-08-24 16:33:37,99.6,381.0,-15.0,4.241,4.23,43,41,45.02,135.34,4451.0
37751,2019-08-24 16:33:45,99.6,381.0,-15.0,4.242,4.23,43,41,45.02,135.34,4459.0
37752,2019-08-24 16:33:53,99.6,381.0,-15.0,4.242,4.23,43,41,45.02,135.34,4467.0
37753,2019-08-24 16:34:01,99.6,381.0,-15.0,4.243,4.231,43,41,45.02,135.34,4475.0
37754,2019-08-24 16:34:09,99.6,381.1,-15.0,4.242,4.231,43,41,45.02,135.34,4483.0
37755,2019-08-24 16:34:17,99.6,381.1,-15.0,4.243,4.232,43,41,45.02,135.34,4491.0
37756,2019-08-24 16:34:25,99.6,381.1,-15.0,4.243,4.232,43,41,45.02,135.34,4499.0
37757,2019-08-24 16:34:33,99.6,381.1,-15.0,4.244,4.232,43,41,45.02,135.34,4507.0
37758,2019-08-24 16:34:41,99.6,381.1,-15.0,4.244,4.232,43,41,45.02,135.34,4515.0
37759,2019-08-24 16:34:49,99.6,381.3,-15.0,4.244,4.232,43,41,45.02,135.34,4523.0
37760,2019-08-24 16:34:57,99.6,381.3,-15.0,4.244,4.233,43,41,45.02,135.34,4531.0
37761,2019-08-24 16:35:05,99.6,381.3,-15.0,4.245,4.234,43,41,45.02,135.34,4539.0
37762,2019-08-24 16:35:13,99.6,381.3,-15.0,4.245,4.234,43,41,45.02,135.34,4547.0
37763,2019-08-24 16:35:21,99.6,381.3,-15.0,4.246,4.234,43,41,45.02,135.34,4555.0
37764,2019-08-24 16:35:29,99.6,381.4,-15.0,4.246,4.235,43,41,45.02,135.34,4563.0
37765,2019-08-24 16:35:37,99.6,381.3,-15.0,4.246,4.234,43,41,45.02,135.34,4571.0
37766,2019-08-24 16:35:45,99.6,381.3,-15.0,4.246,4.235,43,41,45.02,135.34,4579.0
37767,2019-08-24 16:35:53,99.6,381.4,-15.0,4.246,4.236,43,41,45.02,135.34,4587.0
37768,2019-08-24 16:36:01,99.6,381.4,-15.0,4.246,4.235,43,41,45.02,135.34,4595.0
37769,2019-08-24 16:36:09,99.6,381.4,-15.0,4.247,4.236,43,41,45.02,135.34,4603.0
37770,2019-08-24 16:36:17,99.6,381.4,-15.0,4.247,4.236,43,41,45.02,135.34,4611.0
37771,2019-08-24 16:36:25,99.6,381.4,-15.0,4.247,4.237,43,41,45.02,135.34,4619.0
37772,2019-08-24 16:36:33,99.6,381.6,-15.0,4.248,4.236,43,41,45.02,135.34,4627.0
37773,2019-08-24 16:36:41,99.6,381.6,-15.0,4.248,4.237,43,41,45.02,135.34,4635.0
37774,2019-08-24 16:36:49,99.6,381.6,-15.0,4.248,4.237,43,41,45.02,135.34,4643.0
37775,2019-08-24 16:36:57,99.6,381.6,-15.0,4.249,4.238,43,41,45.02,135.34,4651.0
37776,2019-08-24 16:37:05,99.6,381.8,-15.0,4.25,4.238,43,41,45.02,135.34,4659.0
37777,2019-08-24 16:37:13,99.6,381.8,-15.0,4.25,4.239,43,41,45.02,135.34,4667.0
