number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572629,2021-02-16 01:33:13,92.4,375.0,-43.80002,4.182,4.162,34,31,37.32,112.18,2025.0
572630,2021-02-16 01:33:21,92.4,375.2,-43.80002,4.184,4.163,34,31,37.35,112.27,2033.0
572631,2021-02-16 01:33:29,92.4,375.2,-43.80002,4.185,4.164,34,31,37.38,112.38,2041.0
572632,2021-02-16 01:33:37,92.4,375.4,-43.80002,4.185,4.164,34,31,37.41,112.48,2049.0
572633,2021-02-16 01:33:45,92.4,375.4,-43.80002,4.186,4.165,34,31,37.45,112.58,2057.0
572634,2021-02-16 01:33:53,92.8,375.5,-43.80002,4.187,4.165,34,31,37.48,112.67,2065.0
572635,2021-02-16 01:34:01,92.8,375.5,-43.80002,4.188,4.167,34,31,37.51,112.76,2073.0
572636,2021-02-16 01:34:09,92.8,375.7,-43.80002,4.188,4.167,34,31,37.54,112.87,2081.0
572637,2021-02-16 01:34:17,92.8,375.7,-43.80002,4.19,4.168,34,31,37.57,112.95,2089.0
572638,2021-02-16 01:34:25,92.8,375.8,-43.80002,4.19,4.169,34,31,37.6,113.04,2097.0
572639,2021-02-16 01:34:33,93.2,375.8,-43.80002,4.191,4.169,34,31,37.63,113.13,2105.0
572640,2021-02-16 01:34:41,93.2,375.8,-43.80002,4.192,4.17,34,31,37.66,113.23,2113.0
572641,2021-02-16 01:34:49,93.2,376.1,-43.80002,4.193,4.172,34,31,37.69,113.33,2121.0
572642,2021-02-16 01:34:57,93.2,376.1,-43.80002,4.194,4.172,34,31,37.74,113.44,2129.0
572643,2021-02-16 01:35:05,93.2,376.1,-43.80002,4.194,4.173,34,31,37.77,113.54,2137.0
572644,2021-02-16 01:35:13,93.6,376.1,-43.80002,4.195,4.174,34,31,37.79,113.62,2145.0
572645,2021-02-16 01:35:21,93.6,376.3,-43.80002,4.195,4.175,34,31,37.83,113.72,2153.0
572646,2021-02-16 01:35:29,93.6,376.3,-43.80002,4.196,4.175,34,31,37.86,113.82,2161.0
