number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538853,2021-01-04 01:11:55,63.6,351.6,-60.10001,3.928,3.899,27,25,26.18,78.71,2041.0
538854,2021-01-04 01:12:03,64.0,351.6,-59.89999,3.929,3.901,27,25,26.22,78.84,2049.0
538855,2021-01-04 01:12:11,64.0,351.8,-60.10001,3.931,3.903,27,25,26.27,78.98,2057.0
538856,2021-01-04 01:12:19,64.0,351.9,-60.10001,3.931,3.903,27,25,26.32,79.12,2065.0
538857,2021-01-04 01:12:27,64.0,352.1,-60.0,3.933,3.905,27,25,26.36,79.25,2073.0
538858,2021-01-04 01:12:35,64.4,352.1,-60.0,3.933,3.906,27,25,26.4,79.39,2081.0
538859,2021-01-04 01:12:43,64.4,352.1,-60.0,3.935,3.906,27,25,26.45,79.52,2089.0
538860,2021-01-04 01:12:51,64.4,352.2,-60.0,3.936,3.907,27,25,26.5,79.66,2097.0
538861,2021-01-04 01:12:59,64.8,352.4,-60.0,3.936,3.909,27,25,26.55,79.81,2105.0
538862,2021-01-04 01:13:07,64.8,352.4,-59.89999,3.938,3.909,27,25,26.59,79.93999,2113.0
538863,2021-01-04 01:13:15,64.8,352.5,-60.0,3.939,3.91,27,25,26.64,80.08,2121.0
538864,2021-01-04 01:13:23,64.8,352.5,-60.0,3.939,3.911,27,25,26.68,80.21,2129.0
538865,2021-01-04 01:13:31,65.2,352.5,-60.0,3.942,3.912,27,25,26.73,80.35,2137.0
538866,2021-01-04 01:13:39,65.2,352.7,-60.0,3.942,3.914,27,25,26.77,80.49,2145.0
538867,2021-01-04 01:13:47,65.2,352.8,-59.89999,3.943,3.914,27,25,26.82,80.62,2153.0
538868,2021-01-04 01:13:55,65.6,353.0,-60.10001,3.943,3.915,27,25,26.86,80.75999,2161.0
538869,2021-01-04 01:14:03,65.6,353.0,-60.20001,3.945,3.916,27,25,26.91,80.9,2169.0
538870,2021-01-04 01:14:11,65.6,353.2,-60.10001,3.945,3.917,27,25,26.95,81.03,2177.0
538871,2021-01-04 01:14:19,65.6,353.2,-60.0,3.947,3.919,27,25,27.0,81.16,2185.0
538872,2021-01-04 01:14:27,66.0,353.3,-60.0,3.947,3.919,27,25,27.05,81.31,2193.0
538873,2021-01-04 01:14:35,66.0,353.3,-59.89999,3.949,3.92,27,25,27.08,81.43999,2201.0
538874,2021-01-04 01:14:43,66.0,353.5,-60.0,3.95,3.921,27,25,27.14,81.57,2209.0
538875,2021-01-04 01:14:51,66.0,353.6,-60.0,3.951,3.922,27,25,27.18,81.71,2217.0
538876,2021-01-04 01:14:59,66.4,353.6,-60.0,3.951,3.923,27,25,27.22,81.85,2225.0
538877,2021-01-04 01:15:07,66.4,353.8,-60.0,3.952,3.924,27,25,27.26,81.98,2233.0
538878,2021-01-04 01:15:15,66.4,353.8,-59.89999,3.954,3.926,27,25,27.31,82.11,2241.0
538879,2021-01-04 01:15:23,66.8,353.9,-60.10001,3.954,3.926,27,25,27.36,82.25,2249.0
538880,2021-01-04 01:15:31,66.8,354.1,-59.89999,3.955,3.926,27,25,27.4,82.39,2257.0
538881,2021-01-04 01:15:39,66.8,354.1,-59.80002,3.957,3.928,27,25,27.45,82.52,2265.0
538882,2021-01-04 01:15:47,66.8,354.3,-59.89999,3.958,3.93,27,25,27.49,82.66,2273.0
538883,2021-01-04 01:15:55,67.2,354.3,-60.0,3.959,3.931,27,25,27.54,82.8,2281.0
538884,2021-01-04 01:16:03,67.2,354.3,-60.0,3.961,3.931,27,25,27.6,82.96,2289.0
538885,2021-01-04 01:16:11,67.2,354.4,-59.89999,3.961,3.932,27,25,27.63,83.06,2297.0
538886,2021-01-04 01:16:19,67.2,354.6,-60.10001,3.961,3.933,27,25,27.67,83.2,2305.0
538887,2021-01-04 01:16:27,67.6,354.6,-59.80002,3.963,3.934,27,25,27.72,83.33,2313.0
538888,2021-01-04 01:16:35,67.6,354.7,-59.89999,3.964,3.935,27,25,27.77,83.49,2321.0
538889,2021-01-04 01:16:43,67.6,354.9,-59.89999,3.965,3.936,27,25,27.81,83.62,2329.0
538890,2021-01-04 01:16:51,68.0,354.9,-59.89999,3.966,3.937,27,25,27.85,83.74,2337.0
538891,2021-01-04 01:16:59,68.0,355.0,-59.89999,3.967,3.938,27,25,27.9,83.89,2345.0
538892,2021-01-04 01:17:07,68.0,355.0,-59.89999,3.968,3.939,27,25,27.95,84.03,2353.0
538893,2021-01-04 01:17:15,68.0,355.2,-59.89999,3.968,3.939,27,25,28.0,84.17,2361.0
538894,2021-01-04 01:17:23,68.4,355.3,-60.0,3.969,3.941,27,25,28.05,84.32,2369.0
538895,2021-01-04 01:17:31,68.4,355.2,-60.0,3.971,3.942,27,25,28.09,84.45,2377.0
538896,2021-01-04 01:17:39,68.4,355.5,-60.0,3.971,3.943,27,25,28.13,84.57,2385.0
538897,2021-01-04 01:17:47,68.8,355.5,-60.0,3.973,3.944,27,25,28.18,84.71,2393.0
538898,2021-01-04 01:17:55,68.8,355.5,-59.89999,3.973,3.945,27,25,28.22,84.84,2401.0
538899,2021-01-04 01:18:03,68.8,355.7,-59.89999,3.974,3.946,27,25,28.26,84.98,2409.0
538900,2021-01-04 01:18:11,68.8,355.8,-59.80002,3.975,3.946,27,25,28.31,85.12,2417.0
538901,2021-01-04 01:18:19,69.2,356.0,-60.10001,3.977,3.948,27,25,28.36,85.25,2425.0
538902,2021-01-04 01:18:27,69.2,356.0,-60.10001,3.978,3.949,27,25,28.4,85.38,2433.0
538903,2021-01-04 01:18:35,69.2,356.0,-60.20001,3.979,3.95,27,25,28.44,85.52,2441.0
538904,2021-01-04 01:18:43,69.2,356.3,-59.89999,3.979,3.951,27,25,28.49,85.66,2449.0
538905,2021-01-04 01:18:51,69.6,356.3,-59.80002,3.982,3.952,27,25,28.54,85.79,2457.0
538906,2021-01-04 01:18:59,69.6,356.4,-59.80002,3.982,3.952,27,25,28.59,85.93999,2465.0
538907,2021-01-04 01:19:07,69.6,356.4,-60.0,3.983,3.954,27,25,28.63,86.08,2473.0
538908,2021-01-04 01:19:15,70.0,356.6,-60.10001,3.984,3.954,27,26,28.67,86.2,2481.0
538909,2021-01-04 01:19:23,70.0,356.6,-59.89999,3.985,3.956,27,25,28.72,86.34,2489.0
538910,2021-01-04 01:19:31,70.0,356.8,-60.10001,3.985,3.957,27,26,28.76,86.47,2497.0
538911,2021-01-04 01:19:39,70.0,356.8,-59.89999,3.987,3.957,27,26,28.81,86.6,2505.0
538912,2021-01-04 01:19:48,70.4,356.9,-60.0,3.989,3.959,27,26,28.85,86.74,2514.0
538913,2021-01-04 01:19:56,70.4,356.9,-59.80002,3.989,3.959,27,26,28.9,86.88,2522.0
538914,2021-01-04 01:20:04,70.4,357.1,-59.80002,3.99,3.961,27,26,28.94,87.00999,2530.0
538915,2021-01-04 01:20:12,70.4,357.1,-60.10001,3.991,3.962,27,26,28.99,87.15,2538.0
538916,2021-01-04 01:20:20,70.8,357.2,-60.0,3.991,3.963,27,26,29.03,87.29,2546.0
538917,2021-01-04 01:20:28,70.8,357.4,-59.89999,3.993,3.964,27,26,29.08,87.43999,2554.0
538918,2021-01-04 01:20:36,70.8,357.5,-60.0,3.993,3.964,27,26,29.13,87.57,2562.0
538919,2021-01-04 01:20:44,71.2,357.5,-60.0,3.995,3.965,27,26,29.18,87.7,2570.0
538920,2021-01-04 01:20:52,71.2,357.7,-59.80002,3.995,3.967,27,26,29.21,87.83,2578.0
538921,2021-01-04 01:21:00,71.2,357.7,-59.80002,3.998,3.968,27,26,29.26,87.96,2586.0
538922,2021-01-04 01:21:08,71.2,357.8,-60.20001,3.998,3.969,27,26,29.31,88.1,2594.0
538923,2021-01-04 01:21:16,71.6,358.0,-60.0,4.0,3.97,27,26,29.35,88.24,2602.0
538924,2021-01-04 01:21:24,71.6,358.0,-60.0,4.001,3.97,27,26,29.39,88.37,2610.0
538925,2021-01-04 01:21:32,71.6,358.2,-60.0,4.001,3.972,27,26,29.44,88.50999,2618.0
538926,2021-01-04 01:21:40,72.0,358.2,-60.20001,4.002,3.973,27,26,29.49,88.64,2626.0
538927,2021-01-04 01:21:48,72.0,358.3,-60.0,4.003,3.974,27,26,29.53,88.78,2634.0
538928,2021-01-04 01:21:56,72.0,358.3,-60.10001,4.003,3.975,27,26,29.58,88.93,2642.0
538929,2021-01-04 01:22:04,72.0,358.5,-60.10001,4.004,3.976,27,26,29.62,89.06,2650.0
538930,2021-01-04 01:22:12,72.4,358.6,-59.89999,4.006,3.977,27,26,29.67,89.2,2658.0
538931,2021-01-04 01:22:20,72.4,358.6,-60.0,4.007,3.978,27,26,29.72,89.34,2666.0
538932,2021-01-04 01:22:28,72.4,358.6,-60.10001,4.008,3.979,27,26,29.75,89.46,2674.0
538933,2021-01-04 01:22:36,72.4,358.8,-60.10001,4.009,3.98,27,26,29.8,89.59,2682.0
538934,2021-01-04 01:22:44,72.8,358.9,-59.89999,4.01,3.981,27,26,29.84,89.72,2690.0
538935,2021-01-04 01:22:52,72.8,358.9,-60.0,4.011,3.982,27,26,29.89,89.86,2698.0
538936,2021-01-04 01:23:00,72.8,359.1,-59.89999,4.012,3.983,27,26,29.94,90.0,2706.0
538937,2021-01-04 01:23:08,73.2,359.3,-60.0,4.013,3.983,27,26,29.98,90.13,2714.0
538938,2021-01-04 01:23:16,73.2,359.3,-60.0,4.014,3.985,27,26,30.02,90.27,2722.0
538939,2021-01-04 01:23:24,73.2,359.4,-59.80002,4.015,3.986,27,26,30.07,90.41,2730.0
538940,2021-01-04 01:23:32,73.2,359.6,-60.10001,4.015,3.987,27,26,30.12,90.56,2738.0
538941,2021-01-04 01:23:40,73.6,359.6,-59.89999,4.017,3.988,27,26,30.17,90.68999,2746.0
538942,2021-01-04 01:23:48,73.6,359.6,-59.89999,4.018,3.99,27,26,30.21,90.82999,2754.0
538943,2021-01-04 01:23:56,73.6,359.7,-60.10001,4.019,3.99,27,26,30.25,90.95,2762.0
538944,2021-01-04 01:24:04,73.6,359.7,-60.0,4.02,3.992,27,26,30.3,91.07999,2770.0
538945,2021-01-04 01:24:12,74.0,359.9,-60.0,4.021,3.992,27,26,30.34,91.22,2778.0
538946,2021-01-04 01:24:20,74.0,360.0,-60.0,4.022,3.993,27,26,30.38,91.36,2786.0
538947,2021-01-04 01:24:28,74.0,360.2,-59.89999,4.023,3.994,27,26,30.43,91.49,2794.0
538948,2021-01-04 01:24:36,74.4,360.2,-60.0,4.024,3.995,27,26,30.48,91.63,2802.0
538949,2021-01-04 01:24:44,74.4,360.3,-60.10001,4.024,3.996,27,26,30.52,91.77,2810.0
538950,2021-01-04 01:24:52,74.4,360.3,-59.80002,4.028,3.997,27,26,30.56,91.89,2818.0
538951,2021-01-04 01:25:00,74.4,360.5,-60.10001,4.027,3.998,27,26,30.61,92.05,2826.0
538952,2021-01-04 01:25:08,74.8,360.5,-59.89999,4.028,3.999,27,26,30.66,92.18,2834.0
538953,2021-01-04 01:25:16,74.8,360.7,-60.10001,4.029,4.0,27,26,30.7,92.3,2842.0
538954,2021-01-04 01:25:24,74.8,360.7,-59.80002,4.03,4.002,27,26,30.75,92.46,2850.0
538955,2021-01-04 01:25:32,74.8,360.8,-59.89999,4.032,4.003,28,26,30.8,92.59,2858.0
538956,2021-01-04 01:25:40,75.2,361.0,-59.80002,4.032,4.004,28,26,30.83,92.7,2866.0
538957,2021-01-04 01:25:48,75.2,361.0,-59.89999,4.035,4.005,28,26,30.88,92.82999,2874.0
538958,2021-01-04 01:25:56,75.2,361.1,-60.10001,4.035,4.005,28,26,30.92,92.97,2882.0
538959,2021-01-04 01:26:04,75.6,361.1,-60.20001,4.036,4.007,28,26,30.97,93.1,2890.0
538960,2021-01-04 01:26:12,75.6,361.3,-59.89999,4.038,4.007,28,26,31.02,93.24,2898.0
538961,2021-01-04 01:26:20,75.6,361.4,-60.0,4.038,4.008,28,26,31.06,93.38,2906.0
538962,2021-01-04 01:26:28,75.6,361.4,-60.0,4.039,4.01,28,26,31.11,93.53,2914.0
538963,2021-01-04 01:26:36,76.0,361.6,-60.10001,4.04,4.01,28,26,31.15,93.66,2922.0
538964,2021-01-04 01:26:44,76.0,361.8,-59.89999,4.04,4.012,28,26,31.2,93.8,2930.0
538965,2021-01-04 01:26:52,76.0,361.8,-59.89999,4.042,4.013,28,26,31.25,93.93999,2938.0
538966,2021-01-04 01:27:00,76.0,361.9,-59.80002,4.043,4.014,28,26,31.29,94.07,2946.0
538967,2021-01-04 01:27:08,76.4,361.9,-60.0,4.044,4.015,28,26,31.33,94.18999,2954.0
538968,2021-01-04 01:27:16,76.4,362.1,-60.10001,4.046,4.016,28,26,31.38,94.32,2962.0
538969,2021-01-04 01:27:24,76.4,362.2,-60.0,4.046,4.017,28,26,31.42,94.46,2970.0
538970,2021-01-04 01:27:32,76.8,362.4,-60.10001,4.047,4.018,28,26,31.46,94.6,2978.0
538971,2021-01-04 01:27:40,76.8,362.4,-60.0,4.048,4.019,28,26,31.51,94.73,2986.0
538972,2021-01-04 01:27:48,76.8,362.4,-60.10001,4.05,4.02,28,26,31.56,94.87,2994.0
538973,2021-01-04 01:27:56,76.8,362.5,-60.0,4.051,4.021,28,26,31.61,95.02,3002.0
538974,2021-01-04 01:28:04,77.2,362.7,-60.0,4.051,4.022,28,26,31.65,95.15,3010.0
538975,2021-01-04 01:28:12,77.2,362.7,-60.10001,4.052,4.023,28,26,31.69,95.29,3018.0
538976,2021-01-04 01:28:20,77.2,362.8,-60.0,4.054,4.025,28,26,31.74,95.42,3026.0
538977,2021-01-04 01:28:28,77.2,362.8,-59.80002,4.055,4.025,28,26,31.79,95.56,3034.0
538978,2021-01-04 01:28:36,77.6,363.0,-59.89999,4.057,4.027,28,26,31.83,95.7,3042.0
538979,2021-01-04 01:28:44,77.6,363.2,-59.80002,4.057,4.028,28,26,31.86,95.8,3050.0
538980,2021-01-04 01:28:52,77.6,363.2,-59.80002,4.058,4.029,28,26,31.91,95.93,3058.0
538981,2021-01-04 01:29:00,78.0,363.3,-60.0,4.059,4.029,28,26,31.96,96.07,3066.0
538982,2021-01-04 01:29:08,78.0,363.3,-60.10001,4.061,4.031,28,26,32.0,96.21,3074.0
538983,2021-01-04 01:29:16,78.0,363.5,-60.0,4.062,4.032,28,26,32.04,96.34,3082.0
538984,2021-01-04 01:29:24,78.0,363.6,-60.0,4.062,4.033,28,26,32.09,96.49,3090.0
538985,2021-01-04 01:29:32,78.4,363.6,-59.80002,4.064,4.034,28,26,32.14,96.63,3098.0
538986,2021-01-04 01:29:40,78.4,363.9,-60.0,4.064,4.035,28,26,32.19,96.77,3106.0
538987,2021-01-04 01:29:48,78.4,363.9,-60.0,4.065,4.036,28,26,32.23,96.9,3114.0
538988,2021-01-04 01:29:56,78.4,363.9,-60.0,4.067,4.037,28,26,32.27,97.04,3122.0
538989,2021-01-04 01:30:04,78.8,364.1,-60.0,4.069,4.038,28,26,32.32,97.17,3130.0
538990,2021-01-04 01:30:12,78.8,364.1,-60.0,4.069,4.04,28,26,32.37,97.31,3138.0
538991,2021-01-04 01:30:20,78.8,364.4,-60.10001,4.07,4.041,28,26,32.41,97.43999,3146.0
538992,2021-01-04 01:30:28,79.2,364.4,-60.0,4.071,4.041,28,26,32.45,97.57,3154.0
538993,2021-01-04 01:30:36,79.2,364.6,-60.20001,4.071,4.042,28,26,32.5,97.7,3162.0
538994,2021-01-04 01:30:44,79.2,364.6,-60.0,4.074,4.044,28,26,32.54,97.84,3170.0
538995,2021-01-04 01:30:52,79.2,364.7,-59.89999,4.074,4.044,28,26,32.59,97.98,3178.0
538996,2021-01-04 01:31:00,79.6,364.7,-60.0,4.075,4.046,28,26,32.63,98.1,3186.0
538997,2021-01-04 01:31:08,79.6,364.9,-60.0,4.076,4.046,28,26,32.68,98.24,3194.0
538998,2021-01-04 01:31:16,79.6,365.0,-60.0,4.079,4.048,28,26,32.72,98.38,3202.0
538999,2021-01-04 01:31:24,79.6,365.2,-60.0,4.079,4.048,28,26,32.77,98.50999,3210.0
539000,2021-01-04 01:31:32,80.0,365.2,-60.0,4.08,4.051,28,26,32.81,98.65,3218.0
539001,2021-01-04 01:31:40,80.0,365.3,-60.10001,4.081,4.051,28,26,32.86,98.79,3226.0
539002,2021-01-04 01:31:48,80.0,365.3,-60.10001,4.083,4.053,28,26,32.91,98.92,3234.0
539003,2021-01-04 01:31:56,80.4,365.5,-59.89999,4.083,4.054,28,26,32.94,99.04,3242.0
539004,2021-01-04 01:32:04,80.4,365.5,-60.0,4.083,4.055,28,26,32.99,99.18,3250.0
539005,2021-01-04 01:32:12,80.4,365.7,-59.89999,4.085,4.056,28,26,33.04,99.31,3258.0
539006,2021-01-04 01:32:20,80.4,365.8,-59.80002,4.087,4.057,28,26,33.07,99.43,3266.0
539007,2021-01-04 01:32:28,80.8,365.8,-59.80002,4.088,4.058,28,26,33.13,99.6,3274.0
539008,2021-01-04 01:32:36,80.8,366.0,-60.0,4.088,4.058,28,26,33.17,99.72,3282.0
539009,2021-01-04 01:32:44,80.8,366.0,-60.0,4.09,4.06,28,26,33.22,99.86,3290.0
539010,2021-01-04 01:32:52,80.8,366.1,-59.89999,4.091,4.062,28,26,33.26,99.99,3298.0
539011,2021-01-04 01:33:00,81.2,366.3,-60.20001,4.092,4.062,28,26,33.3,100.12,3306.0
539012,2021-01-04 01:33:08,81.2,366.4,-60.20001,4.094,4.063,28,26,33.35,100.26,3314.0
539013,2021-01-04 01:33:16,81.2,366.6,-60.20001,4.094,4.064,28,26,33.4,100.4,3322.0
539014,2021-01-04 01:33:24,81.6,366.4,-59.89999,4.094,4.065,28,26,33.44,100.53,3330.0
539015,2021-01-04 01:33:32,81.6,366.6,-60.10001,4.097,4.067,28,26,33.49,100.67,3338.0
539016,2021-01-04 01:33:40,81.6,366.8,-60.0,4.098,4.067,28,26,33.52,100.79,3346.0
539017,2021-01-04 01:33:48,81.6,366.9,-60.0,4.098,4.069,28,26,33.57,100.93,3354.0
539018,2021-01-04 01:33:56,82.0,366.9,-60.20001,4.1,4.069,28,26,33.62,101.08,3362.0
539019,2021-01-04 01:34:04,82.0,367.1,-59.80002,4.101,4.07,28,26,33.67,101.21,3370.0
539020,2021-01-04 01:34:12,82.0,367.2,-59.89999,4.102,4.072,28,26,33.7,101.33,3378.0
539021,2021-01-04 01:34:20,82.0,367.4,-59.89999,4.102,4.073,28,26,33.75,101.47,3386.0
539022,2021-01-04 01:34:28,82.4,367.4,-59.89999,4.103,4.074,28,26,33.8,101.6,3394.0
539023,2021-01-04 01:34:36,82.4,367.4,-59.80002,4.105,4.076,28,26,33.84,101.74,3402.0
539024,2021-01-04 01:34:44,82.4,367.5,-60.10001,4.107,4.076,28,26,33.88,101.88,3410.0
539025,2021-01-04 01:34:52,82.8,367.7,-60.0,4.108,4.078,28,26,33.93,102.01,3418.0
539026,2021-01-04 01:35:00,82.8,367.8,-59.89999,4.109,4.079,28,26,33.98,102.15,3426.0
539027,2021-01-04 01:35:08,82.8,367.8,-60.0,4.109,4.08,28,26,34.01,102.27,3434.0
539028,2021-01-04 01:35:16,82.8,368.0,-60.0,4.111,4.08,28,26,34.06,102.39,3442.0
539029,2021-01-04 01:35:24,83.2,368.0,-60.0,4.112,4.082,28,26,34.11,102.55,3450.0
539030,2021-01-04 01:35:32,83.2,368.2,-60.0,4.112,4.083,28,26,34.15,102.68,3458.0
539031,2021-01-04 01:35:40,83.2,368.3,-60.10001,4.116,4.085,28,26,34.2,102.81,3466.0
539032,2021-01-04 01:35:48,83.2,368.3,-59.80002,4.117,4.086,28,26,34.24,102.95,3474.0
539033,2021-01-04 01:35:56,83.6,368.5,-60.0,4.117,4.086,28,26,34.29,103.09,3482.0
539034,2021-01-04 01:36:04,83.6,368.6,-60.0,4.118,4.087,28,26,34.33,103.21,3490.0
539035,2021-01-04 01:36:12,83.6,368.6,-59.80002,4.119,4.089,28,26,34.38,103.35,3498.0
539036,2021-01-04 01:36:20,84.0,368.6,-59.89999,4.12,4.089,28,26,34.42,103.49,3506.0
539037,2021-01-04 01:36:28,84.0,368.9,-60.0,4.12,4.091,28,26,34.47,103.62,3514.0
539038,2021-01-04 01:36:36,84.0,368.9,-59.89999,4.121,4.092,28,26,34.52,103.76,3522.0
539039,2021-01-04 01:36:44,84.0,369.1,-60.10001,4.124,4.093,28,26,34.55,103.88,3530.0
539040,2021-01-04 01:36:52,84.4,369.3,-59.80002,4.123,4.094,28,26,34.6,104.0,3538.0
539041,2021-01-04 01:37:00,84.4,369.3,-60.20001,4.125,4.095,28,26,34.65,104.15,3546.0
539042,2021-01-04 01:37:08,84.4,369.4,-59.80002,4.126,4.097,28,26,34.69,104.29,3554.0
539043,2021-01-04 01:37:16,84.4,369.4,-59.89999,4.127,4.098,28,26,34.73,104.42,3562.0
539044,2021-01-04 01:37:24,84.8,369.6,-60.0,4.13,4.099,28,26,34.78,104.56,3570.0
539045,2021-01-04 01:37:32,84.8,369.7,-59.89999,4.13,4.1,28,26,34.83,104.7,3578.0
539046,2021-01-04 01:37:40,84.8,369.9,-59.89999,4.131,4.101,28,26,34.87,104.83,3586.0
539047,2021-01-04 01:37:48,85.2,369.9,-60.0,4.132,4.102,28,26,34.91,104.97,3594.0
539048,2021-01-04 01:37:56,85.2,369.9,-59.89999,4.134,4.103,28,26,34.96,105.08,3602.0
539049,2021-01-04 01:38:04,85.2,370.0,-59.80002,4.135,4.104,28,26,35.0,105.22,3610.0
539050,2021-01-04 01:38:12,85.2,370.2,-59.80002,4.136,4.106,28,26,35.04,105.36,3618.0
539051,2021-01-04 01:38:20,85.6,370.2,-60.0,4.136,4.106,28,26,35.08,105.48,3626.0
539052,2021-01-04 01:38:28,85.6,370.4,-60.10001,4.139,4.108,28,26,35.13,105.63,3634.0
539053,2021-01-04 01:38:36,85.6,370.5,-59.89999,4.138,4.109,28,26,35.18,105.77,3642.0
539054,2021-01-04 01:38:44,85.6,370.5,-59.89999,4.14,4.109,28,26,35.23,105.9,3650.0
539055,2021-01-04 01:38:52,86.0,370.7,-60.0,4.142,4.111,28,26,35.27,106.04,3658.0
539056,2021-01-04 01:39:00,86.0,370.8,-60.20001,4.142,4.112,28,26,35.31,106.17,3666.0
539057,2021-01-04 01:39:08,86.0,370.8,-60.0,4.143,4.113,28,26,35.36,106.29,3674.0
539058,2021-01-04 01:39:16,86.4,371.0,-60.0,4.145,4.115,28,26,35.4,106.43,3682.0
539059,2021-01-04 01:39:24,86.4,371.1,-59.80002,4.146,4.116,28,26,35.44,106.56,3690.0
539060,2021-01-04 01:39:32,86.4,371.1,-59.89999,4.147,4.117,28,26,35.49,106.7,3698.0
539061,2021-01-04 01:39:40,86.4,371.3,-60.10001,4.148,4.118,28,26,35.54,106.84,3706.0
539062,2021-01-04 01:39:48,86.8,371.4,-60.0,4.15,4.119,28,26,35.58,106.97,3714.0
539063,2021-01-04 01:39:56,86.8,371.4,-60.10001,4.15,4.12,28,26,35.62,107.1,3722.0
539064,2021-01-04 01:40:04,86.8,371.6,-59.80002,4.151,4.121,28,26,35.67,107.24,3730.0
539065,2021-01-04 01:40:12,86.8,371.6,-59.70001,4.153,4.122,28,26,35.71,107.36,3738.0
539066,2021-01-04 01:40:20,87.2,371.8,-60.10001,4.153,4.123,28,26,35.76,107.5,3746.0
539067,2021-01-04 01:40:28,87.2,371.9,-60.10001,4.154,4.124,28,26,35.8,107.64,3754.0
539068,2021-01-04 01:40:36,87.2,372.1,-60.30002,4.156,4.126,28,26,35.85,107.77,3762.0
539069,2021-01-04 01:40:44,87.2,372.1,-59.89999,4.157,4.127,28,26,35.89,107.91,3770.0
539070,2021-01-04 01:40:52,87.6,372.2,-60.0,4.159,4.129,28,26,35.94,108.04,3778.0
539071,2021-01-04 01:41:00,87.6,372.4,-59.89999,4.159,4.128,28,26,35.98,108.17,3786.0
539072,2021-01-04 01:41:08,87.6,372.4,-60.10001,4.159,4.13,28,26,36.03,108.3,3794.0
539073,2021-01-04 01:41:16,88.0,371.8,-43.89999,4.15,4.124,28,26,36.06,108.42,3802.0
539074,2021-01-04 01:41:24,88.0,371.9,-43.80002,4.15,4.124,28,26,36.1,108.53,3810.0
539075,2021-01-04 01:41:32,88.0,371.8,-43.89999,4.15,4.125,28,26,36.13,108.61,3818.0
539076,2021-01-04 01:41:40,88.0,371.9,-44.10001,4.15,4.125,28,26,36.16,108.72,3826.0
539077,2021-01-04 01:41:48,88.0,371.9,-43.80002,4.151,4.125,28,26,36.19,108.81,3834.0
539078,2021-01-04 01:41:56,88.4,372.1,-44.10001,4.151,4.126,28,26,36.23,108.91,3842.0
539079,2021-01-04 01:42:04,88.4,372.1,-43.89999,4.152,4.127,28,26,36.26,109.01,3850.0
539080,2021-01-04 01:42:12,88.4,372.1,-44.20001,4.152,4.127,28,26,36.29,109.11,3858.0
539081,2021-01-04 01:42:20,88.4,372.2,-43.89999,4.152,4.128,28,26,36.32,109.2,3866.0
539082,2021-01-04 01:42:28,88.4,372.2,-43.89999,4.154,4.129,28,26,36.36,109.31,3874.0
539083,2021-01-04 01:42:36,88.8,372.4,-44.0,4.154,4.13,28,26,36.39,109.41,3882.0
539084,2021-01-04 01:42:44,88.8,372.4,-44.10001,4.157,4.13,28,26,36.42,109.5,3890.0
539085,2021-01-04 01:42:52,88.8,372.4,-43.89999,4.157,4.131,28,26,36.46,109.61,3898.0
539086,2021-01-04 01:43:00,88.8,372.5,-43.89999,4.157,4.133,28,26,36.49,109.71,3906.0
539087,2021-01-04 01:43:08,88.8,372.5,-43.89999,4.159,4.133,28,26,36.52,109.81,3914.0
539088,2021-01-04 01:43:16,89.2,372.7,-44.0,4.159,4.134,28,26,36.55,109.89,3922.0
539089,2021-01-04 01:43:24,89.2,372.7,-44.0,4.159,4.134,28,26,36.59,110.0,3930.0
539090,2021-01-04 01:43:32,89.2,372.9,-44.0,4.159,4.136,28,26,36.62,110.09,3938.0
539091,2021-01-04 01:43:41,89.2,372.9,-43.89999,4.16,4.136,28,26,36.65,110.19,3947.0
539092,2021-01-04 01:43:49,89.2,373.0,-43.89999,4.162,4.137,28,26,36.69,110.29,3955.0
539093,2021-01-04 01:43:57,89.6,373.0,-43.80002,4.163,4.136,28,26,36.72,110.4,3963.0
539094,2021-01-04 01:44:05,89.6,373.2,-43.89999,4.163,4.138,28,26,36.75,110.48,3971.0
539095,2021-01-04 01:44:13,89.6,373.2,-44.0,4.163,4.139,28,26,36.79,110.59,3979.0
539096,2021-01-04 01:44:21,89.6,373.2,-44.20001,4.165,4.14,28,26,36.82,110.68,3987.0
539097,2021-01-04 01:44:29,89.6,373.3,-44.0,4.165,4.14,28,26,36.85,110.8,3995.0
539098,2021-01-04 01:44:37,90.0,373.3,-44.0,4.166,4.142,28,26,36.88,110.88,4003.0
539099,2021-01-04 01:44:45,90.0,373.5,-44.0,4.168,4.142,28,26,36.92,110.98,4011.0
539100,2021-01-04 01:44:53,90.0,373.3,-44.0,4.167,4.143,28,26,36.95,111.07,4019.0
539101,2021-01-04 01:45:01,90.0,373.5,-44.20001,4.169,4.144,28,26,36.98,111.18,4027.0
539102,2021-01-04 01:45:09,90.0,373.6,-44.10001,4.169,4.144,28,26,37.01,111.26,4035.0
539103,2021-01-04 01:45:17,90.4,373.6,-43.89999,4.17,4.145,28,26,37.05,111.37,4043.0
539104,2021-01-04 01:45:25,90.4,373.8,-44.10001,4.172,4.146,28,26,37.08,111.47,4051.0
539105,2021-01-04 01:45:33,90.4,373.8,-44.0,4.172,4.146,28,26,37.11,111.57,4059.0
539106,2021-01-04 01:45:41,90.4,373.9,-44.20001,4.174,4.148,28,26,37.14,111.66,4067.0
