number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77621,2019-09-20 17:06:10,62.4,347.8,-45.20001,3.881,3.862,39,38,28.24,84.89,2031.0
77622,2019-09-20 17:06:18,62.4,348.0,-45.20001,3.881,3.863,39,38,28.27,84.99,2039.0
77623,2019-09-20 17:06:26,62.4,348.0,-45.20001,3.882,3.863,39,38,28.31,85.1,2047.0
77624,2019-09-20 17:06:34,62.4,348.2,-45.20001,3.882,3.864,39,38,28.34,85.2,2055.0
77625,2019-09-20 17:06:42,62.8,348.2,-45.20001,3.883,3.865,39,38,28.37,85.3,2063.0
77626,2019-09-20 17:06:50,62.8,348.2,-45.20001,3.884,3.866,39,38,28.41,85.4,2071.0
77627,2019-09-20 17:06:58,62.8,348.2,-45.20001,3.885,3.867,39,38,28.44,85.5,2079.0
77628,2019-09-20 17:07:06,62.8,348.3,-45.20001,3.886,3.867,39,38,28.47,85.59,2087.0
77629,2019-09-20 17:07:14,62.8,348.5,-45.20001,3.887,3.867,39,38,28.5,85.68999,2095.0
77630,2019-09-20 17:07:22,63.2,348.5,-45.20001,3.886,3.869,39,38,28.54,85.81,2103.0
77631,2019-09-20 17:07:30,63.2,348.6,-45.20001,3.888,3.869,39,38,28.57,85.91,2111.0
77632,2019-09-20 17:07:38,63.2,348.6,-45.20001,3.889,3.87,39,38,28.61,86.00999,2119.0
77633,2019-09-20 17:07:46,63.2,348.6,-45.20001,3.889,3.87,39,38,28.64,86.11,2127.0
77634,2019-09-20 17:07:54,63.2,348.6,-45.20001,3.891,3.87,39,38,28.67,86.21,2135.0
77635,2019-09-20 17:08:02,63.2,348.8,-45.20001,3.89,3.872,39,38,28.71,86.31,2143.0
77636,2019-09-20 17:08:10,63.6,348.9,-45.20001,3.891,3.872,39,38,28.75,86.41,2151.0
77637,2019-09-20 17:08:18,63.6,348.9,-45.20001,3.892,3.874,39,38,28.77,86.50999,2159.0
77638,2019-09-20 17:08:26,63.6,348.9,-45.20001,3.894,3.874,39,38,28.82,86.63,2167.0
77639,2019-09-20 17:08:34,63.6,349.1,-45.20001,3.893,3.875,39,38,28.84,86.71,2175.0
77640,2019-09-20 17:08:42,63.6,349.1,-45.20001,3.894,3.875,39,38,28.87,86.81,2183.0
77641,2019-09-20 17:08:50,64.0,349.3,-45.20001,3.895,3.876,39,38,28.91,86.92,2191.0
77642,2019-09-20 17:08:58,64.0,349.3,-45.20001,3.896,3.877,39,38,28.95,87.02,2199.0
77643,2019-09-20 17:09:06,64.0,349.3,-45.20001,3.896,3.878,39,38,28.98,87.12,2207.0
77644,2019-09-20 17:09:14,64.0,349.4,-45.20001,3.897,3.879,39,38,29.01,87.22,2215.0
77645,2019-09-20 17:09:22,64.0,349.4,-45.20001,3.898,3.879,39,38,29.05,87.34,2223.0
77646,2019-09-20 17:09:30,64.4,349.6,-45.20001,3.899,3.88,39,38,29.08,87.42,2231.0
77647,2019-09-20 17:09:38,64.4,349.6,-45.20001,3.899,3.88,39,38,29.12,87.54,2239.0
77648,2019-09-20 17:09:46,64.4,349.6,-45.20001,3.901,3.881,39,38,29.15,87.64,2247.0
77649,2019-09-20 17:09:54,64.4,349.7,-45.20001,3.901,3.882,39,38,29.18,87.74,2255.0
77650,2019-09-20 17:10:02,64.4,349.7,-45.20001,3.902,3.883,39,38,29.22,87.84,2263.0
77651,2019-09-20 17:10:10,64.4,349.9,-45.20001,3.902,3.884,39,38,29.25,87.93,2271.0
77652,2019-09-20 17:10:18,64.8,349.9,-45.20001,3.903,3.884,39,38,29.28,88.03,2279.0
77653,2019-09-20 17:10:26,64.8,349.9,-45.20001,3.904,3.885,39,38,29.32,88.16,2287.0
77654,2019-09-20 17:10:34,64.8,350.0,-45.20001,3.904,3.885,39,38,29.36,88.25,2295.0
77655,2019-09-20 17:10:42,64.8,350.0,-45.20001,3.906,3.886,39,38,29.39,88.35,2303.0
77656,2019-09-20 17:10:50,64.8,350.2,-45.20001,3.906,3.887,39,38,29.42,88.45,2311.0
77657,2019-09-20 17:10:58,65.2,350.2,-45.20001,3.906,3.888,39,38,29.46,88.55,2319.0
77658,2019-09-20 17:11:06,65.2,350.3,-45.20001,3.907,3.889,39,38,29.49,88.65,2327.0
77659,2019-09-20 17:11:14,65.2,350.3,-45.20001,3.908,3.889,39,38,29.52,88.75,2335.0
77660,2019-09-20 17:11:22,65.2,350.5,-45.20001,3.909,3.889,39,38,29.56,88.85,2343.0
77661,2019-09-20 17:11:30,65.2,350.5,-45.20001,3.909,3.89,39,38,29.59,88.95,2351.0
77662,2019-09-20 17:11:38,65.6,350.5,-45.20001,3.91,3.891,39,38,29.63,89.07,2359.0
77663,2019-09-20 17:11:46,65.6,350.7,-45.20001,3.911,3.892,39,38,29.66,89.17,2367.0
77664,2019-09-20 17:11:54,65.6,350.7,-45.20001,3.911,3.892,39,38,29.69,89.25999,2375.0
77665,2019-09-20 17:12:02,65.6,350.8,-45.20001,3.912,3.894,39,38,29.72,89.36,2383.0
77666,2019-09-20 17:12:10,65.6,350.8,-45.20001,3.913,3.894,39,38,29.76,89.47,2391.0
77667,2019-09-20 17:12:18,65.6,350.8,-45.20001,3.914,3.895,39,38,29.79,89.57,2399.0
77668,2019-09-20 17:12:26,66.0,351.0,-45.20001,3.914,3.896,39,38,29.82,89.67,2407.0
77669,2019-09-20 17:12:34,66.0,351.0,-45.20001,3.914,3.896,39,38,29.86,89.77,2415.0
77670,2019-09-20 17:12:42,66.0,351.1,-45.20001,3.916,3.897,39,38,29.9,89.88,2423.0
77671,2019-09-20 17:12:50,66.0,351.1,-45.20001,3.916,3.898,39,38,29.93,89.98,2431.0
77672,2019-09-20 17:12:58,66.0,351.3,-45.20001,3.918,3.899,39,38,29.97,90.07999,2439.0
77673,2019-09-20 17:13:06,66.4,351.3,-45.20001,3.918,3.899,39,38,30.0,90.18,2447.0
77674,2019-09-20 17:13:14,66.4,351.3,-45.20001,3.919,3.899,39,38,30.03,90.28,2455.0
77675,2019-09-20 17:13:22,66.4,351.3,-45.20001,3.92,3.9,39,38,30.06,90.38,2463.0
77676,2019-09-20 17:13:30,66.4,351.4,-45.20001,3.92,3.902,39,38,30.1,90.48,2471.0
77677,2019-09-20 17:13:38,66.4,351.6,-45.20001,3.921,3.902,39,38,30.13,90.59,2479.0
77678,2019-09-20 17:13:46,66.8,351.6,-45.20001,3.922,3.903,39,38,30.17,90.68999,2487.0
77679,2019-09-20 17:13:54,66.8,351.6,-45.20001,3.923,3.903,39,38,30.2,90.79,2495.0
77680,2019-09-20 17:14:02,66.8,351.8,-45.20001,3.923,3.904,39,38,30.23,90.9,2503.0
77681,2019-09-20 17:14:10,66.8,351.8,-45.20001,3.924,3.905,39,38,30.27,91.0,2511.0
77682,2019-09-20 17:14:18,66.8,351.9,-45.20001,3.924,3.906,39,38,30.3,91.1,2519.0
77683,2019-09-20 17:14:26,66.8,351.9,-45.20001,3.926,3.906,39,38,30.33,91.2,2527.0
77684,2019-09-20 17:14:34,67.2,352.1,-45.20001,3.925,3.907,39,38,30.37,91.3,2535.0
77685,2019-09-20 17:14:42,67.2,352.1,-45.20001,3.927,3.908,39,38,30.41,91.41,2543.0
77686,2019-09-20 17:14:50,67.2,352.2,-45.20001,3.928,3.908,39,38,30.44,91.50999,2551.0
77687,2019-09-20 17:14:58,67.2,352.2,-45.20001,3.928,3.91,39,38,30.47,91.61,2559.0
77688,2019-09-20 17:15:06,67.2,352.2,-45.20001,3.929,3.91,39,38,30.51,91.71,2567.0
77689,2019-09-20 17:15:14,67.6,352.2,-45.20001,3.929,3.91,39,38,30.54,91.81,2575.0
77690,2019-09-20 17:15:22,67.6,352.4,-45.20001,3.931,3.911,39,38,30.57,91.91,2583.0
77691,2019-09-20 17:15:30,67.6,352.4,-45.20001,3.931,3.912,39,38,30.61,92.00999,2591.0
77692,2019-09-20 17:15:38,67.6,352.5,-45.20001,3.932,3.913,39,38,30.64,92.12,2599.0
77693,2019-09-20 17:15:46,67.6,352.7,-45.20001,3.932,3.914,39,38,30.68,92.23,2607.0
77694,2019-09-20 17:15:54,68.0,352.7,-45.20001,3.934,3.914,39,38,30.71,92.32999,2615.0
77695,2019-09-20 17:16:02,68.0,352.7,-45.20001,3.934,3.914,39,38,30.74,92.43,2623.0
77696,2019-09-20 17:16:10,68.0,352.7,-45.20001,3.935,3.915,39,38,30.78,92.53,2631.0
77697,2019-09-20 17:16:19,68.0,352.8,-45.20001,3.935,3.916,39,38,30.82,92.64,2640.0
77698,2019-09-20 17:16:27,68.0,352.8,-45.20001,3.936,3.917,39,38,30.85,92.74,2648.0
77699,2019-09-20 17:16:35,68.0,353.0,-45.20001,3.937,3.917,39,38,30.88,92.84,2656.0
77700,2019-09-20 17:16:43,68.4,353.0,-45.20001,3.938,3.919,39,38,30.92,92.93999,2664.0
77701,2019-09-20 17:16:51,68.4,353.0,-45.20001,3.938,3.919,39,38,30.94,93.04,2672.0
77702,2019-09-20 17:16:59,68.4,353.2,-45.20001,3.939,3.92,39,38,30.98,93.14,2680.0
77703,2019-09-20 17:17:07,68.4,353.2,-45.20001,3.94,3.921,39,38,31.02,93.24,2688.0
77704,2019-09-20 17:17:15,68.4,353.2,-45.20001,3.94,3.921,39,38,31.05,93.34,2696.0
77705,2019-09-20 17:17:23,68.8,353.3,-45.20001,3.941,3.922,39,38,31.08,93.43999,2704.0
77706,2019-09-20 17:17:31,68.8,353.3,-45.20001,3.942,3.923,39,38,31.12,93.54,2712.0
77707,2019-09-20 17:17:39,68.8,353.5,-45.20001,3.942,3.923,39,38,31.15,93.66,2720.0
77708,2019-09-20 17:17:47,68.8,353.5,-45.20001,3.943,3.924,39,38,31.19,93.75999,2728.0
77709,2019-09-20 17:17:55,68.8,353.6,-45.20001,3.944,3.925,39,38,31.22,93.87,2736.0
77710,2019-09-20 17:18:03,69.2,353.6,-45.20001,3.944,3.926,39,38,31.26,93.97,2744.0
77711,2019-09-20 17:18:11,69.2,353.6,-45.20001,3.946,3.927,39,38,31.28,94.05,2752.0
77712,2019-09-20 17:18:19,69.2,353.8,-45.20001,3.946,3.927,39,38,31.32,94.15,2760.0
77713,2019-09-20 17:18:27,69.2,353.8,-45.20001,3.947,3.928,39,38,31.35,94.25,2768.0
77714,2019-09-20 17:18:35,69.2,353.9,-45.20001,3.947,3.929,39,38,31.38,94.35,2776.0
77715,2019-09-20 17:18:43,69.2,353.9,-45.20001,3.948,3.93,39,38,31.43,94.47,2784.0
77716,2019-09-20 17:18:51,69.6,354.1,-45.20001,3.949,3.93,39,38,31.45,94.57,2792.0
77717,2019-09-20 17:18:59,69.6,354.1,-45.20001,3.95,3.93,39,38,31.49,94.67,2800.0
77718,2019-09-20 17:19:07,69.6,354.3,-45.20001,3.95,3.931,39,38,31.52,94.77,2808.0
77719,2019-09-20 17:19:15,69.6,354.3,-45.20001,3.951,3.932,39,38,31.56,94.88,2816.0
77720,2019-09-20 17:19:23,69.6,354.4,-45.20001,3.952,3.933,39,38,31.59,94.99,2824.0
77721,2019-09-20 17:19:31,70.0,354.4,-45.20001,3.953,3.934,39,38,31.63,95.09,2832.0
77722,2019-09-20 17:19:39,70.0,354.4,-45.20001,3.953,3.934,39,38,31.66,95.18999,2840.0
77723,2019-09-20 17:19:47,70.0,354.6,-45.20001,3.954,3.935,39,38,31.69,95.29,2848.0
77724,2019-09-20 17:19:55,70.0,354.6,-45.20001,3.956,3.936,39,38,31.73,95.38,2856.0
77725,2019-09-20 17:20:03,70.0,354.7,-45.20001,3.956,3.937,39,38,31.76,95.48,2864.0
77726,2019-09-20 17:20:11,70.4,354.7,-45.20001,3.956,3.937,39,38,31.79,95.57999,2872.0
77727,2019-09-20 17:20:19,70.4,354.9,-45.20001,3.956,3.937,39,38,31.83,95.68,2880.0
77728,2019-09-20 17:20:27,70.4,354.9,-45.20001,3.958,3.939,39,38,31.86,95.78,2888.0
77729,2019-09-20 17:20:35,70.4,354.9,-45.20001,3.958,3.94,39,38,31.9,95.9,2896.0
77730,2019-09-20 17:20:43,70.4,355.0,-45.20001,3.959,3.94,39,38,31.93,96.0,2904.0
77731,2019-09-20 17:20:51,70.4,355.0,-45.20001,3.96,3.94,39,38,31.97,96.11,2912.0
77732,2019-09-20 17:20:59,70.8,355.2,-45.20001,3.96,3.941,39,38,32.0,96.21,2920.0
77733,2019-09-20 17:21:07,70.8,355.2,-45.20001,3.961,3.942,39,38,32.04,96.31,2928.0
77734,2019-09-20 17:21:15,70.8,355.2,-45.20001,3.962,3.943,39,38,32.07,96.4,2936.0
77735,2019-09-20 17:21:23,70.8,355.3,-45.20001,3.964,3.944,39,38,32.09,96.49,2944.0
77736,2019-09-20 17:21:31,70.8,355.3,-45.20001,3.964,3.944,39,38,32.13,96.6,2952.0
77737,2019-09-20 17:21:39,71.2,355.5,-45.20001,3.964,3.945,39,38,32.17,96.71,2960.0
77738,2019-09-20 17:21:47,71.2,355.5,-45.20001,3.966,3.946,39,38,32.2,96.81,2968.0
77739,2019-09-20 17:21:55,71.2,355.5,-45.20001,3.966,3.947,39,38,32.24,96.91,2976.0
77740,2019-09-20 17:22:03,71.2,355.7,-45.20001,3.967,3.947,39,38,32.27,97.00999,2984.0
77741,2019-09-20 17:22:11,71.2,355.7,-45.20001,3.968,3.948,39,38,32.31,97.13,2992.0
77742,2019-09-20 17:22:19,71.6,355.8,-45.20001,3.968,3.949,39,38,32.34,97.23,3000.0
77743,2019-09-20 17:22:27,71.6,355.8,-45.20001,3.969,3.95,39,38,32.37,97.32999,3008.0
77744,2019-09-20 17:22:35,71.6,355.8,-45.20001,3.97,3.95,39,38,32.41,97.43,3016.0
77745,2019-09-20 17:22:43,71.6,356.0,-45.20001,3.971,3.951,39,38,32.45,97.54,3024.0
77746,2019-09-20 17:22:51,71.6,356.0,-45.20001,3.971,3.952,39,38,32.48,97.64,3032.0
77747,2019-09-20 17:22:59,71.6,356.1,-45.20001,3.972,3.953,39,38,32.5,97.73,3040.0
77748,2019-09-20 17:23:01,72.0,356.1,-45.20001,3.972,3.953,39,38,32.52,97.75999,3042.0
77749,2019-09-20 17:23:09,72.0,356.1,-45.20001,3.972,3.953,39,38,32.55,97.86,3050.0
77750,2019-09-20 17:23:17,72.0,356.3,-45.20001,3.973,3.954,39,38,32.59,97.98,3058.0
77751,2019-09-20 17:23:25,72.0,356.3,-45.20001,3.975,3.955,39,38,32.63,98.07999,3066.0
77752,2019-09-20 17:23:33,72.0,356.4,-45.20001,3.974,3.956,39,38,32.66,98.18,3074.0
77753,2019-09-20 17:23:41,72.0,356.4,-45.20001,3.975,3.956,39,38,32.7,98.29,3082.0
77754,2019-09-20 17:23:49,72.4,356.4,-45.20001,3.975,3.957,39,38,32.73,98.39,3090.0
77755,2019-09-20 17:23:58,72.4,356.6,-45.20001,3.977,3.957,39,38,32.76,98.48,3099.0
77756,2019-09-20 17:24:06,72.4,356.6,-45.20001,3.978,3.958,39,38,32.79,98.59,3107.0
77757,2019-09-20 17:24:14,72.4,356.8,-45.20001,3.978,3.96,39,38,32.83,98.68999,3115.0
77758,2019-09-20 17:24:22,72.4,356.8,-45.20001,3.979,3.96,39,38,32.86,98.79,3123.0
77759,2019-09-20 17:24:30,72.8,356.8,-45.20001,3.98,3.96,39,38,32.89,98.89,3131.0
77760,2019-09-20 17:24:38,72.8,356.9,-45.20001,3.981,3.961,39,38,32.93,98.99,3139.0
77761,2019-09-20 17:24:46,72.8,356.9,-45.20001,3.982,3.962,39,38,32.96,99.09,3147.0
77762,2019-09-20 17:24:54,72.8,357.1,-45.20001,3.981,3.963,39,38,32.99,99.18999,3155.0
77763,2019-09-20 17:25:02,72.8,357.1,-45.20001,3.983,3.963,39,38,33.03,99.29,3163.0
77764,2019-09-20 17:25:10,73.2,357.2,-45.20001,3.983,3.965,39,38,33.06,99.41,3171.0
77765,2019-09-20 17:25:18,73.2,357.2,-45.20001,3.984,3.964,39,38,33.1,99.52,3179.0
77766,2019-09-20 17:25:26,73.2,357.2,-45.20001,3.985,3.965,39,38,33.14,99.62,3187.0
77767,2019-09-20 17:25:34,73.2,357.4,-45.20001,3.986,3.966,39,38,33.17,99.71,3195.0
77768,2019-09-20 17:25:42,73.2,357.4,-45.20001,3.986,3.968,39,38,33.2,99.81,3203.0
77769,2019-09-20 17:25:50,73.2,357.4,-45.20001,3.987,3.968,39,38,33.23,99.9,3211.0
77770,2019-09-20 17:25:58,73.6,357.5,-45.20001,3.988,3.969,39,38,33.27,100.0,3219.0
77771,2019-09-20 17:26:06,73.6,357.7,-45.20001,3.989,3.97,39,38,33.3,100.12,3227.0
77772,2019-09-20 17:26:14,73.6,357.7,-45.20001,3.989,3.97,39,38,33.34,100.22,3235.0
77773,2019-09-20 17:26:22,73.6,357.8,-45.20001,3.99,3.971,39,38,33.37,100.32,3243.0
77774,2019-09-20 17:26:30,73.6,357.8,-45.20001,3.99,3.971,39,38,33.4,100.42,3251.0
77775,2019-09-20 17:26:38,74.0,357.8,-45.20001,3.992,3.972,39,38,33.44,100.52,3259.0
77776,2019-09-20 17:26:46,74.0,358.0,-45.20001,3.992,3.974,39,38,33.47,100.63,3267.0
77777,2019-09-20 17:26:54,74.0,358.2,-45.20001,3.993,3.974,39,38,33.51,100.74,3275.0
77778,2019-09-20 17:27:02,74.0,358.2,-45.20001,3.993,3.975,39,38,33.54,100.84,3283.0
77779,2019-09-20 17:27:10,74.0,358.2,-45.20001,3.994,3.976,39,38,33.58,100.95,3291.0
77780,2019-09-20 17:27:18,74.4,358.3,-45.20001,3.996,3.976,39,38,33.6,101.04,3299.0
77781,2019-09-20 17:27:26,74.4,358.3,-45.20001,3.995,3.978,39,38,33.64,101.14,3307.0
77782,2019-09-20 17:27:34,74.4,358.3,-45.20001,3.997,3.978,39,38,33.68,101.23,3315.0
77783,2019-09-20 17:27:42,74.4,358.5,-45.20001,3.997,3.979,39,38,33.7,101.33,3323.0
77784,2019-09-20 17:27:50,74.4,358.5,-45.20001,3.997,3.979,39,38,33.74,101.43,3331.0
77785,2019-09-20 17:27:58,74.4,358.6,-45.20001,3.998,3.98,39,38,33.78,101.55,3339.0
77786,2019-09-20 17:28:06,74.8,358.6,-45.20001,3.999,3.98,39,38,33.81,101.65,3347.0
77787,2019-09-20 17:28:14,74.8,358.8,-45.20001,4.0,3.981,39,38,33.85,101.76,3355.0
77788,2019-09-20 17:28:22,74.8,358.8,-45.20001,4.001,3.982,39,38,33.88,101.86,3363.0
77789,2019-09-20 17:28:30,74.8,358.8,-45.20001,4.002,3.983,39,38,33.92,101.96,3371.0
77790,2019-09-20 17:28:38,74.8,358.9,-45.20001,4.002,3.983,39,38,33.95,102.06,3379.0
77791,2019-09-20 17:28:46,75.2,358.9,-45.20001,4.003,3.984,39,38,33.98,102.17,3387.0
77792,2019-09-20 17:28:54,75.2,359.1,-45.20001,4.004,3.985,39,38,34.01,102.25,3395.0
77793,2019-09-20 17:29:02,75.2,359.1,-45.20001,4.005,3.986,39,38,34.05,102.37,3403.0
77794,2019-09-20 17:29:10,75.2,359.3,-45.20001,4.006,3.987,39,38,34.09,102.47,3411.0
77795,2019-09-20 17:29:18,75.2,359.3,-45.20001,4.007,3.987,39,38,34.11,102.56,3419.0
77796,2019-09-20 17:29:26,75.6,359.4,-45.20001,4.007,3.987,39,38,34.15,102.66,3427.0
77797,2019-09-20 17:29:34,75.6,359.4,-45.20001,4.008,3.989,39,38,34.19,102.76,3435.0
77798,2019-09-20 17:29:42,75.6,359.6,-45.20001,4.009,3.989,39,38,34.21,102.86,3443.0
77799,2019-09-20 17:29:50,75.6,359.4,-45.20001,4.009,3.99,39,38,34.26,102.98,3451.0
77800,2019-09-20 17:29:58,75.6,359.6,-45.20001,4.011,3.992,39,38,34.29,103.09,3459.0
77801,2019-09-20 17:30:06,75.6,359.6,-45.20001,4.011,3.992,39,38,34.33,103.19,3467.0
77802,2019-09-20 17:30:14,76.0,359.7,-45.20001,4.011,3.993,39,38,34.36,103.29,3475.0
77803,2019-09-20 17:30:22,76.0,359.7,-45.20001,4.012,3.993,39,38,34.39,103.39,3483.0
77804,2019-09-20 17:30:30,76.0,359.9,-45.20001,4.013,3.993,39,38,34.42,103.48,3491.0
77805,2019-09-20 17:30:38,76.0,359.9,-45.20001,4.014,3.994,39,38,34.45,103.58,3499.0
77806,2019-09-20 17:30:46,76.0,360.0,-45.20001,4.015,3.996,39,38,34.5,103.7,3507.0
77807,2019-09-20 17:30:54,76.4,360.0,-45.20001,4.015,3.997,39,38,34.52,103.8,3515.0
77808,2019-09-20 17:31:02,76.4,360.2,-45.20001,4.015,3.997,39,38,34.56,103.89,3523.0
77809,2019-09-20 17:31:10,76.4,360.2,-45.20001,4.017,3.998,39,38,34.59,103.99,3531.0
77810,2019-09-20 17:31:18,76.4,360.2,-45.20001,4.018,3.998,39,38,34.63,104.11,3539.0
77811,2019-09-20 17:31:26,76.4,360.2,-45.20001,4.018,3.999,39,38,34.66,104.21,3547.0
77812,2019-09-20 17:31:34,76.8,360.3,-45.20001,4.019,4.0,39,38,34.7,104.31,3555.0
77813,2019-09-20 17:31:42,76.8,360.5,-45.20001,4.019,4.001,39,38,34.73,104.41,3563.0
77814,2019-09-20 17:31:50,76.8,360.5,-45.20001,4.022,4.002,39,38,34.76,104.51,3571.0
77815,2019-09-20 17:31:58,76.8,360.5,-45.20001,4.021,4.003,39,38,34.8,104.61,3579.0
77816,2019-09-20 17:32:06,76.8,360.7,-45.20001,4.022,4.003,39,38,34.83,104.71,3587.0
77817,2019-09-20 17:32:14,76.8,360.7,-45.20001,4.023,4.003,39,38,34.86,104.81,3595.0
77818,2019-09-20 17:32:22,77.2,360.8,-45.20001,4.024,4.004,39,38,34.9,104.91,3603.0
77819,2019-09-20 17:32:30,77.2,360.8,-45.20001,4.025,4.005,39,38,34.93,105.0,3611.0
77820,2019-09-20 17:32:38,77.2,360.8,-45.20001,4.025,4.006,39,38,34.96,105.11,3619.0
77821,2019-09-20 17:32:46,77.2,361.0,-45.20001,4.026,4.007,39,38,35.0,105.22,3627.0
77822,2019-09-20 17:32:54,77.2,361.0,-45.20001,4.027,4.008,39,38,35.03,105.32,3635.0
77823,2019-09-20 17:33:02,77.6,361.3,-45.20001,4.027,4.009,39,38,35.07,105.44,3643.0
77824,2019-09-20 17:33:10,77.6,361.1,-45.20001,4.029,4.009,39,38,35.11,105.54,3651.0
77825,2019-09-20 17:33:18,77.6,361.3,-45.20001,4.029,4.011,39,38,35.14,105.64,3659.0
77826,2019-09-20 17:33:26,77.6,361.3,-45.20001,4.029,4.011,39,38,35.17,105.74,3667.0
77827,2019-09-20 17:33:34,77.6,361.4,-45.20001,4.031,4.011,39,38,35.21,105.84,3675.0
77828,2019-09-20 17:33:42,78.0,361.4,-45.20001,4.031,4.013,39,38,35.24,105.92,3683.0
77829,2019-09-20 17:33:50,78.0,361.6,-45.20001,4.032,4.013,39,38,35.27,106.04,3691.0
77830,2019-09-20 17:33:58,78.0,361.6,-45.20001,4.033,4.014,39,38,35.31,106.14,3699.0
77831,2019-09-20 17:34:06,78.0,361.8,-45.20001,4.034,4.014,39,38,35.34,106.24,3707.0
77832,2019-09-20 17:34:14,78.0,361.8,-45.20001,4.034,4.015,39,38,35.38,106.36,3715.0
77833,2019-09-20 17:34:22,78.0,361.9,-45.20001,4.035,4.015,39,38,35.41,106.46,3723.0
77834,2019-09-20 17:34:30,78.4,361.9,-45.20001,4.036,4.017,39,38,35.44,106.55,3731.0
77835,2019-09-20 17:34:38,78.4,362.1,-45.20001,4.037,4.018,39,38,35.48,106.65,3739.0
77836,2019-09-20 17:34:46,78.4,362.1,-45.20001,4.038,4.018,39,38,35.51,106.75,3747.0
77837,2019-09-20 17:34:54,78.4,362.1,-45.20001,4.038,4.019,39,38,35.54,106.85,3755.0
77838,2019-09-20 17:35:02,78.4,362.2,-45.20001,4.039,4.02,39,38,35.57,106.95,3763.0
77839,2019-09-20 17:35:10,78.8,362.2,-45.20001,4.04,4.02,40,38,35.62,107.07,3771.0
77840,2019-09-20 17:35:18,78.8,362.4,-45.20001,4.041,4.021,39,38,35.65,107.15,3779.0
77841,2019-09-20 17:35:26,78.8,362.4,-45.20001,4.042,4.022,39,38,35.67,107.25,3787.0
