number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120147,2019-10-20 05:04:08,75.6,361.0,-69.70001,4.031,4.005,40,37,34.32,103.18,4059.0
120148,2019-10-20 05:04:16,76.0,361.0,-69.70001,4.033,4.006,40,37,34.37,103.34,4067.0
120149,2019-10-20 05:04:24,76.0,361.0,-69.70001,4.034,4.008,40,37,34.42,103.5,4075.0
120150,2019-10-20 05:04:32,76.0,361.1,-69.70001,4.035,4.008,40,37,34.47,103.65,4083.0
120151,2019-10-20 05:04:40,76.4,361.3,-69.70001,4.036,4.01,40,37,34.52,103.8,4091.0
120152,2019-10-20 05:04:48,76.4,361.4,-69.70001,4.038,4.011,40,37,34.58,103.96,4099.0
120153,2019-10-20 05:04:56,76.4,361.4,-69.70001,4.039,4.012,40,37,34.63,104.11,4107.0
120154,2019-10-20 05:05:04,76.4,361.6,-69.70001,4.04,4.013,40,37,34.69,104.28,4115.0
120155,2019-10-20 05:05:12,76.8,361.8,-69.70001,4.041,4.014,40,37,34.73,104.42,4123.0
120156,2019-10-20 05:05:20,76.8,361.8,-69.70001,4.042,4.015,40,37,34.79,104.59,4131.0
120157,2019-10-20 05:05:28,76.8,361.9,-69.70001,4.044,4.016,40,37,34.85,104.77,4139.0
120158,2019-10-20 05:05:36,77.2,362.1,-69.70001,4.045,4.017,40,37,34.9,104.93,4147.0
120159,2019-10-20 05:05:44,77.2,362.2,-69.70001,4.046,4.019,40,37,34.96,105.09,4155.0
120160,2019-10-20 05:05:52,77.2,362.2,-69.70001,4.047,4.019,40,37,35.01,105.24,4163.0
120161,2019-10-20 05:06:00,77.6,362.4,-69.70001,4.048,4.021,40,37,35.06,105.41,4171.0
120162,2019-10-20 05:06:08,77.6,362.4,-69.70001,4.049,4.022,40,37,35.12,105.57,4179.0
120163,2019-10-20 05:06:16,77.6,362.5,-69.70001,4.051,4.024,40,37,35.16,105.71,4187.0
120164,2019-10-20 05:06:24,77.6,362.7,-69.70001,4.052,4.024,40,37,35.21,105.85,4195.0
120165,2019-10-20 05:06:32,78.0,362.8,-69.70001,4.053,4.026,40,37,35.26,106.02,4203.0
120166,2019-10-20 05:06:40,78.0,362.8,-69.70001,4.054,4.026,40,37,35.31,106.17,4211.0
120167,2019-10-20 05:06:48,78.0,363.0,-69.70001,4.055,4.028,40,37,35.37,106.33,4219.0
120168,2019-10-20 05:06:56,78.4,363.2,-69.70001,4.057,4.03,40,37,35.43,106.52,4227.0
120169,2019-10-20 05:07:04,78.4,363.2,-69.70001,4.058,4.03,40,37,35.48,106.67,4235.0
120170,2019-10-20 05:07:12,78.4,363.3,-69.70001,4.058,4.032,40,37,35.54,106.84,4243.0
120171,2019-10-20 05:07:20,78.4,363.5,-69.70001,4.061,4.033,40,37,35.59,106.99,4251.0
120172,2019-10-20 05:07:28,78.8,363.5,-69.70001,4.062,4.034,40,37,35.65,107.15,4259.0
120173,2019-10-20 05:07:36,78.8,363.6,-69.60001,4.062,4.036,40,37,35.7,107.3,4267.0
120174,2019-10-20 05:07:44,78.8,363.6,-69.70001,4.064,4.036,40,37,35.74,107.45,4275.0
120175,2019-10-20 05:07:52,79.2,363.9,-69.70001,4.065,4.037,40,37,35.79,107.6,4283.0
120176,2019-10-20 05:08:00,79.2,363.9,-69.70001,4.066,4.039,40,37,35.85,107.76,4291.0
120177,2019-10-20 05:08:08,79.2,364.1,-69.70001,4.068,4.04,40,37,35.9,107.92,4299.0
120178,2019-10-20 05:08:16,79.2,364.3,-69.70001,4.068,4.041,40,37,35.95,108.08,4307.0
120179,2019-10-20 05:08:24,79.6,364.3,-69.70001,4.07,4.042,40,37,36.0,108.25,4315.0
120180,2019-10-20 05:08:32,79.6,364.4,-69.70001,4.071,4.043,40,37,36.06,108.41,4323.0
120181,2019-10-20 05:08:40,79.6,364.6,-69.60001,4.072,4.044,40,37,36.12,108.58,4331.0
120182,2019-10-20 05:08:48,80.0,364.6,-69.60001,4.073,4.047,40,37,36.17,108.73,4339.0
120183,2019-10-20 05:08:56,80.0,364.7,-69.70001,4.075,4.047,40,37,36.22,108.9,4347.0
120184,2019-10-20 05:09:04,80.0,364.9,-69.70001,4.077,4.048,40,37,36.27,109.04,4355.0
120185,2019-10-20 05:09:12,80.4,364.9,-69.70001,4.077,4.05,40,37,36.33,109.21,4363.0
120186,2019-10-20 05:09:20,80.4,365.0,-69.70001,4.078,4.051,40,37,36.37,109.35,4371.0
120187,2019-10-20 05:09:28,80.4,365.2,-69.70001,4.08,4.052,40,37,36.43,109.51,4379.0
120188,2019-10-20 05:09:36,80.4,365.3,-69.70001,4.081,4.054,40,37,36.48,109.66,4387.0
120189,2019-10-20 05:09:44,80.8,365.5,-69.70001,4.081,4.055,40,37,36.53,109.83,4395.0
120190,2019-10-20 05:09:52,80.8,365.5,-69.70001,4.083,4.057,40,37,36.59,110.01,4403.0
120191,2019-10-20 05:10:00,80.8,365.7,-69.70001,4.085,4.058,40,37,36.64,110.16,4411.0
120192,2019-10-20 05:10:08,81.2,365.8,-69.70001,4.086,4.058,40,37,36.69,110.31,4419.0
120193,2019-10-20 05:10:16,81.2,366.0,-69.70001,4.087,4.06,40,37,36.74,110.47,4427.0
120194,2019-10-20 05:10:24,81.2,366.0,-69.70001,4.089,4.061,40,37,36.8,110.63,4435.0
120195,2019-10-20 05:10:32,81.2,366.1,-69.70001,4.089,4.062,40,37,36.85,110.79,4443.0
120196,2019-10-20 05:10:40,81.6,366.1,-69.70001,4.09,4.063,40,37,36.91,110.96,4451.0
120197,2019-10-20 05:10:48,81.6,366.3,-69.70001,4.092,4.065,40,37,36.96,111.11,4459.0
120198,2019-10-20 05:10:56,81.6,366.4,-69.70001,4.093,4.066,40,37,37.0,111.24,4467.0
120199,2019-10-20 05:11:04,82.0,366.6,-69.70001,4.094,4.067,40,37,37.06,111.41,4475.0
120200,2019-10-20 05:11:12,82.0,366.6,-69.70001,4.096,4.069,40,37,37.1,111.56,4483.0
120201,2019-10-20 05:11:20,82.0,366.8,-69.70001,4.097,4.07,40,37,37.16,111.72,4491.0
120202,2019-10-20 05:11:28,82.0,366.9,-69.70001,4.099,4.071,40,37,37.23,111.9,4499.0
120203,2019-10-20 05:11:36,82.4,366.9,-69.70001,4.1,4.071,40,37,37.28,112.06,4507.0
120204,2019-10-20 05:11:44,82.4,367.1,-69.70001,4.1,4.073,40,37,37.33,112.22,4515.0
120205,2019-10-20 05:11:52,82.4,367.2,-69.70001,4.102,4.074,40,37,37.38,112.37,4523.0
120206,2019-10-20 05:12:00,82.8,367.2,-69.70001,4.103,4.076,40,37,37.43,112.54,4531.0
120207,2019-10-20 05:12:08,82.8,367.4,-69.70001,4.104,4.077,40,37,37.49,112.69,4539.0
120208,2019-10-20 05:12:16,82.8,367.5,-69.70001,4.105,4.079,40,37,37.54,112.85,4547.0
120209,2019-10-20 05:12:24,82.8,367.7,-69.70001,4.107,4.079,40,37,37.59,112.98,4555.0
120210,2019-10-20 05:12:32,83.2,367.7,-69.70001,4.108,4.08,40,37,37.64,113.16,4563.0
120211,2019-10-20 05:12:40,83.2,367.8,-69.70001,4.109,4.082,40,37,37.69,113.3,4571.0
120212,2019-10-20 05:12:48,83.2,368.0,-69.70001,4.11,4.083,40,37,37.74,113.46,4579.0
120213,2019-10-20 05:12:56,83.6,368.0,-69.70001,4.111,4.084,40,37,37.8,113.64,4587.0
120214,2019-10-20 05:13:04,83.6,368.2,-69.70001,4.113,4.087,40,37,37.85,113.8,4595.0
120215,2019-10-20 05:13:12,83.6,368.3,-69.70001,4.114,4.087,40,37,37.9,113.95,4603.0
120216,2019-10-20 05:13:21,84.0,368.5,-69.70001,4.116,4.088,40,37,37.96,114.12,4612.0
120217,2019-10-20 05:13:29,84.0,368.6,-69.70001,4.117,4.089,40,37,38.01,114.26,4620.0
120218,2019-10-20 05:13:37,84.0,368.6,-69.70001,4.118,4.091,40,37,38.07,114.43,4628.0
120219,2019-10-20 05:13:45,84.0,368.8,-69.70001,4.119,4.091,40,37,38.11,114.58,4636.0
120220,2019-10-20 05:13:53,84.4,368.9,-69.70001,4.121,4.093,40,37,38.17,114.75,4644.0
120221,2019-10-20 05:14:01,84.4,368.9,-69.70001,4.122,4.094,40,37,38.22,114.89,4652.0
120222,2019-10-20 05:14:09,84.4,369.1,-69.70001,4.123,4.095,40,37,38.27,115.05,4660.0
120223,2019-10-20 05:14:17,84.8,369.3,-69.70001,4.124,4.097,40,37,38.32,115.2,4668.0
120224,2019-10-20 05:14:25,84.8,369.3,-69.70001,4.126,4.098,40,37,38.38,115.38,4676.0
120225,2019-10-20 05:14:33,84.8,369.4,-69.70001,4.127,4.099,40,37,38.43,115.53,4684.0
120226,2019-10-20 05:14:41,84.8,369.6,-69.70001,4.128,4.101,40,37,38.48,115.69,4692.0
120227,2019-10-20 05:14:49,85.2,369.7,-69.70001,4.129,4.102,40,37,38.53,115.84,4700.0
120228,2019-10-20 05:14:57,85.2,369.9,-69.70001,4.131,4.103,40,37,38.59,116.01,4708.0
120229,2019-10-20 05:15:05,85.2,369.9,-69.70001,4.132,4.105,40,37,38.64,116.16,4716.0
120230,2019-10-20 05:15:13,85.6,370.0,-69.70001,4.134,4.106,40,37,38.69,116.32,4724.0
120231,2019-10-20 05:15:21,85.6,370.2,-69.70001,4.134,4.107,40,37,38.74,116.48,4732.0
120232,2019-10-20 05:15:29,85.6,370.2,-69.70001,4.136,4.109,40,37,38.8,116.64,4740.0
120233,2019-10-20 05:15:37,85.6,370.4,-69.70001,4.137,4.11,40,37,38.84,116.78,4748.0
120234,2019-10-20 05:15:45,86.0,370.5,-69.70001,4.138,4.11,40,37,38.9,116.94,4756.0
120235,2019-10-20 05:15:53,86.0,370.7,-69.70001,4.139,4.111,40,37,38.95,117.11,4764.0
120236,2019-10-20 05:16:01,86.0,370.7,-69.70001,4.141,4.112,40,37,39.01,117.27,4772.0
120237,2019-10-20 05:16:09,86.4,370.8,-69.70001,4.141,4.115,40,37,39.06,117.42,4780.0
120238,2019-10-20 05:16:17,86.4,370.8,-69.70001,4.143,4.116,40,37,39.12,117.59,4788.0
120239,2019-10-20 05:16:25,86.4,371.0,-69.70001,4.144,4.117,40,37,39.17,117.74,4796.0
120240,2019-10-20 05:16:33,86.4,371.1,-69.70001,4.146,4.118,40,37,39.22,117.91,4804.0
120241,2019-10-20 05:16:41,86.8,371.3,-69.70001,4.147,4.119,40,37,39.27,118.06,4812.0
120242,2019-10-20 05:16:49,86.8,371.3,-69.70001,4.148,4.121,40,37,39.32,118.21,4820.0
120243,2019-10-20 05:16:57,86.8,371.4,-69.70001,4.149,4.122,40,37,39.38,118.37,4828.0
120244,2019-10-20 05:16:58,86.8,371.6,-69.70001,4.149,4.122,40,37,39.38,118.39,4829.0
120245,2019-10-20 05:17:07,87.2,371.6,-69.70001,4.151,4.123,40,37,39.44,118.57,4838.0
120246,2019-10-20 05:17:15,87.2,371.8,-69.70001,4.152,4.125,40,37,39.49,118.72,4846.0
120247,2019-10-20 05:17:23,87.2,371.9,-69.70001,4.153,4.126,40,37,39.54,118.87,4854.0
120248,2019-10-20 05:17:31,87.6,371.9,-69.70001,4.155,4.128,40,37,39.6,119.03,4862.0
120249,2019-10-20 05:17:39,87.6,372.1,-69.70001,4.156,4.129,40,37,39.65,119.2,4870.0
120250,2019-10-20 05:17:47,87.6,372.2,-69.70001,4.157,4.13,40,37,39.7,119.35,4878.0
120251,2019-10-20 05:17:55,87.6,372.2,-69.70001,4.159,4.13,40,37,39.76,119.52,4886.0
120252,2019-10-20 05:18:03,88.0,372.4,-69.70001,4.159,4.133,40,37,39.81,119.67,4894.0
120253,2019-10-20 05:18:11,88.0,371.8,-47.5,4.146,4.126,40,37,39.85,119.8,4902.0
120254,2019-10-20 05:18:19,88.0,371.8,-47.5,4.146,4.126,40,37,39.89,119.92,4910.0
120255,2019-10-20 05:18:27,88.0,371.8,-47.5,4.146,4.127,40,37,39.93,120.03,4918.0
120256,2019-10-20 05:18:35,88.4,371.8,-47.5,4.146,4.127,40,37,39.96,120.13,4926.0
120257,2019-10-20 05:18:43,88.4,371.8,-47.5,4.147,4.127,40,37,40.0,120.25,4934.0
120258,2019-10-20 05:18:51,88.4,371.8,-47.5,4.148,4.127,40,37,40.04,120.36,4942.0
120259,2019-10-20 05:18:59,88.4,371.9,-47.5,4.148,4.129,40,37,40.07,120.46,4950.0
