number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663275,2021-05-26 18:04:45,87.2,371.1,-70.80002,4.15,4.118,40,38,39.5,118.78,2531.0
663276,2021-05-26 18:04:55,87.6,371.3,-70.80002,4.152,4.12,40,38,39.58,119.02,2541.0
663277,2021-05-26 18:05:05,87.6,371.4,-70.80002,4.153,4.121,40,38,39.65,119.23,2551.0
663278,2021-05-26 18:05:15,88.0,371.6,-70.89999,4.155,4.123,40,38,39.73,119.46,2561.0
663279,2021-05-26 18:05:25,88.0,371.8,-70.80002,4.157,4.124,40,38,39.81,119.7,2571.0
663280,2021-05-26 18:05:35,88.0,371.9,-70.80002,4.158,4.126,40,38,39.89,119.95,2581.0
663281,2021-05-26 18:05:45,88.4,371.1,-43.20001,4.16,4.129,40,38,39.96,120.16,2591.0
663282,2021-05-26 18:05:55,88.4,371.1,-43.20001,4.142,4.118,40,38,40.0,120.29,2601.0
663283,2021-05-26 18:06:05,88.4,371.1,-43.20001,4.142,4.118,40,38,40.05,120.42,2611.0
663284,2021-05-26 18:06:15,88.8,371.1,-43.20001,4.142,4.118,40,38,40.1,120.56,2621.0
663285,2021-05-26 18:06:25,88.8,371.1,-43.20001,4.143,4.119,40,38,40.14,120.69,2631.0
663286,2021-05-26 18:06:35,88.8,371.3,-43.20001,4.143,4.12,40,38,40.18,120.82,2641.0
663287,2021-05-26 18:06:45,88.8,371.4,-43.20001,4.145,4.121,40,38,40.22,120.96,2651.0
663288,2021-05-26 18:06:55,89.2,371.4,-43.20001,4.145,4.122,40,38,40.27,121.09,2661.0
663289,2021-05-26 18:07:05,89.2,371.4,-43.20001,4.145,4.122,40,38,40.32,121.25,2671.0
663290,2021-05-26 18:07:15,89.2,371.6,-43.20001,4.146,4.123,40,38,40.36,121.38,2681.0
663291,2021-05-26 18:07:25,89.2,371.6,-43.20001,4.148,4.124,40,38,40.41,121.51,2691.0
663292,2021-05-26 18:07:35,89.6,371.8,-43.20001,4.149,4.125,40,38,40.45,121.64,2701.0
663293,2021-05-26 18:07:45,89.6,371.8,-43.20001,4.15,4.126,40,38,40.49,121.76,2711.0
663294,2021-05-26 18:07:55,89.6,371.9,-43.20001,4.151,4.126,40,38,40.53,121.89,2721.0
663295,2021-05-26 18:08:05,89.6,371.9,-43.20001,4.151,4.127,40,38,40.58,122.03,2731.0
663296,2021-05-26 18:08:15,89.6,372.1,-43.20001,4.152,4.128,40,38,40.62,122.16,2741.0
663297,2021-05-26 18:08:25,90.0,372.1,-43.10001,4.152,4.13,40,38,40.67,122.29,2751.0
663298,2021-05-26 18:08:35,90.0,372.2,-43.20001,4.154,4.13,40,38,40.71,122.44,2761.0
663299,2021-05-26 18:08:45,90.0,372.2,-43.20001,4.155,4.132,40,38,40.76,122.57,2771.0
663300,2021-05-26 18:08:55,90.0,372.4,-43.20001,4.156,4.132,40,38,40.81,122.71,2781.0
663301,2021-05-26 18:09:05,90.4,372.5,-43.20001,4.158,4.134,40,38,40.85,122.84,2791.0
663302,2021-05-26 18:09:15,90.4,372.5,-43.20001,4.158,4.134,40,38,40.89,122.97,2801.0
663303,2021-05-26 18:09:25,90.4,372.7,-43.10001,4.158,4.135,40,38,40.93,123.09,2811.0
663304,2021-05-26 18:09:35,90.4,372.7,-43.20001,4.159,4.136,40,38,40.98,123.22,2821.0
663305,2021-05-26 18:09:45,90.8,372.9,-43.20001,4.16,4.137,40,38,41.02,123.35,2831.0
663306,2021-05-26 18:09:55,90.8,372.9,-43.10001,4.161,4.138,40,38,41.07,123.49,2841.0
663307,2021-05-26 18:10:05,90.8,373.0,-43.10001,4.162,4.138,40,38,41.11,123.62,2851.0
663308,2021-05-26 18:10:15,90.8,373.0,-43.10001,4.163,4.14,40,38,41.15,123.75,2861.0
663309,2021-05-26 18:10:25,91.2,373.2,-43.10001,4.164,4.141,40,38,41.2,123.89,2871.0
663310,2021-05-26 18:10:35,91.2,373.3,-43.10001,4.166,4.141,40,38,41.25,124.02,2881.0
663311,2021-05-26 18:10:45,91.2,373.3,-43.10001,4.166,4.143,40,38,41.28,124.15,2891.0
663312,2021-05-26 18:10:55,91.2,373.5,-43.10001,4.167,4.144,40,38,41.32,124.27,2901.0
663313,2021-05-26 18:11:05,91.6,373.5,-43.10001,4.168,4.144,40,38,41.37,124.4,2911.0
663314,2021-05-26 18:11:15,91.6,373.6,-43.10001,4.169,4.146,40,38,41.42,124.53,2921.0
663315,2021-05-26 18:11:25,91.6,373.6,-43.10001,4.17,4.147,40,38,41.46,124.67,2931.0
