number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678312,2021-06-12 10:34:33,89.6,371.3,-42.70001,4.145,4.121,36,35,40.39,121.46,2531.0
678313,2021-06-12 10:34:43,89.6,371.4,-42.70001,4.145,4.122,36,35,40.43,121.59,2541.0
678314,2021-06-12 10:34:53,90.0,371.4,-42.70001,4.146,4.123,36,35,40.48,121.72,2551.0
678315,2021-06-12 10:35:03,90.0,371.6,-42.70001,4.148,4.123,36,35,40.52,121.84,2561.0
678316,2021-06-12 10:35:13,90.0,371.6,-42.70001,4.148,4.124,36,35,40.56,121.97,2571.0
678317,2021-06-12 10:35:23,90.0,371.8,-42.70001,4.149,4.125,36,35,40.6,122.1,2581.0
678318,2021-06-12 10:35:33,90.4,371.8,-42.70001,4.15,4.127,36,35,40.65,122.24,2591.0
678319,2021-06-12 10:35:43,90.4,371.9,-42.70001,4.152,4.127,36,35,40.69,122.37,2601.0
678320,2021-06-12 10:35:53,90.4,371.9,-42.70001,4.152,4.127,36,35,40.74,122.5,2611.0
678321,2021-06-12 10:36:03,90.4,372.1,-42.70001,4.152,4.129,36,35,40.78,122.63,2621.0
678322,2021-06-12 10:36:13,90.4,372.1,-42.70001,4.153,4.13,36,35,40.82,122.76,2631.0
678323,2021-06-12 10:36:23,90.8,372.2,-42.70001,4.156,4.131,36,35,40.87,122.89,2641.0
678324,2021-06-12 10:36:33,90.8,372.2,-42.70001,4.155,4.132,36,35,40.91,123.01,2651.0
678325,2021-06-12 10:36:43,90.8,372.4,-42.70001,4.156,4.132,36,35,40.95,123.14,2661.0
678326,2021-06-12 10:36:53,90.8,372.4,-42.70001,4.158,4.134,36,35,41.0,123.28,2671.0
678327,2021-06-12 10:37:03,91.2,372.5,-42.70001,4.159,4.135,36,35,41.04,123.41,2681.0
678328,2021-06-12 10:37:13,91.2,372.5,-42.70001,4.159,4.135,36,35,41.08,123.54,2691.0
678329,2021-06-12 10:37:24,91.2,372.7,-42.70001,4.16,4.136,36,35,41.13,123.67,2702.0
678330,2021-06-12 10:37:34,91.2,372.9,-42.70001,4.161,4.137,36,35,41.17,123.82,2712.0
678331,2021-06-12 10:37:44,91.6,373.0,-42.70001,4.162,4.139,36,35,41.21,123.94,2722.0
678332,2021-06-12 10:37:54,91.6,373.0,-42.70001,4.163,4.14,36,35,41.26,124.07,2732.0
678333,2021-06-12 10:38:04,91.6,373.0,-42.70001,4.164,4.141,36,35,41.3,124.18,2742.0
678334,2021-06-12 10:38:14,91.6,373.2,-42.70001,4.166,4.142,36,35,41.34,124.32,2752.0
678335,2021-06-12 10:38:24,92.0,373.2,-42.70001,4.166,4.142,36,35,41.39,124.45,2762.0
678336,2021-06-12 10:38:34,92.0,373.3,-42.70001,4.168,4.143,36,35,41.43,124.58,2772.0
678337,2021-06-12 10:38:44,92.0,373.5,-42.70001,4.168,4.144,36,35,41.47,124.71,2782.0
678338,2021-06-12 10:38:54,92.0,373.5,-42.70001,4.169,4.145,36,35,41.52,124.86,2792.0
678339,2021-06-12 10:39:04,92.4,373.6,-42.70001,4.17,4.146,36,35,41.56,124.98,2802.0
678340,2021-06-12 10:39:14,92.4,373.6,-42.70001,4.171,4.147,36,35,41.6,125.11,2812.0
678341,2021-06-12 10:39:24,92.4,373.8,-42.70001,4.171,4.148,36,35,41.65,125.25,2822.0
678342,2021-06-12 10:39:34,92.4,373.8,-42.70001,4.172,4.149,36,35,41.69,125.38,2832.0
678343,2021-06-12 10:39:44,92.8,373.9,-42.70001,4.174,4.15,36,35,41.73,125.5,2842.0
678344,2021-06-12 10:39:54,92.8,374.1,-42.70001,4.174,4.151,36,35,41.78,125.63,2852.0
678345,2021-06-12 10:40:04,92.8,374.1,-42.70001,4.175,4.152,36,35,41.82,125.76,2862.0
678346,2021-06-12 10:40:14,92.8,374.3,-42.70001,4.177,4.152,36,35,41.85,125.87,2872.0
678347,2021-06-12 10:40:24,92.8,374.3,-42.70001,4.178,4.154,36,35,41.9,126.0,2882.0
678348,2021-06-12 10:40:34,93.2,374.4,-42.70001,4.178,4.155,36,35,41.95,126.15,2892.0
678349,2021-06-12 10:40:44,93.2,374.4,-42.70001,4.18,4.156,36,35,42.0,126.28,2902.0
678350,2021-06-12 10:40:54,93.2,374.6,-42.70001,4.181,4.157,36,35,42.04,126.42,2912.0
678351,2021-06-12 10:41:04,93.2,374.7,-42.70001,4.181,4.158,36,35,42.08,126.53,2922.0
678352,2021-06-12 10:41:14,93.6,374.7,-42.70001,4.182,4.158,36,35,42.12,126.65,2932.0
678353,2021-06-12 10:41:24,93.6,374.7,-42.70001,4.183,4.16,36,35,42.16,126.78,2942.0
678354,2021-06-12 10:41:34,93.6,374.9,-42.70001,4.184,4.161,36,35,42.21,126.92,2952.0
678355,2021-06-12 10:41:44,93.6,374.9,-42.70001,4.185,4.162,36,35,42.25,127.05,2962.0
678356,2021-06-12 10:41:54,94.0,375.0,-42.70001,4.186,4.163,36,35,42.29,127.18,2972.0
678357,2021-06-12 10:42:04,94.0,375.2,-42.70001,4.186,4.164,36,35,42.34,127.32,2982.0
678358,2021-06-12 10:42:14,94.0,375.2,-42.70001,4.188,4.165,36,35,42.38,127.45,2992.0
678359,2021-06-12 10:42:24,94.0,375.4,-42.70001,4.189,4.166,36,35,42.42,127.58,3002.0
678360,2021-06-12 10:42:34,94.4,375.4,-42.70001,4.19,4.167,36,35,42.46,127.69,3012.0
678361,2021-06-12 10:42:44,94.4,375.5,-42.70001,4.191,4.168,36,35,42.51,127.82,3022.0
678362,2021-06-12 10:42:54,94.4,375.7,-42.70001,4.192,4.169,36,35,42.54,127.94,3032.0
678363,2021-06-12 10:43:04,94.4,375.7,-42.70001,4.192,4.17,36,35,42.59,128.07,3042.0
678364,2021-06-12 10:43:14,94.8,375.8,-42.70001,4.193,4.17,36,35,42.63,128.19,3052.0
678365,2021-06-12 10:43:24,94.8,375.8,-42.70001,4.194,4.172,36,35,42.67,128.32,3062.0
678366,2021-06-12 10:43:34,94.8,376.0,-42.70001,4.196,4.172,36,35,42.72,128.47,3072.0
678367,2021-06-12 10:43:44,94.8,376.0,-42.70001,4.197,4.173,36,35,42.76,128.59,3082.0
678368,2021-06-12 10:43:54,94.8,376.1,-42.70001,4.198,4.174,36,35,42.81,128.72,3092.0
678369,2021-06-12 10:44:04,95.2,376.1,-42.60001,4.199,4.175,36,35,42.85,128.85,3102.0
678370,2021-06-12 10:44:14,95.2,376.3,-42.70001,4.2,4.176,36,35,42.89,128.96,3112.0
678371,2021-06-12 10:44:24,95.2,376.3,-42.70001,4.2,4.177,36,35,42.92,129.08,3122.0
678372,2021-06-12 10:44:34,95.2,376.4,-42.70001,4.201,4.179,36,35,42.97,129.21,3132.0
678373,2021-06-12 10:44:44,95.6,376.6,-42.70001,4.203,4.179,36,35,43.01,129.35,3142.0
678374,2021-06-12 10:44:54,95.6,376.6,-42.70001,4.203,4.181,36,35,43.05,129.46,3152.0
678375,2021-06-12 10:45:04,95.6,376.8,-42.70001,4.204,4.181,36,35,43.1,129.61,3162.0
678376,2021-06-12 10:45:14,95.6,376.8,-42.70001,4.206,4.182,36,35,43.14,129.73,3172.0
678377,2021-06-12 10:45:24,96.0,376.9,-42.70001,4.206,4.183,36,35,43.18,129.86,3182.0
678378,2021-06-12 10:45:34,96.0,376.9,-42.70001,4.207,4.185,36,35,43.23,130.0,3192.0
678379,2021-06-12 10:45:44,96.0,377.1,-42.70001,4.208,4.185,36,35,43.27,130.11,3202.0
678380,2021-06-12 10:45:54,96.0,377.1,-42.70001,4.21,4.186,36,35,43.31,130.22,3212.0
678381,2021-06-12 10:46:04,96.0,377.2,-42.70001,4.21,4.187,36,35,43.35,130.35,3222.0
678382,2021-06-12 10:46:14,96.4,377.4,-42.60001,4.211,4.188,36,35,43.39,130.49,3232.0
678383,2021-06-12 10:46:24,96.4,377.4,-42.70001,4.212,4.188,36,35,43.44,130.62,3242.0
678384,2021-06-12 10:46:34,96.4,377.4,-42.70001,4.213,4.191,36,35,43.47,130.74,3252.0
678385,2021-06-12 10:46:44,96.4,377.7,-42.70001,4.214,4.191,36,35,43.52,130.87,3262.0
678386,2021-06-12 10:46:54,96.8,377.7,-42.70001,4.215,4.191,36,35,43.57,131.0,3272.0
678387,2021-06-12 10:47:04,96.8,377.7,-42.70001,4.215,4.192,36,35,43.6,131.12,3282.0
678388,2021-06-12 10:47:14,96.8,377.9,-42.70001,4.217,4.194,36,35,43.64,131.25,3292.0
678389,2021-06-12 10:47:24,96.8,378.0,-42.70001,4.217,4.195,36,35,43.68,131.36,3302.0
