number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763016,2021-09-18 22:11:53,74.0,355.5,-84.5,3.98,3.943,42,41,32.61,98.07,2543.0
763017,2021-09-18 22:12:03,74.0,355.7,-84.39999,3.982,3.945,43,41,32.71,98.36,2553.0
763018,2021-09-18 22:12:13,74.4,355.8,-84.30002,3.984,3.946,43,41,32.79,98.6,2563.0
763019,2021-09-18 22:12:23,74.4,356.0,-84.30002,3.986,3.948,43,41,32.88,98.88,2573.0
763020,2021-09-18 22:12:33,74.8,356.1,-84.30002,3.987,3.95,43,41,32.97,99.15,2583.0
763021,2021-09-18 22:12:43,74.8,356.3,-84.39999,3.989,3.952,43,41,33.06,99.41,2593.0
763022,2021-09-18 22:12:53,75.2,356.4,-84.30002,3.991,3.954,43,41,33.15,99.68999,2603.0
763023,2021-09-18 22:13:03,75.2,356.6,-84.10001,3.993,3.956,43,41,33.24,99.96,2613.0
763024,2021-09-18 22:13:13,75.6,356.8,-84.10001,3.994,3.957,43,41,33.32,100.22,2623.0
763025,2021-09-18 22:13:23,75.6,356.9,-84.20001,3.996,3.96,43,41,33.42,100.5,2633.0
763026,2021-09-18 22:13:33,76.0,357.1,-84.0,3.998,3.961,43,41,33.52,100.79,2643.0
763027,2021-09-18 22:13:43,76.0,357.2,-84.0,4.0,3.962,43,41,33.6,101.03,2653.0
763028,2021-09-18 22:13:53,76.4,357.4,-84.0,4.001,3.964,43,41,33.68,101.29,2663.0
763029,2021-09-18 22:14:03,76.4,357.5,-84.0,4.004,3.966,43,41,33.78,101.57,2673.0
763030,2021-09-18 22:14:13,76.8,357.7,-84.0,4.004,3.968,43,41,33.86,101.82,2683.0
763031,2021-09-18 22:14:23,76.8,357.8,-83.89999,4.006,3.97,43,41,33.95,102.1,2693.0
763032,2021-09-18 22:14:33,77.2,358.0,-83.89999,4.008,3.971,43,41,34.03,102.36,2703.0
763033,2021-09-18 22:14:43,77.2,358.2,-83.80002,4.01,3.973,43,41,34.13,102.64,2713.0
763034,2021-09-18 22:14:53,77.6,358.3,-83.70001,4.012,3.975,43,41,34.21,102.89,2723.0
763035,2021-09-18 22:15:03,77.6,358.5,-83.70001,4.014,3.975,43,41,34.32,103.18,2733.0
763036,2021-09-18 22:15:13,78.0,358.6,-83.70001,4.015,3.977,43,41,34.4,103.46,2743.0
763037,2021-09-18 22:15:23,78.0,358.8,-83.60001,4.017,3.98,43,41,34.49,103.71,2753.0
763038,2021-09-18 22:15:33,78.4,358.9,-83.60001,4.018,3.982,43,41,34.57,103.96,2763.0
763039,2021-09-18 22:15:43,78.4,358.9,-83.60001,4.02,3.984,43,41,34.66,104.22,2773.0
763040,2021-09-18 22:15:53,78.8,359.3,-83.5,4.022,3.985,43,41,34.75,104.5,2783.0
763041,2021-09-18 22:16:03,78.8,359.4,-83.60001,4.024,3.987,43,41,34.83,104.75,2793.0
763042,2021-09-18 22:16:13,79.2,359.6,-83.5,4.026,3.989,43,41,34.92,105.03,2803.0
763043,2021-09-18 22:16:23,79.2,359.7,-83.39999,4.028,3.991,43,41,35.01,105.29,2813.0
763044,2021-09-18 22:16:33,79.6,359.9,-83.39999,4.029,3.991,43,42,35.11,105.58,2823.0
763045,2021-09-18 22:16:43,79.6,360.0,-83.39999,4.032,3.994,43,42,35.2,105.84,2833.0
763046,2021-09-18 22:16:53,80.0,360.2,-83.30002,4.032,3.996,43,42,35.28,106.08,2843.0
763047,2021-09-18 22:17:03,80.0,360.3,-83.30002,4.035,3.997,43,42,35.36,106.35,2853.0
763048,2021-09-18 22:17:13,80.4,360.5,-83.30002,4.037,3.999,43,42,35.45,106.6,2863.0
763049,2021-09-18 22:17:23,80.4,360.7,-83.20001,4.038,4.0,43,42,35.54,106.88,2873.0
763050,2021-09-18 22:17:33,80.8,360.8,-83.10001,4.04,4.002,43,42,35.63,107.14,2883.0
763051,2021-09-18 22:17:43,80.8,361.0,-83.10001,4.042,4.005,43,42,35.71,107.39,2893.0
763052,2021-09-18 22:17:53,81.2,361.1,-83.10001,4.044,4.006,43,42,35.8,107.65,2903.0
763053,2021-09-18 22:18:03,81.2,361.3,-83.10001,4.046,4.008,43,42,35.89,107.95,2913.0
763054,2021-09-18 22:18:13,81.6,361.4,-83.20001,4.047,4.01,43,42,35.98,108.21,2923.0
763055,2021-09-18 22:18:23,81.6,361.6,-83.0,4.049,4.013,43,42,36.07,108.46,2933.0
763056,2021-09-18 22:18:33,82.0,361.9,-83.0,4.05,4.014,43,42,36.15,108.71,2943.0
763057,2021-09-18 22:18:43,82.0,361.9,-82.89999,4.053,4.015,43,42,36.24,108.96,2953.0
763058,2021-09-18 22:18:53,82.4,362.1,-82.89999,4.055,4.018,43,42,36.32,109.23,2963.0
763059,2021-09-18 22:19:03,82.4,362.2,-82.80002,4.056,4.018,43,42,36.41,109.49,2973.0
763060,2021-09-18 22:19:13,82.8,362.4,-82.80002,4.058,4.02,43,42,36.5,109.76,2983.0
763061,2021-09-18 22:19:23,82.8,362.5,-82.80002,4.06,4.022,43,42,36.59,110.02,2993.0
763062,2021-09-18 22:19:33,83.2,362.8,-82.80002,4.061,4.025,43,42,36.67,110.29,3003.0
763063,2021-09-18 22:19:43,83.2,363.0,-82.70001,4.063,4.026,43,42,36.76,110.56,3013.0
763064,2021-09-18 22:19:53,83.6,363.2,-82.70001,4.065,4.028,43,42,36.85,110.83,3023.0
763065,2021-09-18 22:20:03,83.6,363.3,-82.70001,4.067,4.029,43,42,36.93,111.06,3033.0
763066,2021-09-18 22:20:13,84.0,363.5,-82.70001,4.069,4.031,43,42,37.02,111.32,3043.0
763067,2021-09-18 22:20:23,84.0,363.6,-82.60001,4.07,4.033,43,42,37.1,111.57,3053.0
763068,2021-09-18 22:20:33,84.4,363.8,-82.5,4.072,4.035,43,42,37.19,111.83,3063.0
763069,2021-09-18 22:20:43,84.4,363.8,-82.60001,4.075,4.036,43,42,37.28,112.09,3073.0
763070,2021-09-18 22:20:53,84.8,364.1,-82.5,4.076,4.038,43,42,37.36,112.35,3083.0
763071,2021-09-18 22:21:03,84.8,364.3,-82.5,4.078,4.04,43,42,37.46,112.64,3093.0
763072,2021-09-18 22:21:13,85.2,364.4,-82.5,4.079,4.043,43,42,37.54,112.9,3103.0
763073,2021-09-18 22:21:23,85.2,364.6,-82.39999,4.081,4.044,43,42,37.63,113.14,3113.0
763074,2021-09-18 22:21:33,85.6,364.7,-82.30002,4.083,4.046,43,42,37.71,113.42,3123.0
763075,2021-09-18 22:21:43,85.6,364.9,-82.30002,4.085,4.047,43,42,37.79,113.64,3133.0
763076,2021-09-18 22:21:53,86.0,365.0,-82.30002,4.087,4.049,43,42,37.88,113.91,3143.0
763077,2021-09-18 22:22:03,86.0,365.2,-82.30002,4.089,4.051,43,42,37.96,114.15,3153.0
763078,2021-09-18 22:22:13,86.4,365.3,-82.20001,4.091,4.053,43,42,38.04,114.41,3163.0
763079,2021-09-18 22:22:23,86.4,365.5,-82.20001,4.092,4.055,43,42,38.13,114.67,3173.0
763080,2021-09-18 22:22:33,86.8,365.7,-82.20001,4.095,4.056,43,42,38.23,114.96,3183.0
763081,2021-09-18 22:22:43,86.8,366.0,-82.20001,4.096,4.058,43,42,38.31,115.2,3193.0
763082,2021-09-18 22:22:53,87.2,366.1,-82.0,4.098,4.061,43,42,38.39,115.46,3203.0
763083,2021-09-18 22:23:03,87.2,366.3,-82.0,4.1,4.062,43,42,38.48,115.72,3213.0
763084,2021-09-18 22:23:13,87.6,366.4,-82.0,4.102,4.064,43,42,38.56,115.95,3223.0
763085,2021-09-18 22:23:23,87.6,366.6,-82.0,4.103,4.066,43,42,38.64,116.21,3233.0
763086,2021-09-18 22:23:33,88.0,366.8,-82.0,4.105,4.067,43,42,38.73,116.46,3243.0
763087,2021-09-18 22:23:43,88.0,366.8,-81.89999,4.107,4.069,43,42,38.82,116.72,3253.0
763088,2021-09-18 22:23:53,88.0,367.1,-81.89999,4.109,4.072,43,42,38.9,116.98,3263.0
763089,2021-09-18 22:24:03,88.4,367.2,-81.70001,4.11,4.074,43,42,39.0,117.26,3273.0
763090,2021-09-18 22:24:13,88.4,367.4,-81.80002,4.112,4.075,43,42,39.07,117.5,3283.0
763091,2021-09-18 22:24:23,88.8,367.5,-81.70001,4.114,4.077,43,42,39.16,117.76,3293.0
763092,2021-09-18 22:24:33,88.8,367.8,-81.70001,4.116,4.079,43,42,39.25,118.02,3303.0
763093,2021-09-18 22:24:43,89.2,367.8,-81.80002,4.119,4.08,43,42,39.33,118.28,3313.0
763094,2021-09-18 22:24:53,89.2,368.0,-81.70001,4.121,4.082,43,42,39.41,118.52,3323.0
763095,2021-09-18 22:25:03,89.6,368.3,-81.60001,4.121,4.085,43,42,39.5,118.76,3333.0
763096,2021-09-18 22:25:13,89.6,368.5,-81.60001,4.124,4.087,43,42,39.57,119.01,3343.0
763097,2021-09-18 22:25:23,90.0,368.5,-81.39999,4.126,4.088,43,42,39.66,119.27,3353.0
763098,2021-09-18 22:25:33,90.0,368.6,-81.39999,4.128,4.091,43,42,39.75,119.54,3363.0
763099,2021-09-18 22:25:43,90.4,368.9,-81.5,4.129,4.092,43,42,39.84,119.8,3373.0
763100,2021-09-18 22:25:53,90.4,369.1,-81.39999,4.131,4.093,43,42,39.92,120.04,3383.0
763101,2021-09-18 22:26:03,90.8,369.3,-81.5,4.133,4.094,43,42,40.0,120.3,3393.0
763102,2021-09-18 22:26:14,90.8,369.4,-81.30002,4.135,4.098,43,42,40.09,120.57,3404.0
763103,2021-09-18 22:26:24,91.2,369.6,-81.30002,4.138,4.1,43,42,40.17,120.81,3414.0
763104,2021-09-18 22:26:34,91.2,369.7,-81.30002,4.139,4.101,43,42,40.25,121.03,3424.0
763105,2021-09-18 22:26:44,91.6,369.9,-81.20001,4.14,4.103,43,42,40.33,121.29,3434.0
763106,2021-09-18 22:26:54,91.6,370.0,-81.20001,4.141,4.105,43,42,40.42,121.53,3444.0
763107,2021-09-18 22:27:04,92.0,370.4,-81.20001,4.145,4.106,43,42,40.51,121.82,3454.0
763108,2021-09-18 22:27:14,92.0,370.4,-81.20001,4.146,4.109,43,42,40.59,122.07,3464.0
763109,2021-09-18 22:27:24,92.4,370.5,-81.0,4.148,4.111,43,42,40.67,122.33,3474.0
763110,2021-09-18 22:27:34,92.4,370.8,-81.0,4.149,4.112,43,42,40.76,122.57,3484.0
763111,2021-09-18 22:27:44,92.4,371.0,-81.10001,4.152,4.114,43,42,40.85,122.83,3494.0
763112,2021-09-18 22:27:54,92.8,371.1,-80.89999,4.153,4.116,43,42,40.92,123.07,3504.0
763113,2021-09-18 22:28:04,92.8,371.3,-81.0,4.156,4.117,43,42,41.01,123.33,3514.0
763114,2021-09-18 22:28:14,93.2,371.4,-80.89999,4.158,4.12,43,42,41.09,123.56,3524.0
763115,2021-09-18 22:28:24,93.2,371.6,-80.89999,4.159,4.121,43,42,41.17,123.8,3534.0
763116,2021-09-18 22:28:34,93.6,371.8,-80.89999,4.16,4.123,43,42,41.26,124.07,3544.0
