number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662130,2021-05-26 02:39:49,34.0,331.4,-45.70001,3.7,3.683,36,33,15.32,46.09,2541.0
662131,2021-05-26 02:39:59,34.0,331.6,-45.60001,3.701,3.683,36,33,15.37,46.24,2551.0
662132,2021-05-26 02:40:09,34.0,331.6,-45.60001,3.701,3.684,36,33,15.43,46.4,2561.0
662133,2021-05-26 02:40:19,34.4,331.6,-45.60001,3.701,3.684,36,33,15.48,46.55,2571.0
662134,2021-05-26 02:40:29,34.4,331.6,-45.60001,3.701,3.685,36,33,15.53,46.7,2581.0
662135,2021-05-26 02:40:39,34.4,331.6,-45.60001,3.702,3.686,36,33,15.58,46.85,2591.0
662136,2021-05-26 02:40:49,34.4,331.7,-45.60001,3.703,3.686,36,33,15.62,46.98,2601.0
662137,2021-05-26 02:40:59,34.8,331.7,-45.60001,3.703,3.686,36,33,15.67,47.14,2611.0
662138,2021-05-26 02:41:09,34.8,331.7,-45.60001,3.703,3.686,36,33,15.71,47.27,2621.0
662139,2021-05-26 02:41:19,34.8,331.7,-45.70001,3.704,3.687,36,33,15.77,47.42,2631.0
662140,2021-05-26 02:41:29,34.8,331.9,-45.60001,3.704,3.687,36,33,15.82,47.58,2641.0
662141,2021-05-26 02:41:39,35.2,331.7,-45.60001,3.704,3.687,36,33,15.87,47.73,2651.0
662142,2021-05-26 02:41:49,35.2,331.9,-45.39999,3.705,3.687,36,33,15.92,47.88,2661.0
662143,2021-05-26 02:41:59,35.2,331.9,-45.5,3.705,3.688,36,33,15.97,48.03,2671.0
662144,2021-05-26 02:42:09,35.6,331.9,-45.39999,3.705,3.688,36,33,16.02,48.17,2681.0
662145,2021-05-26 02:42:19,35.6,331.9,-45.5,3.705,3.689,36,33,16.07,48.31,2691.0
662146,2021-05-26 02:42:29,35.6,332.1,-45.39999,3.706,3.689,36,33,16.11,48.46,2701.0
662147,2021-05-26 02:42:39,35.6,332.1,-45.5,3.706,3.689,36,33,16.17,48.61,2711.0
662148,2021-05-26 02:42:49,36.0,332.1,-45.5,3.707,3.69,36,33,16.21,48.75,2721.0
662149,2021-05-26 02:42:59,36.0,332.2,-45.39999,3.708,3.69,36,33,16.26,48.89,2731.0
662150,2021-05-26 02:43:09,36.0,332.2,-45.5,3.708,3.691,36,33,16.32,49.06,2741.0
662151,2021-05-26 02:43:19,36.0,332.2,-45.5,3.708,3.691,36,33,16.36,49.21,2751.0
662152,2021-05-26 02:43:29,36.4,332.2,-45.39999,3.709,3.691,36,33,16.41,49.35,2761.0
662153,2021-05-26 02:43:39,36.4,332.2,-45.5,3.709,3.692,36,33,16.46,49.49,2771.0
662154,2021-05-26 02:43:49,36.4,332.2,-45.5,3.709,3.692,36,33,16.5,49.64,2781.0
662155,2021-05-26 02:43:59,36.8,332.4,-45.39999,3.71,3.693,36,33,16.56,49.79,2791.0
662156,2021-05-26 02:44:09,36.8,332.4,-45.5,3.709,3.693,36,33,16.6,49.94,2801.0
662157,2021-05-26 02:44:19,36.8,332.4,-45.39999,3.711,3.693,36,33,16.65,50.07,2811.0
662158,2021-05-26 02:44:29,36.8,332.4,-45.5,3.711,3.693,36,33,16.7,50.22,2821.0
662159,2021-05-26 02:44:39,37.2,332.5,-45.39999,3.711,3.694,36,33,16.75,50.37,2831.0
662160,2021-05-26 02:44:49,37.2,332.5,-45.39999,3.711,3.694,36,33,16.8,50.52,2841.0
662161,2021-05-26 02:44:59,37.2,332.5,-45.39999,3.713,3.695,36,33,16.85,50.67,2851.0
662162,2021-05-26 02:45:09,37.2,332.7,-45.39999,3.713,3.695,36,33,16.9,50.82,2861.0
662163,2021-05-26 02:45:19,37.6,332.5,-45.5,3.713,3.696,36,33,16.95,50.97,2871.0
662164,2021-05-26 02:45:29,37.6,332.7,-45.39999,3.713,3.696,36,33,17.0,51.12,2881.0
662165,2021-05-26 02:45:39,37.6,332.7,-45.5,3.713,3.697,36,34,17.05,51.27,2891.0
662166,2021-05-26 02:45:49,37.6,332.8,-45.39999,3.715,3.697,36,34,17.09,51.4,2901.0
662167,2021-05-26 02:45:59,38.0,332.8,-45.39999,3.715,3.697,36,34,17.14,51.55,2911.0
662168,2021-05-26 02:46:09,38.0,332.8,-45.39999,3.715,3.698,36,34,17.19,51.7,2921.0
662169,2021-05-26 02:46:19,38.0,332.8,-45.5,3.716,3.698,36,34,17.24,51.85,2931.0
662170,2021-05-26 02:46:29,38.4,332.8,-45.39999,3.716,3.699,36,34,17.29,52.0,2941.0
662171,2021-05-26 02:46:39,38.4,333.0,-45.39999,3.717,3.699,36,34,17.34,52.15,2951.0
662172,2021-05-26 02:46:49,38.4,333.0,-45.5,3.717,3.699,36,34,17.39,52.28,2961.0
662173,2021-05-26 02:46:59,38.4,333.0,-45.5,3.717,3.7,36,34,17.43,52.43,2971.0
662174,2021-05-26 02:47:09,38.8,333.0,-45.5,3.718,3.7,36,34,17.49,52.58,2981.0
662175,2021-05-26 02:47:19,38.8,333.2,-45.5,3.719,3.7,36,34,17.53,52.71,2991.0
662176,2021-05-26 02:47:29,38.8,333.2,-45.5,3.719,3.701,36,34,17.58,52.86,3001.0
662177,2021-05-26 02:47:39,38.8,333.2,-45.5,3.719,3.702,36,34,17.64,53.03,3011.0
662178,2021-05-26 02:47:49,39.2,333.2,-45.5,3.719,3.702,36,34,17.68,53.17,3021.0
662179,2021-05-26 02:47:59,39.2,333.3,-45.30002,3.721,3.702,36,34,17.73,53.31,3031.0
662180,2021-05-26 02:48:10,39.2,333.3,-45.30002,3.721,3.703,36,34,17.78,53.46,3042.0
662181,2021-05-26 02:48:20,39.6,333.5,-45.30002,3.721,3.704,36,34,17.82,53.61,3052.0
662182,2021-05-26 02:48:30,39.6,333.3,-45.30002,3.721,3.704,36,34,17.88,53.76,3062.0
662183,2021-05-26 02:48:40,39.6,333.5,-45.30002,3.722,3.704,36,34,17.92,53.89,3072.0
662184,2021-05-26 02:48:50,39.6,333.5,-45.39999,3.722,3.705,36,34,17.97,54.04,3082.0
662185,2021-05-26 02:49:00,40.0,333.5,-45.30002,3.724,3.705,36,34,18.02,54.19,3092.0
662186,2021-05-26 02:49:10,40.0,333.5,-45.30002,3.723,3.706,36,34,18.07,54.34,3102.0
662187,2021-05-26 02:49:20,40.0,333.6,-45.30002,3.724,3.705,36,34,18.12,54.49,3112.0
662188,2021-05-26 02:49:30,40.0,333.6,-45.30002,3.725,3.707,36,34,18.17,54.64,3122.0
662189,2021-05-26 02:49:40,40.4,333.6,-45.39999,3.727,3.707,36,34,18.21,54.77,3132.0
662190,2021-05-26 02:49:50,40.4,333.8,-45.30002,3.726,3.708,36,34,18.26,54.92,3142.0
662191,2021-05-26 02:50:00,40.4,333.8,-45.30002,3.726,3.707,36,34,18.32,55.07,3152.0
662192,2021-05-26 02:50:10,40.4,333.8,-45.30002,3.727,3.708,36,34,18.36,55.22,3162.0
662193,2021-05-26 02:50:20,40.8,333.8,-45.30002,3.727,3.709,36,34,18.41,55.37,3172.0
662194,2021-05-26 02:50:30,40.8,333.9,-45.39999,3.728,3.709,36,34,18.46,55.52,3182.0
662195,2021-05-26 02:50:40,40.8,333.9,-45.30002,3.728,3.71,36,34,18.5,55.65,3192.0
662196,2021-05-26 02:50:50,41.2,333.9,-45.30002,3.729,3.71,36,34,18.56,55.8,3202.0
662197,2021-05-26 02:51:00,41.2,333.9,-45.30002,3.729,3.711,36,34,18.6,55.95,3212.0
662198,2021-05-26 02:51:10,41.2,334.1,-45.30002,3.73,3.711,36,34,18.65,56.1,3222.0
662199,2021-05-26 02:51:20,41.2,334.1,-45.30002,3.73,3.711,36,34,18.71,56.25,3232.0
662200,2021-05-26 02:51:30,41.6,334.2,-45.30002,3.731,3.712,36,34,18.75,56.4,3242.0
662201,2021-05-26 02:51:40,41.6,334.2,-45.30002,3.731,3.713,36,34,18.8,56.53,3252.0
662202,2021-05-26 02:51:50,41.6,334.2,-45.30002,3.733,3.713,36,34,18.85,56.68,3262.0
662203,2021-05-26 02:52:00,41.6,334.4,-45.30002,3.732,3.714,36,34,18.9,56.83,3272.0
662204,2021-05-26 02:52:10,42.0,334.2,-45.30002,3.732,3.714,36,34,18.95,56.98,3282.0
662205,2021-05-26 02:52:20,42.0,334.4,-45.30002,3.734,3.714,36,34,19.0,57.13,3292.0
662206,2021-05-26 02:52:30,42.0,334.2,-45.20001,3.734,3.715,36,34,19.04,57.26,3302.0
662207,2021-05-26 02:52:40,42.4,334.4,-45.10001,3.735,3.715,36,34,19.09,57.42,3312.0
662208,2021-05-26 02:52:50,42.4,334.6,-45.10001,3.735,3.716,36,34,19.14,57.57,3322.0
662209,2021-05-26 02:53:00,42.4,334.6,-45.10001,3.736,3.717,36,34,19.19,57.71,3332.0
662210,2021-05-26 02:53:10,42.4,334.6,-45.10001,3.736,3.717,36,34,19.24,57.86,3342.0
662211,2021-05-26 02:53:20,42.8,334.7,-45.10001,3.736,3.718,36,34,19.28,58.0,3352.0
662212,2021-05-26 02:53:30,42.8,334.7,-45.10001,3.737,3.718,36,34,19.34,58.16,3362.0
662213,2021-05-26 02:53:40,42.8,334.7,-45.20001,3.738,3.718,36,34,19.39,58.29,3372.0
662214,2021-05-26 02:53:50,42.8,334.7,-45.10001,3.738,3.719,36,34,19.43,58.44,3382.0
662215,2021-05-26 02:54:00,43.2,334.9,-45.20001,3.739,3.72,36,34,19.48,58.59,3392.0
662216,2021-05-26 02:54:10,43.2,334.9,-45.10001,3.74,3.72,36,34,19.53,58.72,3402.0
662217,2021-05-26 02:54:20,43.2,335.0,-45.10001,3.74,3.721,36,34,19.58,58.88,3412.0
662218,2021-05-26 02:54:30,43.2,335.0,-45.10001,3.741,3.721,36,34,19.63,59.03,3422.0
662219,2021-05-26 02:54:40,43.6,335.0,-45.10001,3.741,3.722,36,34,19.67,59.17,3432.0
662220,2021-05-26 02:54:50,43.6,335.2,-45.10001,3.742,3.722,37,34,19.73,59.32,3442.0
662221,2021-05-26 02:55:00,43.6,335.2,-45.10001,3.742,3.723,37,34,19.78,59.47,3452.0
662222,2021-05-26 02:55:10,44.0,335.2,-45.10001,3.743,3.723,37,34,19.82,59.62,3462.0
662223,2021-05-26 02:55:20,44.0,335.3,-45.10001,3.744,3.723,37,34,19.87,59.75,3472.0
662224,2021-05-26 02:55:30,44.0,335.3,-45.10001,3.744,3.725,37,34,19.92,59.9,3482.0
662225,2021-05-26 02:55:40,44.0,335.3,-45.10001,3.745,3.725,37,34,19.97,60.06,3492.0
662226,2021-05-26 02:55:50,44.4,335.5,-45.10001,3.744,3.725,37,34,20.01,60.19,3502.0
662227,2021-05-26 02:56:00,44.4,335.5,-45.10001,3.746,3.726,37,34,20.07,60.34,3512.0
662228,2021-05-26 02:56:10,44.4,335.5,-45.10001,3.747,3.726,37,34,20.11,60.49,3522.0
662229,2021-05-26 02:56:20,44.4,335.7,-45.0,3.747,3.727,37,34,20.16,60.64,3532.0
662230,2021-05-26 02:56:30,44.8,335.7,-44.89999,3.748,3.728,37,34,20.21,60.78,3542.0
662231,2021-05-26 02:56:40,44.8,335.7,-44.89999,3.748,3.728,37,34,20.27,60.95,3552.0
662232,2021-05-26 02:56:50,44.8,335.8,-44.89999,3.748,3.729,37,34,20.31,61.07,3562.0
662233,2021-05-26 02:57:00,45.2,335.8,-44.89999,3.749,3.729,37,34,20.35,61.21,3572.0
662234,2021-05-26 02:57:10,45.2,335.8,-44.89999,3.75,3.73,37,34,20.41,61.36,3582.0
662235,2021-05-26 02:57:20,45.2,336.0,-44.89999,3.75,3.73,37,34,20.46,61.52,3592.0
662236,2021-05-26 02:57:30,45.2,336.0,-44.89999,3.751,3.731,37,34,20.5,61.67,3602.0
662237,2021-05-26 02:57:40,45.6,336.1,-44.89999,3.751,3.732,37,34,20.56,61.82,3612.0
662238,2021-05-26 02:57:50,45.6,336.1,-44.89999,3.752,3.733,37,34,20.6,61.96,3622.0
662239,2021-05-26 02:58:00,45.6,336.1,-44.89999,3.753,3.733,37,34,20.65,62.11,3632.0
662240,2021-05-26 02:58:10,45.6,336.1,-44.89999,3.753,3.733,37,34,20.71,62.26,3642.0
662241,2021-05-26 02:58:20,46.0,336.1,-44.89999,3.755,3.734,37,34,20.75,62.39,3652.0
662242,2021-05-26 02:58:30,46.0,336.3,-44.89999,3.755,3.735,37,34,20.8,62.54,3662.0
662243,2021-05-26 02:58:40,46.0,336.3,-44.89999,3.755,3.735,37,34,20.85,62.7,3672.0
662244,2021-05-26 02:58:50,46.0,336.4,-44.89999,3.756,3.736,37,34,20.9,62.85,3682.0
662245,2021-05-26 02:59:00,46.4,336.4,-44.89999,3.757,3.737,37,34,20.95,63.0,3692.0
662246,2021-05-26 02:59:10,46.4,336.4,-44.89999,3.757,3.737,37,34,21.0,63.14,3702.0
662247,2021-05-26 02:59:20,46.4,336.6,-44.89999,3.758,3.738,37,34,21.05,63.29,3712.0
662248,2021-05-26 02:59:30,46.8,336.6,-44.89999,3.758,3.739,37,34,21.1,63.44,3722.0
662249,2021-05-26 02:59:40,46.8,336.8,-44.89999,3.759,3.739,37,34,21.14,63.59,3732.0
662250,2021-05-26 02:59:50,46.8,336.8,-44.89999,3.76,3.74,37,34,21.2,63.74,3742.0
662251,2021-05-26 03:00:00,46.8,336.9,-44.89999,3.761,3.74,37,34,21.25,63.89,3752.0
662252,2021-05-26 03:00:10,47.2,336.9,-44.89999,3.762,3.741,37,34,21.29,64.04,3762.0
662253,2021-05-26 03:00:20,47.2,336.9,-44.70001,3.762,3.742,37,34,21.34,64.17,3772.0
662254,2021-05-26 03:00:30,47.2,337.1,-44.70001,3.762,3.742,37,34,21.39,64.32,3782.0
662255,2021-05-26 03:00:40,47.6,337.1,-44.70001,3.763,3.743,37,34,21.44,64.47,3792.0
662256,2021-05-26 03:00:50,47.6,337.1,-44.70001,3.764,3.744,37,34,21.49,64.62,3802.0
662257,2021-05-26 03:01:00,47.6,337.2,-44.70001,3.764,3.744,37,34,21.54,64.78,3812.0
662258,2021-05-26 03:01:10,47.6,337.2,-44.70001,3.766,3.744,37,34,21.6,64.93999,3822.0
662259,2021-05-26 03:01:20,48.0,337.4,-44.70001,3.767,3.745,37,34,21.64,65.09,3832.0
662260,2021-05-26 03:01:30,48.0,337.4,-44.70001,3.767,3.746,37,35,21.69,65.22,3842.0
662261,2021-05-26 03:01:40,48.0,337.4,-44.70001,3.767,3.747,37,35,21.74,65.37,3852.0
662262,2021-05-26 03:01:50,48.0,337.5,-44.70001,3.768,3.748,37,35,21.78,65.52,3862.0
662263,2021-05-26 03:02:00,48.4,337.5,-44.70001,3.768,3.748,37,35,21.84,65.67,3872.0
662264,2021-05-26 03:02:10,48.4,337.7,-44.70001,3.769,3.749,37,35,21.89,65.82,3882.0
662265,2021-05-26 03:02:20,48.4,337.7,-44.70001,3.77,3.749,37,35,21.93,65.96,3892.0
662266,2021-05-26 03:02:30,48.8,337.7,-44.70001,3.771,3.751,37,35,21.99,66.14,3902.0
662267,2021-05-26 03:02:40,48.8,337.8,-44.70001,3.772,3.751,37,35,22.04,66.28,3912.0
662268,2021-05-26 03:02:50,48.8,338.0,-44.70001,3.773,3.752,37,35,22.09,66.43,3922.0
662269,2021-05-26 03:03:00,48.8,337.8,-44.70001,3.774,3.753,37,35,22.14,66.58,3932.0
662270,2021-05-26 03:03:10,49.2,338.0,-44.70001,3.775,3.753,37,35,22.18,66.71,3942.0
662271,2021-05-26 03:03:20,49.2,338.0,-44.70001,3.775,3.754,37,35,22.24,66.86,3952.0
662272,2021-05-26 03:03:30,49.2,338.2,-44.60001,3.776,3.755,37,35,22.28,67.01,3962.0
662273,2021-05-26 03:03:40,49.2,338.2,-44.5,3.776,3.755,37,35,22.33,67.16,3972.0
662274,2021-05-26 03:03:50,49.6,338.3,-44.5,3.778,3.756,37,35,22.39,67.32,3982.0
662275,2021-05-26 03:04:00,49.6,338.3,-44.5,3.778,3.756,37,35,22.43,67.46,3992.0
662276,2021-05-26 03:04:10,49.6,338.5,-44.5,3.779,3.758,37,35,22.49,67.63,4002.0
662277,2021-05-26 03:04:20,50.0,338.5,-44.5,3.78,3.758,37,35,22.53,67.78,4012.0
662278,2021-05-26 03:04:30,50.0,338.5,-44.5,3.781,3.759,37,35,22.58,67.91,4022.0
662279,2021-05-26 03:04:40,50.0,338.6,-44.5,3.782,3.76,37,35,22.63,68.04,4032.0
662280,2021-05-26 03:04:50,50.0,338.8,-44.60001,3.782,3.761,37,35,22.67,68.18999,4042.0
662281,2021-05-26 03:05:00,50.4,338.8,-44.60001,3.783,3.761,37,35,22.73,68.34,4052.0
662282,2021-05-26 03:05:10,50.4,338.8,-44.5,3.784,3.762,37,35,22.78,68.5,4062.0
662283,2021-05-26 03:05:20,50.4,338.9,-44.5,3.784,3.762,37,35,22.82,68.64,4072.0
662284,2021-05-26 03:05:30,50.4,338.9,-44.5,3.786,3.763,37,35,22.88,68.81,4082.0
662285,2021-05-26 03:05:40,50.8,338.9,-44.5,3.786,3.764,37,35,22.93,68.96,4092.0
662286,2021-05-26 03:05:50,50.8,339.1,-44.5,3.787,3.765,37,35,22.98,69.1,4102.0
662287,2021-05-26 03:06:00,50.8,339.3,-44.5,3.788,3.766,37,35,23.03,69.25,4112.0
662288,2021-05-26 03:06:10,51.2,339.3,-44.39999,3.789,3.767,37,35,23.07,69.39,4122.0
662289,2021-05-26 03:06:20,51.2,339.3,-44.30002,3.789,3.767,37,35,23.12,69.53,4132.0
662290,2021-05-26 03:06:30,51.2,339.4,-44.30002,3.791,3.768,37,35,23.17,69.67,4142.0
662291,2021-05-26 03:06:40,51.2,339.6,-44.30002,3.791,3.769,37,35,23.21,69.82,4152.0
662292,2021-05-26 03:06:50,51.6,339.6,-44.39999,3.792,3.77,37,35,23.27,69.97,4162.0
662293,2021-05-26 03:07:00,51.6,339.6,-44.30002,3.793,3.77,37,35,23.32,70.12,4172.0
662294,2021-05-26 03:07:10,51.6,339.7,-44.30002,3.794,3.772,37,35,23.37,70.27,4182.0
662295,2021-05-26 03:07:20,51.6,339.7,-44.30002,3.795,3.772,37,35,23.42,70.42,4192.0
662296,2021-05-26 03:07:30,52.0,339.9,-44.39999,3.796,3.773,37,35,23.46,70.57,4202.0
662297,2021-05-26 03:07:40,52.0,339.9,-44.39999,3.797,3.773,37,35,23.51,70.7,4212.0
662298,2021-05-26 03:07:50,52.0,340.0,-44.30002,3.798,3.774,37,35,23.56,70.83,4222.0
662299,2021-05-26 03:08:00,52.0,340.2,-44.30002,3.799,3.775,37,35,23.6,70.98,4232.0
662300,2021-05-26 03:08:10,52.4,340.2,-44.30002,3.8,3.776,37,35,23.65,71.14,4242.0
662301,2021-05-26 03:08:20,52.4,340.2,-44.30002,3.8,3.777,37,35,23.71,71.28,4252.0
662302,2021-05-26 03:08:30,52.4,340.3,-44.30002,3.802,3.777,37,35,23.75,71.42,4262.0
662303,2021-05-26 03:08:40,52.8,340.5,-44.39999,3.802,3.779,37,35,23.8,71.58,4272.0
662304,2021-05-26 03:08:50,52.8,340.5,-44.30002,3.803,3.78,37,35,23.85,71.73,4282.0
662305,2021-05-26 03:09:00,52.8,340.5,-44.30002,3.805,3.78,37,35,23.89,71.86,4292.0
662306,2021-05-26 03:09:10,52.8,340.7,-44.10001,3.805,3.782,37,35,23.95,72.01,4302.0
662307,2021-05-26 03:09:20,53.2,340.8,-44.20001,3.806,3.782,37,35,23.99,72.14,4312.0
662308,2021-05-26 03:09:30,53.2,340.8,-44.10001,3.807,3.783,37,35,24.04,72.29,4322.0
662309,2021-05-26 03:09:40,53.2,341.0,-44.20001,3.809,3.783,37,35,24.08,72.42,4332.0
662310,2021-05-26 03:09:50,53.2,341.0,-44.20001,3.809,3.784,37,35,24.14,72.58,4342.0
662311,2021-05-26 03:10:00,53.6,341.1,-44.10001,3.81,3.785,37,35,24.19,72.75,4352.0
662312,2021-05-26 03:10:10,53.6,341.3,-44.10001,3.812,3.786,37,35,24.24,72.88,4362.0
662313,2021-05-26 03:10:20,53.6,341.3,-44.20001,3.813,3.787,37,35,24.28,73.03,4372.0
662314,2021-05-26 03:10:30,53.6,341.3,-44.10001,3.814,3.788,37,35,24.33,73.17,4382.0
662315,2021-05-26 03:10:40,54.0,341.4,-44.10001,3.815,3.79,37,35,24.38,73.31,4392.0
662316,2021-05-26 03:10:50,54.0,341.4,-44.10001,3.816,3.79,37,35,24.42,73.43999,4402.0
662317,2021-05-26 03:11:00,54.0,341.6,-44.20001,3.816,3.791,37,35,24.47,73.59,4412.0
662318,2021-05-26 03:11:10,54.4,341.8,-44.20001,3.817,3.792,38,35,24.52,73.74,4422.0
662319,2021-05-26 03:11:20,54.4,341.8,-44.10001,3.819,3.793,38,35,24.57,73.87,4432.0
662320,2021-05-26 03:11:30,54.4,341.9,-44.0,3.82,3.794,38,35,24.62,74.04,4442.0
662321,2021-05-26 03:11:40,54.4,342.1,-44.0,3.82,3.794,38,35,24.67,74.18999,4452.0
662322,2021-05-26 03:11:50,54.8,342.1,-44.0,3.822,3.795,38,35,24.71,74.32,4462.0
662323,2021-05-26 03:12:00,54.8,342.2,-44.0,3.823,3.797,38,35,24.76,74.47,4472.0
662324,2021-05-26 03:12:10,54.8,342.4,-44.0,3.823,3.797,38,35,24.81,74.6,4482.0
662325,2021-05-26 03:12:20,54.8,342.4,-44.0,3.825,3.798,38,35,24.85,74.74,4492.0
662326,2021-05-26 03:12:30,55.2,342.5,-44.0,3.826,3.8,38,35,24.9,74.89,4502.0
662327,2021-05-26 03:12:40,55.2,342.5,-44.0,3.827,3.8,38,35,24.95,75.02,4512.0
662328,2021-05-26 03:12:50,55.2,342.7,-44.0,3.828,3.802,38,35,25.0,75.17,4522.0
662329,2021-05-26 03:13:00,55.2,342.7,-44.0,3.829,3.803,38,35,25.05,75.33,4532.0
662330,2021-05-26 03:13:10,55.6,342.8,-44.0,3.831,3.804,38,35,25.1,75.46,4542.0
662331,2021-05-26 03:13:20,55.6,343.0,-44.0,3.831,3.804,38,35,25.14,75.62,4552.0
662332,2021-05-26 03:13:30,55.6,343.0,-43.89999,3.832,3.806,38,35,25.19,75.75,4562.0
662333,2021-05-26 03:13:40,55.6,343.2,-43.80002,3.834,3.807,38,35,25.24,75.9,4572.0
662334,2021-05-26 03:13:50,56.0,343.3,-43.80002,3.834,3.808,38,35,25.29,76.05,4582.0
662335,2021-05-26 03:14:00,56.0,343.5,-43.89999,3.836,3.808,38,35,25.33,76.17,4592.0
662336,2021-05-26 03:14:10,56.0,343.5,-43.80002,3.837,3.809,38,35,25.38,76.32,4602.0
662337,2021-05-26 03:14:20,56.4,343.6,-43.80002,3.838,3.811,38,35,25.42,76.46,4612.0
662338,2021-05-26 03:14:30,56.4,343.6,-43.80002,3.839,3.812,38,35,25.48,76.61,4622.0
662339,2021-05-26 03:14:40,56.4,343.8,-43.80002,3.84,3.813,38,35,25.53,76.75999,4632.0
662340,2021-05-26 03:14:50,56.4,343.9,-43.80002,3.841,3.814,38,35,25.57,76.89,4642.0
662341,2021-05-26 03:15:00,56.8,343.8,-43.80002,3.842,3.815,38,35,25.62,77.04,4652.0
662342,2021-05-26 03:15:10,56.8,344.1,-43.80002,3.843,3.816,38,35,25.67,77.2,4662.0
662343,2021-05-26 03:15:20,56.8,344.1,-43.80002,3.845,3.817,38,35,25.71,77.33,4672.0
662344,2021-05-26 03:15:30,56.8,344.3,-43.60001,3.846,3.817,38,35,25.76,77.46,4682.0
662345,2021-05-26 03:15:40,57.2,344.4,-43.70001,3.846,3.82,38,35,25.81,77.61,4692.0
662346,2021-05-26 03:15:50,57.2,344.4,-43.70001,3.848,3.82,38,35,25.85,77.75,4702.0
662347,2021-05-26 03:16:00,57.2,344.6,-43.70001,3.849,3.821,38,35,25.91,77.91,4712.0
662348,2021-05-26 03:16:10,57.2,344.6,-43.70001,3.85,3.822,38,35,25.95,78.04,4722.0
662349,2021-05-26 03:16:20,57.6,344.7,-43.60001,3.851,3.824,38,35,26.0,78.18999,4732.0
662350,2021-05-26 03:16:30,57.6,344.9,-43.70001,3.852,3.824,38,35,26.04,78.32,4742.0
662351,2021-05-26 03:16:40,57.6,345.0,-43.70001,3.853,3.826,38,35,26.1,78.47,4752.0
662352,2021-05-26 03:16:50,57.6,344.9,-43.60001,3.854,3.827,38,35,26.14,78.6,4762.0
662353,2021-05-26 03:17:00,58.0,345.0,-43.70001,3.855,3.828,38,35,26.18,78.74,4772.0
662354,2021-05-26 03:17:10,58.0,345.2,-43.70001,3.856,3.829,38,35,26.24,78.89,4782.0
662355,2021-05-26 03:17:20,58.0,345.3,-43.70001,3.857,3.83,38,35,26.28,79.02,4792.0
662356,2021-05-26 03:17:30,58.4,345.5,-43.70001,3.859,3.831,38,35,26.33,79.18999,4802.0
662357,2021-05-26 03:17:40,58.4,345.5,-43.60001,3.859,3.833,38,35,26.38,79.32,4812.0
662358,2021-05-26 03:17:50,58.4,345.7,-43.5,3.86,3.834,38,35,26.42,79.47,4822.0
662359,2021-05-26 03:18:00,58.4,345.7,-43.5,3.861,3.834,38,35,26.47,79.6,4832.0
662360,2021-05-26 03:18:10,58.8,345.8,-43.5,3.861,3.835,38,35,26.52,79.75,4842.0
662361,2021-05-26 03:18:20,58.8,346.0,-43.5,3.863,3.837,38,35,26.57,79.9,4852.0
662362,2021-05-26 03:18:30,58.8,346.0,-43.5,3.864,3.837,38,35,26.61,80.02,4862.0
662363,2021-05-26 03:18:40,58.8,346.0,-43.5,3.864,3.838,38,35,26.66,80.17,4872.0
662364,2021-05-26 03:18:50,59.2,346.1,-43.5,3.866,3.84,38,35,26.71,80.3,4882.0
662365,2021-05-26 03:19:00,59.2,346.3,-43.5,3.867,3.841,38,35,26.76,80.46,4892.0
662366,2021-05-26 03:19:10,59.2,346.3,-43.5,3.867,3.842,38,35,26.8,80.6,4902.0
662367,2021-05-26 03:19:20,59.2,346.4,-43.5,3.869,3.843,38,35,26.85,80.75,4912.0
662368,2021-05-26 03:19:30,59.6,346.6,-43.5,3.869,3.844,38,35,26.89,80.89,4922.0
662369,2021-05-26 03:19:40,59.6,346.6,-43.5,3.871,3.845,38,35,26.95,81.03,4932.0
662370,2021-05-26 03:19:50,59.6,346.8,-43.5,3.871,3.846,38,35,27.0,81.18,4942.0
662371,2021-05-26 03:20:00,59.6,346.8,-43.5,3.872,3.848,38,35,27.04,81.32,4952.0
662372,2021-05-26 03:20:10,60.0,346.9,-43.5,3.873,3.848,38,35,27.08,81.45,4962.0
662373,2021-05-26 03:20:20,60.0,346.9,-43.5,3.875,3.849,38,35,27.13,81.58,4972.0
662374,2021-05-26 03:20:30,60.0,347.1,-43.39999,3.876,3.851,38,35,27.18,81.75,4982.0
662375,2021-05-26 03:20:40,60.0,347.2,-43.30002,3.876,3.851,38,35,27.23,81.88,4992.0
662376,2021-05-26 03:20:51,60.4,347.2,-43.30002,3.878,3.852,38,35,27.28,82.03,5003.0
662377,2021-05-26 03:21:01,60.4,347.4,-43.39999,3.878,3.853,38,35,27.32,82.16,5013.0
662378,2021-05-26 03:21:11,60.4,347.4,-43.39999,3.879,3.854,38,35,27.37,82.31,5023.0
662379,2021-05-26 03:21:21,60.8,347.5,-43.30002,3.881,3.856,38,35,27.42,82.43999,5033.0
662380,2021-05-26 03:21:31,60.8,347.5,-43.30002,3.881,3.857,38,35,27.46,82.59,5043.0
662381,2021-05-26 03:21:41,60.8,347.7,-43.30002,3.882,3.857,38,35,27.5,82.71,5053.0
662382,2021-05-26 03:21:51,60.8,347.7,-43.30002,3.883,3.858,38,35,27.56,82.85,5063.0
662383,2021-05-26 03:22:01,61.2,347.8,-43.30002,3.885,3.86,38,35,27.6,83.00999,5073.0
