number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111578,2019-10-14 17:15:50,86.8,372.1,-70.0,4.155,4.128,37,36,39.33,118.25,4108.0
111579,2019-10-14 17:15:58,86.8,372.1,-70.0,4.156,4.13,37,36,39.39,118.42,4116.0
111580,2019-10-14 17:16:06,87.2,372.2,-70.0,4.157,4.13,37,36,39.44,118.57,4124.0
111581,2019-10-14 17:16:14,87.2,372.4,-70.0,4.158,4.132,37,36,39.5,118.74,4132.0
111582,2019-10-14 17:16:22,87.2,372.4,-70.0,4.159,4.133,37,36,39.55,118.88,4140.0
111583,2019-10-14 17:16:30,87.6,371.8,-47.80002,4.147,4.127,37,36,39.59,119.02,4148.0
111584,2019-10-14 17:16:38,87.6,371.8,-47.80002,4.146,4.126,37,36,39.63,119.14,4156.0
111585,2019-10-14 17:16:46,87.6,371.8,-47.80002,4.147,4.126,37,36,39.67,119.27,4164.0
111586,2019-10-14 17:16:54,87.6,371.9,-47.80002,4.147,4.127,37,36,39.71,119.37,4172.0
111587,2019-10-14 17:17:02,87.6,371.8,-47.80002,4.148,4.127,37,36,39.74,119.49,4180.0
111588,2019-10-14 17:17:10,88.0,371.9,-47.80002,4.148,4.128,37,36,39.78,119.58,4188.0
111589,2019-10-14 17:17:18,88.0,372.1,-47.80002,4.148,4.129,37,36,39.81,119.7,4196.0
111590,2019-10-14 17:17:26,88.0,372.1,-47.80002,4.149,4.129,37,36,39.85,119.8,4204.0
111591,2019-10-14 17:17:34,88.0,372.1,-47.80002,4.15,4.129,37,36,39.89,119.92,4212.0
111592,2019-10-14 17:17:42,88.0,372.2,-47.80002,4.15,4.13,37,36,39.93,120.03,4220.0
111593,2019-10-14 17:17:50,88.4,372.2,-47.80002,4.151,4.131,37,36,39.96,120.13,4228.0
111594,2019-10-14 17:17:58,88.4,372.2,-47.70001,4.152,4.132,37,36,40.0,120.25,4236.0
111595,2019-10-14 17:18:06,88.4,372.4,-47.70001,4.152,4.132,37,36,40.04,120.36,4244.0
111596,2019-10-14 17:18:14,88.4,372.4,-47.70001,4.154,4.133,37,36,40.08,120.48,4252.0
111597,2019-10-14 17:18:22,88.4,372.5,-47.70001,4.155,4.134,37,36,40.12,120.6,4260.0
111598,2019-10-14 17:18:30,88.8,372.7,-47.70001,4.155,4.135,37,36,40.15,120.72,4268.0
111599,2019-10-14 17:18:38,88.8,372.7,-47.80002,4.156,4.136,37,36,40.19,120.82,4276.0
111600,2019-10-14 17:18:46,88.8,372.7,-47.70001,4.157,4.137,37,36,40.22,120.93,4284.0
111601,2019-10-14 17:18:54,88.8,372.9,-47.80002,4.157,4.138,37,36,40.26,121.03,4292.0
111602,2019-10-14 17:19:02,88.8,372.9,-47.80002,4.158,4.138,37,36,40.3,121.15,4300.0
111603,2019-10-14 17:19:10,89.2,373.0,-47.70001,4.159,4.139,37,36,40.33,121.25,4308.0
111604,2019-10-14 17:19:18,89.2,373.0,-47.70001,4.159,4.14,37,36,40.37,121.36,4316.0
111605,2019-10-14 17:19:26,89.2,373.2,-47.70001,4.16,4.141,37,36,40.4,121.46,4324.0
111606,2019-10-14 17:19:34,89.2,373.3,-47.70001,4.161,4.141,37,36,40.44,121.58,4332.0
111607,2019-10-14 17:19:42,89.2,373.3,-47.70001,4.163,4.143,37,36,40.48,121.71,4340.0
111608,2019-10-14 17:19:50,89.6,373.3,-47.70001,4.163,4.143,37,36,40.52,121.81,4348.0
111609,2019-10-14 17:19:58,89.6,373.3,-47.70001,4.164,4.143,37,36,40.55,121.93,4356.0
111610,2019-10-14 17:20:06,89.6,373.5,-47.70001,4.165,4.145,37,36,40.59,122.02,4364.0
111611,2019-10-14 17:20:14,89.6,373.5,-47.70001,4.165,4.146,37,36,40.63,122.15,4372.0
111612,2019-10-14 17:20:22,89.6,373.6,-47.70001,4.167,4.147,37,36,40.66,122.24,4380.0
111613,2019-10-14 17:20:30,90.0,373.6,-47.70001,4.167,4.147,37,36,40.7,122.34,4388.0
111614,2019-10-14 17:20:38,90.0,373.8,-47.70001,4.168,4.148,37,36,40.73,122.46,4396.0
111615,2019-10-14 17:20:46,90.0,373.8,-47.70001,4.169,4.148,37,36,40.77,122.58,4404.0
111616,2019-10-14 17:20:54,90.0,373.9,-47.70001,4.17,4.15,37,36,40.81,122.68,4412.0
111617,2019-10-14 17:21:02,90.0,374.1,-47.70001,4.171,4.151,37,36,40.84,122.79,4420.0
111618,2019-10-14 17:21:10,90.4,374.1,-47.70001,4.171,4.152,37,36,40.88,122.91,4428.0
111619,2019-10-14 17:21:18,90.4,374.1,-47.70001,4.172,4.152,37,36,40.92,123.02,4436.0
111620,2019-10-14 17:21:26,90.4,374.3,-47.70001,4.173,4.153,37,36,40.96,123.14,4444.0
111621,2019-10-14 17:21:34,90.4,374.3,-47.70001,4.174,4.153,37,36,40.99,123.24,4452.0
111622,2019-10-14 17:21:42,90.8,374.4,-47.70001,4.175,4.155,37,36,41.04,123.35,4460.0
111623,2019-10-14 17:21:50,90.8,374.4,-47.70001,4.176,4.156,37,36,41.06,123.45,4468.0
111624,2019-10-14 17:21:58,90.8,374.6,-47.70001,4.176,4.156,37,36,41.1,123.56,4476.0
111625,2019-10-14 17:22:06,90.8,374.6,-47.70001,4.178,4.157,37,36,41.14,123.67,4484.0
111626,2019-10-14 17:22:14,90.8,374.7,-47.70001,4.178,4.158,37,36,41.17,123.77,4492.0
111627,2019-10-14 17:22:22,91.2,374.7,-47.70001,4.179,4.159,37,36,41.21,123.89,4500.0
111628,2019-10-14 17:22:30,91.2,374.9,-47.70001,4.179,4.16,37,36,41.25,124.01,4508.0
111629,2019-10-14 17:22:38,91.2,374.9,-47.70001,4.181,4.16,37,36,41.29,124.12,4516.0
111630,2019-10-14 17:22:46,91.2,374.9,-47.70001,4.182,4.162,37,36,41.32,124.24,4524.0
111631,2019-10-14 17:22:54,91.2,375.0,-47.70001,4.182,4.163,37,36,41.36,124.34,4532.0
111632,2019-10-14 17:23:02,91.6,375.2,-47.70001,4.184,4.163,37,36,41.4,124.45,4540.0
111633,2019-10-14 17:23:10,91.6,375.2,-47.70001,4.184,4.164,37,36,41.44,124.57,4548.0
111634,2019-10-14 17:23:18,91.6,375.4,-47.70001,4.185,4.165,37,36,41.47,124.67,4556.0
111635,2019-10-14 17:23:26,91.6,375.4,-47.70001,4.185,4.166,37,36,41.5,124.77,4564.0
111636,2019-10-14 17:23:34,91.6,375.4,-47.70001,4.187,4.167,37,36,41.54,124.89,4572.0
111637,2019-10-14 17:23:42,92.0,375.5,-47.70001,4.187,4.168,37,36,41.57,124.99,4580.0
111638,2019-10-14 17:23:50,92.0,375.5,-47.70001,4.188,4.168,37,36,41.61,125.1,4588.0
111639,2019-10-14 17:23:58,92.0,375.7,-47.70001,4.188,4.169,37,36,41.65,125.2,4596.0
111640,2019-10-14 17:24:06,92.0,375.7,-47.70001,4.189,4.17,37,36,41.68,125.32,4604.0
111641,2019-10-14 17:24:14,92.0,375.8,-47.70001,4.191,4.172,37,36,41.73,125.43,4612.0
111642,2019-10-14 17:24:22,92.4,375.8,-47.70001,4.191,4.171,37,36,41.76,125.55,4620.0
111643,2019-10-14 17:24:30,92.4,376.0,-47.70001,4.192,4.172,37,36,41.8,125.65,4628.0
111644,2019-10-14 17:24:38,92.4,376.0,-47.70001,4.193,4.174,37,36,41.83,125.77,4636.0
111645,2019-10-14 17:24:46,92.4,376.1,-47.70001,4.194,4.174,37,36,41.88,125.88,4644.0
111646,2019-10-14 17:24:54,92.4,376.1,-47.70001,4.195,4.175,37,36,41.91,125.98,4652.0
111647,2019-10-14 17:25:02,92.8,376.1,-47.70001,4.196,4.176,37,36,41.94,126.09,4660.0
111648,2019-10-14 17:25:10,92.8,376.3,-47.70001,4.196,4.177,37,36,41.98,126.2,4668.0
111649,2019-10-14 17:25:18,92.8,376.4,-47.70001,4.197,4.178,37,36,42.01,126.3,4676.0
111650,2019-10-14 17:25:26,92.8,376.4,-47.70001,4.198,4.178,37,36,42.05,126.42,4684.0
111651,2019-10-14 17:25:34,92.8,376.6,-47.70001,4.198,4.179,37,36,42.09,126.52,4692.0
111652,2019-10-14 17:25:42,93.2,376.6,-47.70001,4.2,4.18,37,36,42.13,126.65,4700.0
111653,2019-10-14 17:25:50,93.2,376.8,-47.70001,4.201,4.181,37,36,42.16,126.76,4708.0
111654,2019-10-14 17:25:58,93.2,376.8,-47.70001,4.201,4.182,37,36,42.2,126.86,4716.0
111655,2019-10-14 17:26:06,93.2,376.9,-47.70001,4.203,4.182,37,36,42.24,126.98,4724.0
111656,2019-10-14 17:26:14,93.2,376.9,-47.70001,4.203,4.184,37,36,42.27,127.08,4732.0
111657,2019-10-14 17:26:22,93.6,376.9,-47.70001,4.204,4.185,37,36,42.31,127.2,4740.0
111658,2019-10-14 17:26:30,93.6,377.1,-47.70001,4.205,4.185,37,36,42.35,127.31,4748.0
111659,2019-10-14 17:26:38,93.6,377.2,-47.70001,4.206,4.186,37,36,42.38,127.39,4756.0
111660,2019-10-14 17:26:46,93.6,377.2,-47.70001,4.206,4.187,37,36,42.42,127.52,4764.0
111661,2019-10-14 17:26:54,93.6,377.4,-47.70001,4.207,4.187,37,36,42.45,127.61,4772.0
111662,2019-10-14 17:27:02,94.0,377.4,-47.70001,4.208,4.188,37,36,42.49,127.73,4780.0
111663,2019-10-14 17:27:10,94.0,377.4,-47.70001,4.209,4.189,37,36,42.52,127.85,4788.0
111664,2019-10-14 17:27:18,94.0,377.5,-47.70001,4.209,4.19,37,36,42.57,127.96,4796.0
111665,2019-10-14 17:27:26,94.0,377.5,-47.70001,4.211,4.191,37,36,42.6,128.08,4804.0
111666,2019-10-14 17:27:34,94.0,377.7,-47.70001,4.211,4.192,37,36,42.64,128.18,4812.0
111667,2019-10-14 17:27:42,94.4,377.7,-47.70001,4.213,4.192,37,36,42.67,128.29,4820.0
111668,2019-10-14 17:27:50,94.4,377.7,-47.70001,4.213,4.193,37,36,42.71,128.39,4828.0
111669,2019-10-14 17:27:58,94.4,377.9,-47.70001,4.214,4.195,37,36,42.75,128.51,4836.0
111670,2019-10-14 17:28:06,94.4,378.0,-47.70001,4.215,4.195,37,36,42.78,128.61,4844.0
111671,2019-10-14 17:28:14,94.4,378.0,-47.70001,4.216,4.196,37,36,42.81,128.71,4852.0
111672,2019-10-14 17:28:22,94.8,378.0,-47.70001,4.217,4.196,37,36,42.85,128.82,4860.0
111673,2019-10-14 17:28:30,94.8,378.2,-47.70001,4.217,4.198,37,36,42.88,128.92,4868.0
111674,2019-10-14 17:28:38,94.8,378.2,-47.60001,4.218,4.199,37,36,42.93,129.04,4876.0
111675,2019-10-14 17:28:46,94.8,378.3,-47.70001,4.219,4.199,37,36,42.96,129.15,4884.0
111676,2019-10-14 17:28:54,94.8,378.5,-47.70001,4.22,4.2,37,36,43.01,129.28,4892.0
111677,2019-10-14 17:29:02,95.2,378.5,-47.70001,4.221,4.201,37,36,43.03,129.38,4900.0
