number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405219,2020-08-20 07:16:27,52.4,341.4,-69.89999,3.817,3.786,35,33,22.18,66.7,2041.0
405220,2020-08-20 07:16:35,52.4,341.4,-70.0,3.817,3.787,35,33,22.23,66.84,2049.0
405221,2020-08-20 07:16:43,52.8,341.4,-69.89999,3.818,3.787,35,33,22.29,67.0,2057.0
405222,2020-08-20 07:16:51,52.8,341.6,-69.89999,3.82,3.788,35,33,22.35,67.18999,2065.0
405223,2020-08-20 07:16:59,52.8,341.8,-69.80002,3.82,3.79,35,33,22.4,67.35,2073.0
405224,2020-08-20 07:17:07,53.2,341.9,-70.10001,3.822,3.79,35,33,22.46,67.52,2081.0
405225,2020-08-20 07:17:15,53.2,341.9,-69.89999,3.823,3.791,35,33,22.51,67.67,2089.0
405226,2020-08-20 07:17:23,53.2,342.1,-69.89999,3.825,3.793,35,33,22.56,67.85,2097.0
405227,2020-08-20 07:17:31,53.2,342.2,-70.0,3.827,3.795,35,33,22.62,68.0,2105.0
405228,2020-08-20 07:17:39,53.6,342.4,-69.80002,3.827,3.796,35,33,22.68,68.18,2113.0
405229,2020-08-20 07:17:47,53.6,342.4,-70.0,3.828,3.797,35,33,22.73,68.33,2121.0
405230,2020-08-20 07:17:55,53.6,342.5,-70.0,3.83,3.799,35,33,22.79,68.5,2129.0
405231,2020-08-20 07:18:03,54.0,342.7,-69.80002,3.832,3.8,35,33,22.84,68.66,2137.0
405232,2020-08-20 07:18:11,54.0,342.8,-69.80002,3.833,3.8,35,33,22.88,68.79,2145.0
405233,2020-08-20 07:18:19,54.0,342.8,-69.89999,3.834,3.802,35,33,22.94,68.97,2153.0
405234,2020-08-20 07:18:27,54.4,343.2,-69.89999,3.836,3.804,35,33,23.0,69.15,2161.0
405235,2020-08-20 07:18:35,54.4,343.2,-70.0,3.836,3.805,35,33,23.05,69.31,2169.0
405236,2020-08-20 07:18:43,54.4,343.3,-70.20001,3.838,3.806,35,33,23.11,69.48,2177.0
405237,2020-08-20 07:18:51,54.8,343.5,-69.89999,3.838,3.807,35,33,23.16,69.63,2185.0
405238,2020-08-20 07:18:59,54.8,343.6,-70.10001,3.841,3.808,35,33,23.22,69.81,2193.0
405239,2020-08-20 07:19:07,54.8,343.6,-70.0,3.842,3.81,35,33,23.27,69.96,2201.0
405240,2020-08-20 07:19:15,55.2,343.8,-69.89999,3.844,3.811,35,33,23.33,70.13,2209.0
405241,2020-08-20 07:19:23,55.2,343.9,-70.0,3.844,3.812,35,33,23.38,70.29,2217.0
405242,2020-08-20 07:19:31,55.2,344.1,-70.0,3.846,3.814,35,34,23.43,70.46,2225.0
405243,2020-08-20 07:19:39,55.6,344.1,-70.20001,3.847,3.814,35,34,23.48,70.6,2233.0
405244,2020-08-20 07:19:47,55.6,344.3,-69.89999,3.848,3.816,35,34,23.55,70.78,2241.0
405245,2020-08-20 07:19:55,55.6,344.4,-69.89999,3.85,3.817,35,34,23.6,70.93999,2249.0
405246,2020-08-20 07:20:03,56.0,344.6,-69.89999,3.851,3.82,35,34,23.66,71.12,2257.0
405247,2020-08-20 07:20:11,56.0,344.6,-70.0,3.853,3.82,35,34,23.71,71.27,2265.0
405248,2020-08-20 07:20:19,56.0,344.7,-69.89999,3.853,3.822,35,34,23.76,71.43999,2273.0
405249,2020-08-20 07:20:27,56.4,344.9,-70.0,3.856,3.823,35,34,23.81,71.6,2281.0
405250,2020-08-20 07:20:35,56.4,344.9,-70.10001,3.856,3.824,35,34,23.87,71.76,2289.0
405251,2020-08-20 07:20:43,56.4,345.0,-69.80002,3.858,3.827,35,34,23.92,71.92,2297.0
405252,2020-08-20 07:20:51,56.4,345.2,-69.89999,3.859,3.827,35,34,23.98,72.09,2305.0
405253,2020-08-20 07:20:59,56.8,345.3,-70.0,3.859,3.829,35,34,24.03,72.25,2313.0
405254,2020-08-20 07:21:07,56.8,345.5,-69.89999,3.861,3.83,35,34,24.08,72.4,2321.0
405255,2020-08-20 07:21:15,56.8,345.5,-70.10001,3.862,3.831,35,34,24.14,72.57,2329.0
405256,2020-08-20 07:21:23,57.2,345.7,-70.0,3.864,3.832,35,34,24.19,72.73,2337.0
405257,2020-08-20 07:21:31,57.2,345.8,-69.80002,3.864,3.833,35,34,24.25,72.9,2345.0
405258,2020-08-20 07:21:39,57.2,346.0,-69.80002,3.865,3.835,35,34,24.3,73.06,2353.0
405259,2020-08-20 07:21:47,57.6,346.0,-70.0,3.868,3.837,35,34,24.36,73.23,2361.0
405260,2020-08-20 07:21:55,57.6,346.1,-70.0,3.867,3.838,35,34,24.41,73.38,2369.0
405261,2020-08-20 07:22:03,57.6,346.3,-69.89999,3.87,3.84,35,34,24.47,73.55,2377.0
405262,2020-08-20 07:22:11,58.0,346.4,-69.89999,3.871,3.841,35,34,24.52,73.71,2385.0
405263,2020-08-20 07:22:19,58.0,346.4,-70.0,3.873,3.843,35,34,24.58,73.88,2393.0
405264,2020-08-20 07:22:27,58.0,346.4,-70.0,3.874,3.843,35,34,24.63,74.03,2401.0
405265,2020-08-20 07:22:35,58.4,346.6,-69.89999,3.874,3.845,35,34,24.68,74.18999,2409.0
405266,2020-08-20 07:22:43,58.4,346.8,-70.20001,3.876,3.845,35,34,24.73,74.36,2417.0
405267,2020-08-20 07:22:51,58.4,346.9,-69.89999,3.877,3.847,35,34,24.78,74.52,2425.0
405268,2020-08-20 07:22:59,58.8,347.1,-70.0,3.878,3.849,35,34,24.84,74.68999,2433.0
405269,2020-08-20 07:23:07,58.8,347.1,-70.0,3.88,3.85,35,34,24.89,74.85,2441.0
405270,2020-08-20 07:23:15,58.8,347.2,-69.80002,3.881,3.851,35,34,24.95,75.0,2449.0
405271,2020-08-20 07:23:23,59.2,347.4,-69.89999,3.883,3.852,35,34,25.01,75.17,2457.0
405272,2020-08-20 07:23:31,59.2,347.4,-70.0,3.884,3.852,35,34,25.06,75.33,2465.0
405273,2020-08-20 07:23:39,59.2,347.5,-70.10001,3.884,3.854,35,34,25.12,75.5,2473.0
405274,2020-08-20 07:23:47,59.2,347.7,-69.80002,3.885,3.856,35,34,25.17,75.65,2481.0
405275,2020-08-20 07:23:55,59.6,347.8,-70.10001,3.887,3.857,35,34,25.22,75.81,2489.0
405276,2020-08-20 07:24:03,59.6,347.8,-69.89999,3.888,3.858,35,34,25.27,75.98,2497.0
405277,2020-08-20 07:24:11,59.6,348.0,-69.89999,3.889,3.86,35,34,25.32,76.13,2505.0
405278,2020-08-20 07:24:19,60.0,348.2,-70.0,3.89,3.86,35,34,25.39,76.32,2513.0
405279,2020-08-20 07:24:27,60.0,348.2,-69.89999,3.892,3.862,36,34,25.44,76.48,2521.0
405280,2020-08-20 07:24:35,60.0,348.3,-69.80002,3.892,3.863,36,34,25.48,76.62,2529.0
405281,2020-08-20 07:24:43,60.4,348.5,-70.0,3.894,3.864,36,34,25.54,76.77,2537.0
405282,2020-08-20 07:24:51,60.4,348.5,-70.10001,3.896,3.866,36,34,25.6,76.93999,2545.0
405283,2020-08-20 07:24:59,60.4,348.6,-70.10001,3.896,3.867,36,34,25.65,77.1,2553.0
405284,2020-08-20 07:25:07,60.8,348.8,-69.89999,3.897,3.868,36,34,25.7,77.25,2561.0
405285,2020-08-20 07:25:15,60.8,348.9,-70.10001,3.899,3.869,36,34,25.76,77.43,2569.0
405286,2020-08-20 07:25:23,60.8,348.9,-69.89999,3.9,3.87,36,34,25.81,77.58,2577.0
405287,2020-08-20 07:25:31,61.2,349.1,-69.89999,3.9,3.871,36,34,25.86,77.74,2585.0
405288,2020-08-20 07:25:39,61.2,349.1,-70.0,3.902,3.872,36,34,25.91,77.91,2593.0
405289,2020-08-20 07:25:47,61.2,349.3,-70.0,3.903,3.873,36,34,25.96,78.07,2601.0
405290,2020-08-20 07:25:55,61.6,349.4,-70.0,3.904,3.876,36,34,26.03,78.25,2609.0
405291,2020-08-20 07:26:03,61.6,349.4,-69.89999,3.905,3.875,36,34,26.08,78.39,2617.0
405292,2020-08-20 07:26:11,61.6,349.6,-69.89999,3.908,3.877,36,34,26.13,78.55,2625.0
405293,2020-08-20 07:26:19,61.6,349.6,-70.0,3.907,3.878,36,34,26.18,78.7,2633.0
405294,2020-08-20 07:26:27,62.0,349.7,-69.89999,3.909,3.879,36,34,26.24,78.87,2641.0
405295,2020-08-20 07:26:35,62.0,349.9,-69.89999,3.91,3.88,36,34,26.29,79.03,2649.0
405296,2020-08-20 07:26:43,62.0,350.0,-69.70001,3.91,3.881,36,34,26.34,79.18999,2657.0
405297,2020-08-20 07:26:51,62.4,350.0,-70.20001,3.912,3.883,36,34,26.39,79.35,2665.0
405298,2020-08-20 07:26:59,62.4,350.2,-70.10001,3.913,3.884,36,34,26.45,79.50999,2673.0
405299,2020-08-20 07:27:07,62.4,350.2,-69.89999,3.916,3.885,36,34,26.5,79.67,2681.0
405300,2020-08-20 07:27:15,62.8,350.3,-69.80002,3.915,3.886,36,34,26.55,79.83,2689.0
405301,2020-08-20 07:27:23,62.8,350.5,-69.80002,3.917,3.888,36,34,26.61,80.00999,2697.0
405302,2020-08-20 07:27:31,62.8,350.7,-69.89999,3.918,3.888,36,34,26.67,80.18,2705.0
405303,2020-08-20 07:27:39,63.2,350.7,-70.0,3.918,3.889,36,34,26.72,80.32,2713.0
405304,2020-08-20 07:27:47,63.2,350.8,-69.89999,3.92,3.891,36,34,26.77,80.47,2721.0
405305,2020-08-20 07:27:55,63.2,351.0,-70.0,3.921,3.892,36,34,26.82,80.63,2729.0
405306,2020-08-20 07:28:03,63.6,351.0,-69.89999,3.922,3.893,36,34,26.88,80.8,2737.0
405307,2020-08-20 07:28:11,63.6,351.1,-70.0,3.923,3.894,36,34,26.93,80.96,2745.0
405308,2020-08-20 07:28:19,63.6,351.3,-69.89999,3.925,3.896,36,34,26.98,81.11,2753.0
405309,2020-08-20 07:28:27,64.0,351.3,-69.80002,3.927,3.897,36,34,27.03,81.29,2761.0
405310,2020-08-20 07:28:35,64.0,351.4,-69.89999,3.928,3.898,36,34,27.09,81.43999,2769.0
405311,2020-08-20 07:28:43,64.0,351.6,-70.0,3.928,3.899,36,34,27.14,81.59,2777.0
405312,2020-08-20 07:28:51,64.0,351.6,-69.89999,3.93,3.9,36,34,27.2,81.78,2785.0
405313,2020-08-20 07:28:59,64.4,351.8,-70.20001,3.93,3.901,36,34,27.26,81.93999,2793.0
405314,2020-08-20 07:29:07,64.4,351.9,-70.10001,3.933,3.902,36,34,27.31,82.11,2801.0
405315,2020-08-20 07:29:15,64.4,351.9,-69.89999,3.933,3.903,36,34,27.35,82.23,2809.0
405316,2020-08-20 07:29:23,64.8,352.1,-70.10001,3.934,3.905,36,34,27.41,82.4,2817.0
405317,2020-08-20 07:29:31,64.8,352.2,-70.0,3.935,3.906,36,34,27.46,82.56,2825.0
405318,2020-08-20 07:29:39,64.8,352.2,-70.10001,3.937,3.907,36,34,27.52,82.73,2833.0
405319,2020-08-20 07:29:47,65.2,352.4,-69.89999,3.937,3.907,36,34,27.57,82.89,2841.0
405320,2020-08-20 07:29:55,65.2,352.5,-69.89999,3.939,3.909,36,34,27.62,83.04,2849.0
405321,2020-08-20 07:30:03,65.2,352.5,-69.89999,3.939,3.91,36,34,27.67,83.2,2857.0
405322,2020-08-20 07:30:11,65.6,352.7,-69.89999,3.942,3.911,36,34,27.73,83.37,2865.0
405323,2020-08-20 07:30:19,65.6,352.7,-70.20001,3.942,3.912,36,34,27.78,83.52,2873.0
405324,2020-08-20 07:30:27,65.6,352.8,-69.89999,3.943,3.914,36,34,27.85,83.71,2881.0
405325,2020-08-20 07:30:35,66.0,353.0,-70.10001,3.945,3.915,36,34,27.9,83.87,2889.0
405326,2020-08-20 07:30:44,66.0,353.0,-69.80002,3.945,3.916,36,34,27.94,84.0,2898.0
405327,2020-08-20 07:30:52,66.0,353.2,-70.0,3.946,3.917,36,34,28.0,84.16,2906.0
405328,2020-08-20 07:31:00,66.4,353.3,-70.0,3.946,3.918,36,34,28.05,84.32,2914.0
405329,2020-08-20 07:31:08,66.4,353.3,-70.0,3.948,3.919,36,34,28.11,84.48,2922.0
405330,2020-08-20 07:31:16,66.4,353.5,-69.89999,3.95,3.92,36,34,28.16,84.64,2930.0
405331,2020-08-20 07:31:24,66.4,353.6,-69.80002,3.951,3.921,36,34,28.21,84.8,2938.0
405332,2020-08-20 07:31:32,66.8,353.6,-69.80002,3.953,3.922,36,34,28.26,84.97,2946.0
405333,2020-08-20 07:31:40,66.8,353.8,-69.89999,3.953,3.924,36,34,28.31,85.12,2954.0
405334,2020-08-20 07:31:48,66.8,353.9,-70.0,3.954,3.925,36,34,28.38,85.31,2962.0
405335,2020-08-20 07:31:56,67.2,353.9,-69.89999,3.956,3.926,36,34,28.43,85.47,2970.0
405336,2020-08-20 07:32:04,67.2,354.1,-69.89999,3.957,3.928,36,34,28.48,85.62,2978.0
405337,2020-08-20 07:32:12,67.2,354.3,-70.0,3.958,3.929,36,34,28.53,85.78,2986.0
405338,2020-08-20 07:32:20,67.6,354.4,-70.0,3.959,3.93,36,34,28.59,85.95,2994.0
405339,2020-08-20 07:32:28,67.6,354.4,-69.89999,3.961,3.931,36,34,28.64,86.09,3002.0
405340,2020-08-20 07:32:36,67.6,354.6,-70.10001,3.962,3.932,36,34,28.69,86.25,3010.0
405341,2020-08-20 07:32:44,68.0,354.7,-69.89999,3.963,3.933,36,34,28.74,86.4,3018.0
405342,2020-08-20 07:32:52,68.0,354.7,-70.0,3.964,3.935,36,34,28.8,86.57,3026.0
405343,2020-08-20 07:33:00,68.0,354.9,-70.0,3.964,3.935,36,34,28.85,86.73,3034.0
405344,2020-08-20 07:33:08,68.4,354.9,-70.10001,3.966,3.937,36,34,28.9,86.88,3042.0
405345,2020-08-20 07:33:16,68.4,355.0,-70.10001,3.968,3.937,36,34,28.95,87.04,3050.0
405346,2020-08-20 07:33:24,68.4,355.2,-70.10001,3.968,3.939,36,34,29.01,87.22,3058.0
405347,2020-08-20 07:33:32,68.4,355.2,-69.80002,3.97,3.94,36,34,29.07,87.38,3066.0
405348,2020-08-20 07:33:40,68.8,355.3,-69.70001,3.971,3.942,36,34,29.12,87.53,3074.0
405349,2020-08-20 07:33:48,68.8,355.5,-70.0,3.972,3.942,36,34,29.18,87.7,3082.0
405350,2020-08-20 07:33:56,68.8,355.5,-69.89999,3.973,3.943,36,34,29.22,87.85,3090.0
405351,2020-08-20 07:34:04,69.2,355.7,-70.10001,3.975,3.944,36,34,29.27,88.0,3098.0
405352,2020-08-20 07:34:12,69.2,355.8,-70.0,3.975,3.946,36,34,29.33,88.16,3106.0
405353,2020-08-20 07:34:20,69.2,355.8,-69.89999,3.978,3.947,36,34,29.38,88.33,3114.0
405354,2020-08-20 07:34:28,69.6,356.0,-70.0,3.978,3.948,36,34,29.44,88.48,3122.0
405355,2020-08-20 07:34:36,69.6,356.1,-69.89999,3.979,3.949,36,34,29.49,88.64,3130.0
405356,2020-08-20 07:34:44,69.6,356.1,-69.80002,3.98,3.95,36,34,29.54,88.8,3138.0
405357,2020-08-20 07:34:52,70.0,356.3,-70.10001,3.982,3.951,36,34,29.59,88.97,3146.0
405358,2020-08-20 07:35:00,70.0,356.4,-69.80002,3.982,3.953,36,34,29.65,89.13,3154.0
405359,2020-08-20 07:35:08,70.0,356.4,-70.10001,3.983,3.953,36,34,29.7,89.29,3162.0
405360,2020-08-20 07:35:16,70.4,356.6,-69.89999,3.984,3.955,36,34,29.76,89.47,3170.0
405361,2020-08-20 07:35:24,70.4,356.8,-69.89999,3.986,3.956,36,35,29.81,89.62,3178.0
405362,2020-08-20 07:35:32,70.4,356.8,-70.0,3.987,3.958,36,35,29.86,89.77,3186.0
405363,2020-08-20 07:35:40,70.4,356.9,-70.10001,3.989,3.958,36,35,29.91,89.91,3194.0
405364,2020-08-20 07:35:48,70.8,357.1,-70.0,3.989,3.96,36,35,29.96,90.07,3202.0
405365,2020-08-20 07:35:56,70.8,357.1,-69.80002,3.99,3.96,36,35,30.02,90.24,3210.0
405366,2020-08-20 07:36:04,70.8,357.2,-69.89999,3.992,3.962,36,35,30.07,90.4,3218.0
405367,2020-08-20 07:36:12,71.2,357.4,-69.80002,3.993,3.963,36,35,30.12,90.55,3226.0
405368,2020-08-20 07:36:20,71.2,357.4,-70.0,3.994,3.963,36,35,30.18,90.74,3234.0
405369,2020-08-20 07:36:28,71.2,357.5,-70.0,3.995,3.965,36,35,30.23,90.9,3242.0
405370,2020-08-20 07:36:36,71.6,357.5,-70.10001,3.996,3.966,36,35,30.28,91.05,3250.0
405371,2020-08-20 07:36:44,71.6,357.7,-70.20001,3.997,3.968,36,35,30.34,91.2,3258.0
405372,2020-08-20 07:36:52,71.6,357.8,-70.0,3.999,3.969,36,35,30.4,91.38,3266.0
405373,2020-08-20 07:37:00,72.0,358.0,-70.0,4.0,3.97,36,35,30.45,91.54,3274.0
405374,2020-08-20 07:37:08,72.0,358.0,-69.89999,4.001,3.971,36,35,30.5,91.68999,3282.0
405375,2020-08-20 07:37:16,72.0,358.2,-70.0,4.002,3.972,36,35,30.54,91.82999,3290.0
405376,2020-08-20 07:37:24,72.4,358.3,-69.80002,4.003,3.974,36,35,30.6,91.98,3298.0
405377,2020-08-20 07:37:32,72.4,358.5,-69.89999,4.004,3.974,36,35,30.65,92.14,3306.0
405378,2020-08-20 07:37:40,72.4,358.5,-69.89999,4.005,3.975,36,35,30.71,92.31,3314.0
405379,2020-08-20 07:37:48,72.4,358.6,-70.0,4.006,3.977,36,35,30.76,92.46,3322.0
405380,2020-08-20 07:37:56,72.8,358.6,-69.89999,4.009,3.979,36,35,30.82,92.63,3330.0
405381,2020-08-20 07:38:04,72.8,358.8,-70.10001,4.008,3.979,36,35,30.87,92.81,3338.0
405382,2020-08-20 07:38:12,72.8,358.8,-69.89999,4.011,3.981,36,35,30.92,92.97,3346.0
405383,2020-08-20 07:38:20,73.2,358.9,-70.10001,4.011,3.982,36,35,30.97,93.12,3354.0
405384,2020-08-20 07:38:28,73.2,359.3,-70.10001,4.013,3.984,36,35,31.02,93.27,3362.0
405385,2020-08-20 07:38:36,73.2,359.3,-69.89999,4.014,3.985,36,35,31.08,93.43,3370.0
405386,2020-08-20 07:38:44,73.6,359.3,-70.0,4.015,3.985,36,35,31.13,93.6,3378.0
405387,2020-08-20 07:38:52,73.6,359.4,-69.80002,4.017,3.986,36,35,31.18,93.74,3386.0
405388,2020-08-20 07:39:00,73.6,359.4,-70.20001,4.017,3.988,36,35,31.23,93.89,3394.0
405389,2020-08-20 07:39:08,74.0,359.7,-70.0,4.018,3.989,36,35,31.28,94.05,3402.0
405390,2020-08-20 07:39:16,74.0,359.7,-70.0,4.02,3.99,36,35,31.34,94.21,3410.0
405391,2020-08-20 07:39:24,74.0,359.9,-69.80002,4.022,3.991,36,35,31.4,94.4,3418.0
405392,2020-08-20 07:39:32,74.4,359.9,-69.89999,4.022,3.992,36,35,31.45,94.55,3426.0
405393,2020-08-20 07:39:40,74.4,360.0,-70.0,4.024,3.994,36,35,31.51,94.7,3434.0
405394,2020-08-20 07:39:48,74.4,360.2,-69.89999,4.025,3.995,36,35,31.56,94.86,3442.0
405395,2020-08-20 07:39:56,74.4,360.3,-69.80002,4.025,3.996,36,35,31.61,95.03,3450.0
405396,2020-08-20 07:40:04,74.8,360.3,-69.89999,4.026,3.997,36,35,31.66,95.18999,3458.0
405397,2020-08-20 07:40:12,74.8,360.5,-69.80002,4.028,3.998,36,35,31.71,95.34,3466.0
405398,2020-08-20 07:40:20,74.8,360.7,-70.10001,4.028,3.999,36,35,31.76,95.5,3474.0
405399,2020-08-20 07:40:28,75.2,360.7,-69.80002,4.03,4.0,36,35,31.81,95.64,3482.0
405400,2020-08-20 07:40:36,75.2,360.8,-69.80002,4.03,4.002,36,35,31.86,95.79,3490.0
405401,2020-08-20 07:40:44,75.2,360.8,-70.10001,4.033,4.003,36,35,31.92,95.96,3498.0
405402,2020-08-20 07:40:52,75.6,361.1,-69.89999,4.036,4.004,36,35,31.98,96.14,3506.0
405403,2020-08-20 07:41:00,75.6,361.1,-70.0,4.035,4.006,36,35,32.03,96.29,3514.0
405404,2020-08-20 07:41:08,75.6,361.1,-69.80002,4.036,4.006,36,35,32.09,96.46,3522.0
405405,2020-08-20 07:41:16,76.0,361.4,-70.0,4.037,4.008,36,35,32.14,96.62,3530.0
405406,2020-08-20 07:41:24,76.0,361.4,-70.0,4.04,4.009,36,35,32.19,96.77,3538.0
405407,2020-08-20 07:41:32,76.0,361.6,-69.89999,4.04,4.01,36,35,32.25,96.93,3546.0
405408,2020-08-20 07:41:40,76.4,361.8,-69.80002,4.041,4.012,36,35,32.3,97.07999,3554.0
405409,2020-08-20 07:41:48,76.4,361.8,-70.0,4.043,4.012,36,35,32.35,97.24,3562.0
405410,2020-08-20 07:41:56,76.4,361.9,-70.0,4.044,4.014,36,35,32.4,97.41,3570.0
405411,2020-08-20 07:42:04,76.4,362.1,-69.89999,4.046,4.015,36,35,32.45,97.55,3578.0
405412,2020-08-20 07:42:15,76.8,362.2,-70.0,4.046,4.016,36,35,32.5,97.71,3589.0
405413,2020-08-20 07:42:23,76.8,362.2,-69.89999,4.047,4.017,36,35,32.55,97.86,3597.0
405414,2020-08-20 07:42:31,76.8,362.4,-69.80002,4.049,4.018,36,35,32.61,98.03,3605.0
405415,2020-08-20 07:42:39,77.2,362.5,-70.0,4.05,4.02,36,35,32.67,98.21,3613.0
405416,2020-08-20 07:42:47,77.2,362.7,-69.89999,4.052,4.021,36,35,32.72,98.36,3621.0
405417,2020-08-20 07:42:55,77.2,362.7,-70.0,4.052,4.022,36,35,32.77,98.50999,3629.0
405418,2020-08-20 07:43:03,77.6,362.8,-70.0,4.054,4.024,36,35,32.82,98.67,3637.0
405419,2020-08-20 07:43:11,77.6,362.8,-69.89999,4.055,4.025,36,35,32.87,98.82,3645.0
405420,2020-08-20 07:43:19,77.6,363.0,-69.89999,4.055,4.026,36,35,32.93,98.98,3653.0
405421,2020-08-20 07:43:27,78.0,363.2,-69.89999,4.057,4.026,36,35,32.98,99.15,3661.0
405422,2020-08-20 07:43:35,78.0,363.3,-69.89999,4.059,4.028,36,35,33.04,99.3,3669.0
405423,2020-08-20 07:43:43,78.0,363.3,-69.80002,4.059,4.029,36,35,33.08,99.45,3677.0
405424,2020-08-20 07:43:51,78.0,363.5,-69.80002,4.06,4.03,36,35,33.14,99.62,3685.0
405425,2020-08-20 07:43:59,78.4,363.6,-69.89999,4.061,4.032,36,35,33.19,99.77,3693.0
405426,2020-08-20 07:44:07,78.4,363.6,-70.10001,4.063,4.033,36,35,33.24,99.93,3701.0
405427,2020-08-20 07:44:15,78.4,363.8,-69.89999,4.065,4.034,36,35,33.29,100.1,3709.0
405428,2020-08-20 07:44:23,78.8,363.9,-69.89999,4.066,4.036,36,35,33.35,100.25,3717.0
405429,2020-08-20 07:44:31,78.8,364.1,-69.89999,4.067,4.037,36,35,33.4,100.41,3725.0
405430,2020-08-20 07:44:39,78.8,364.1,-70.0,4.069,4.038,36,35,33.45,100.57,3733.0
405431,2020-08-20 07:44:47,79.2,364.3,-70.10001,4.07,4.04,36,35,33.5,100.72,3741.0
405432,2020-08-20 07:44:55,79.2,364.4,-70.0,4.07,4.04,36,35,33.55,100.88,3749.0
405433,2020-08-20 07:45:03,79.2,364.4,-69.89999,4.072,4.042,36,35,33.61,101.04,3757.0
405434,2020-08-20 07:45:11,79.6,364.6,-70.10001,4.073,4.043,37,35,33.66,101.2,3765.0
405435,2020-08-20 07:45:19,79.6,364.7,-69.89999,4.075,4.044,37,35,33.7,101.33,3773.0
405436,2020-08-20 07:45:27,79.6,364.7,-69.89999,4.074,4.045,37,35,33.77,101.52,3781.0
405437,2020-08-20 07:45:35,80.0,364.9,-70.20001,4.076,4.046,37,35,33.82,101.67,3789.0
405438,2020-08-20 07:45:43,80.0,365.0,-70.10001,4.077,4.048,37,35,33.87,101.83,3797.0
405439,2020-08-20 07:45:51,80.0,365.2,-70.0,4.08,4.049,37,35,33.92,101.99,3805.0
405440,2020-08-20 07:45:59,80.0,365.3,-69.89999,4.081,4.05,37,35,33.98,102.14,3813.0
405441,2020-08-20 07:46:07,80.4,365.3,-70.0,4.081,4.051,37,35,34.04,102.31,3821.0
405442,2020-08-20 07:46:15,80.4,365.5,-69.89999,4.083,4.053,37,35,34.09,102.47,3829.0
405443,2020-08-20 07:46:23,80.4,365.7,-69.89999,4.084,4.054,37,35,34.14,102.62,3837.0
405444,2020-08-20 07:46:32,80.8,365.8,-70.10001,4.087,4.056,37,35,34.19,102.78,3846.0
405445,2020-08-20 07:46:40,80.8,365.8,-70.10001,4.086,4.056,37,35,34.24,102.93,3854.0
405446,2020-08-20 07:46:48,80.8,365.8,-70.20001,4.089,4.057,37,35,34.29,103.09,3862.0
405447,2020-08-20 07:46:56,81.2,366.0,-69.89999,4.09,4.06,37,35,34.34,103.24,3870.0
405448,2020-08-20 07:47:04,81.2,366.1,-69.80002,4.091,4.059,37,35,34.4,103.42,3878.0
405449,2020-08-20 07:47:12,81.2,366.3,-70.10001,4.092,4.061,37,35,34.45,103.57,3886.0
405450,2020-08-20 07:47:20,81.6,366.4,-69.89999,4.094,4.064,37,35,34.5,103.73,3894.0
405451,2020-08-20 07:47:28,81.6,366.6,-69.89999,4.094,4.064,37,35,34.55,103.88,3902.0
405452,2020-08-20 07:47:36,81.6,366.6,-69.80002,4.096,4.065,37,35,34.6,104.03,3910.0
405453,2020-08-20 07:47:44,81.6,366.8,-69.89999,4.098,4.066,37,35,34.66,104.19,3918.0
405454,2020-08-20 07:47:52,82.0,366.9,-69.80002,4.099,4.067,37,35,34.71,104.34,3926.0
405455,2020-08-20 07:48:00,82.0,367.1,-69.80002,4.099,4.069,37,35,34.76,104.5,3934.0
405456,2020-08-20 07:48:08,82.0,367.1,-70.20001,4.101,4.071,37,35,34.82,104.67,3942.0
405457,2020-08-20 07:48:16,82.4,367.2,-69.89999,4.102,4.072,37,35,34.87,104.82,3950.0
405458,2020-08-20 07:48:24,82.4,367.2,-69.89999,4.103,4.073,37,35,34.92,104.98,3958.0
405459,2020-08-20 07:48:32,82.4,367.4,-69.89999,4.105,4.074,37,35,34.98,105.14,3966.0
405460,2020-08-20 07:48:40,82.8,367.5,-70.0,4.106,4.076,37,35,35.03,105.29,3974.0
405461,2020-08-20 07:48:48,82.8,367.7,-69.89999,4.107,4.077,37,35,35.08,105.45,3982.0
405462,2020-08-20 07:48:56,82.8,367.8,-69.89999,4.109,4.078,37,35,35.13,105.61,3990.0
405463,2020-08-20 07:49:04,83.2,367.8,-70.0,4.11,4.079,37,35,35.18,105.76,3998.0
405464,2020-08-20 07:49:12,83.2,368.0,-70.10001,4.111,4.08,37,35,35.24,105.92,4006.0
405465,2020-08-20 07:49:20,83.2,368.2,-69.80002,4.113,4.082,37,35,35.29,106.08,4014.0
405466,2020-08-20 07:49:28,83.6,368.3,-69.80002,4.113,4.083,37,35,35.34,106.24,4022.0
405467,2020-08-20 07:49:36,83.6,368.3,-69.80002,4.115,4.084,37,35,35.39,106.4,4030.0
405468,2020-08-20 07:49:44,83.6,368.5,-70.0,4.116,4.085,37,35,35.44,106.56,4038.0
405469,2020-08-20 07:49:52,83.6,368.6,-69.80002,4.118,4.088,37,35,35.5,106.72,4046.0
405470,2020-08-20 07:50:00,84.0,368.6,-70.0,4.119,4.088,37,35,35.54,106.87,4054.0
405471,2020-08-20 07:50:08,84.0,368.8,-69.89999,4.12,4.088,37,35,35.6,107.02,4062.0
405472,2020-08-20 07:50:16,84.0,368.9,-70.0,4.121,4.091,37,35,35.65,107.18,4070.0
