number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281647,2020-04-20 20:05:35,50.4,340.2,-70.0,3.806,3.775,37,36,21.9,65.86,2041.0
281648,2020-04-20 20:05:43,50.4,340.3,-70.20001,3.807,3.776,37,36,21.97,66.03,2049.0
281649,2020-04-20 20:05:51,50.8,340.3,-70.0,3.809,3.777,37,36,22.01,66.18,2057.0
281650,2020-04-20 20:05:59,50.8,340.5,-69.80002,3.811,3.777,37,36,22.07,66.36,2065.0
281651,2020-04-20 20:06:07,50.8,340.7,-70.0,3.812,3.779,37,36,22.13,66.52,2073.0
281652,2020-04-20 20:06:15,51.2,340.7,-69.89999,3.812,3.781,37,36,22.18,66.68999,2081.0
281653,2020-04-20 20:06:23,51.2,340.8,-69.80002,3.814,3.781,37,36,22.25,66.88,2089.0
281654,2020-04-20 20:06:31,51.2,341.0,-70.20001,3.814,3.783,37,36,22.31,67.06,2097.0
281655,2020-04-20 20:06:39,51.6,341.0,-70.20001,3.816,3.783,37,36,22.36,67.22,2105.0
281656,2020-04-20 20:06:47,51.6,341.1,-70.10001,3.817,3.785,37,36,22.41,67.39,2113.0
281657,2020-04-20 20:06:55,51.6,341.1,-70.0,3.819,3.786,38,36,22.47,67.55,2121.0
281658,2020-04-20 20:07:03,52.0,341.3,-69.89999,3.82,3.787,38,36,22.53,67.73,2129.0
281659,2020-04-20 20:07:11,52.0,341.4,-69.89999,3.821,3.788,38,36,22.59,67.9,2137.0
281660,2020-04-20 20:07:19,52.0,341.6,-70.0,3.823,3.79,38,36,22.64,68.06,2145.0
281661,2020-04-20 20:07:27,52.4,341.6,-69.89999,3.824,3.791,38,36,22.69,68.23,2153.0
281662,2020-04-20 20:07:35,52.4,341.9,-69.80002,3.824,3.792,38,36,22.74,68.38,2161.0
281663,2020-04-20 20:07:43,52.4,341.9,-69.89999,3.826,3.793,38,36,22.8,68.56,2169.0
281664,2020-04-20 20:07:51,52.4,342.1,-69.80002,3.827,3.794,38,36,22.87,68.75,2177.0
281665,2020-04-20 20:07:59,52.8,342.1,-70.0,3.828,3.795,38,36,22.92,68.91,2185.0
281666,2020-04-20 20:08:07,52.8,342.2,-70.20001,3.829,3.797,38,36,22.98,69.08,2193.0
281667,2020-04-20 20:08:15,52.8,342.4,-70.0,3.832,3.798,38,36,23.03,69.25,2201.0
281668,2020-04-20 20:08:23,53.2,342.5,-70.10001,3.832,3.799,38,36,23.09,69.42,2209.0
281669,2020-04-20 20:08:31,53.2,342.7,-70.20001,3.834,3.801,38,36,23.15,69.6,2217.0
281670,2020-04-20 20:08:39,53.2,342.7,-70.0,3.835,3.802,38,36,23.2,69.76,2225.0
281671,2020-04-20 20:08:47,53.6,342.8,-70.0,3.836,3.803,38,36,23.26,69.93,2233.0
281672,2020-04-20 20:08:55,53.6,343.0,-70.0,3.838,3.805,38,36,23.31,70.09,2241.0
281673,2020-04-20 20:09:03,53.6,343.0,-69.89999,3.838,3.805,38,36,23.37,70.25,2249.0
281674,2020-04-20 20:09:11,54.0,343.2,-70.10001,3.839,3.807,38,36,23.42,70.41,2257.0
281675,2020-04-20 20:09:19,54.0,343.2,-69.89999,3.84,3.808,38,36,23.48,70.6,2265.0
281676,2020-04-20 20:09:27,54.0,343.3,-70.10001,3.841,3.809,38,36,23.54,70.78,2273.0
281677,2020-04-20 20:09:35,54.4,343.5,-70.10001,3.843,3.811,38,37,23.59,70.93999,2281.0
281678,2020-04-20 20:09:43,54.4,343.6,-70.0,3.844,3.812,38,37,23.65,71.11,2289.0
281679,2020-04-20 20:09:51,54.4,343.8,-70.20001,3.846,3.813,38,37,23.71,71.27,2297.0
281680,2020-04-20 20:09:59,54.8,343.9,-69.89999,3.848,3.815,38,37,23.76,71.45,2305.0
281681,2020-04-20 20:10:07,54.8,343.9,-70.0,3.849,3.817,38,37,23.81,71.6,2313.0
281682,2020-04-20 20:10:15,54.8,344.1,-70.10001,3.849,3.817,38,37,23.87,71.78,2321.0
281683,2020-04-20 20:10:23,55.2,344.1,-70.0,3.851,3.818,38,37,23.93,71.93999,2329.0
281684,2020-04-20 20:10:31,55.2,344.3,-69.89999,3.852,3.82,38,37,23.99,72.11,2337.0
281685,2020-04-20 20:10:39,55.2,344.4,-69.89999,3.852,3.821,38,37,24.04,72.26,2345.0
281686,2020-04-20 20:10:47,55.6,344.6,-70.10001,3.853,3.822,38,37,24.09,72.43999,2353.0
281687,2020-04-20 20:10:55,55.6,344.6,-70.10001,3.855,3.823,38,37,24.16,72.62,2361.0
281688,2020-04-20 20:11:03,55.6,344.7,-69.89999,3.856,3.824,38,37,24.21,72.79,2369.0
281689,2020-04-20 20:11:11,56.0,344.9,-70.0,3.857,3.825,38,37,24.26,72.95,2377.0
281690,2020-04-20 20:11:19,56.0,344.9,-70.20001,3.858,3.827,38,37,24.32,73.12,2385.0
281691,2020-04-20 20:11:27,56.0,345.0,-70.0,3.86,3.828,38,37,24.38,73.28,2393.0
281692,2020-04-20 20:11:35,56.4,345.0,-70.0,3.86,3.829,38,37,24.43,73.46,2401.0
281693,2020-04-20 20:11:43,56.4,345.2,-70.0,3.862,3.831,38,37,24.48,73.62,2409.0
281694,2020-04-20 20:11:51,56.4,345.3,-70.0,3.863,3.832,38,37,24.54,73.79,2417.0
281695,2020-04-20 20:11:59,56.4,345.5,-69.89999,3.864,3.833,38,37,24.6,73.95,2425.0
281696,2020-04-20 20:12:07,56.8,345.5,-70.0,3.865,3.834,38,37,24.65,74.1,2433.0
281697,2020-04-20 20:12:15,56.8,345.7,-70.20001,3.865,3.835,38,37,24.71,74.27,2441.0
281698,2020-04-20 20:12:23,56.8,345.8,-70.0,3.867,3.836,38,37,24.76,74.43999,2449.0
281699,2020-04-20 20:12:31,57.2,345.8,-70.0,3.87,3.838,38,37,24.82,74.62,2457.0
281700,2020-04-20 20:12:39,57.2,346.0,-70.0,3.87,3.839,38,37,24.87,74.78,2465.0
281701,2020-04-20 20:12:47,57.2,346.1,-69.89999,3.87,3.841,38,37,24.93,74.95,2473.0
281702,2020-04-20 20:12:55,57.6,346.1,-70.0,3.872,3.842,38,37,24.99,75.12,2481.0
281703,2020-04-20 20:13:03,57.6,346.3,-70.0,3.873,3.843,38,37,25.04,75.28,2489.0
281704,2020-04-20 20:13:11,57.6,346.4,-70.0,3.875,3.844,38,37,25.09,75.45,2497.0
281705,2020-04-20 20:13:19,58.0,346.4,-69.80002,3.876,3.845,38,37,25.15,75.61,2505.0
281706,2020-04-20 20:13:27,58.0,346.6,-69.89999,3.876,3.845,38,37,25.2,75.77,2513.0
281707,2020-04-20 20:13:35,58.0,346.8,-70.20001,3.879,3.847,38,37,25.26,75.95,2521.0
281708,2020-04-20 20:13:43,58.4,346.8,-70.0,3.878,3.848,38,37,25.32,76.1,2529.0
281709,2020-04-20 20:13:51,58.4,346.9,-70.0,3.879,3.849,38,37,25.37,76.25999,2537.0
281710,2020-04-20 20:13:59,58.4,346.9,-70.10001,3.882,3.85,38,37,25.42,76.43999,2545.0
281711,2020-04-20 20:14:07,58.8,347.1,-70.0,3.883,3.852,38,37,25.47,76.6,2553.0
281712,2020-04-20 20:14:15,58.8,347.2,-70.10001,3.883,3.853,38,37,25.53,76.75999,2561.0
281713,2020-04-20 20:14:23,58.8,347.4,-70.0,3.884,3.854,38,37,25.58,76.92,2569.0
281714,2020-04-20 20:14:31,58.8,347.4,-70.20001,3.887,3.855,38,37,25.64,77.1,2577.0
281715,2020-04-20 20:14:39,59.2,347.5,-70.0,3.886,3.856,38,37,25.7,77.25,2585.0
281716,2020-04-20 20:14:47,59.2,347.7,-70.0,3.889,3.858,38,37,25.75,77.41,2593.0
281717,2020-04-20 20:14:55,59.2,347.7,-70.0,3.889,3.859,38,37,25.81,77.59,2601.0
281718,2020-04-20 20:15:03,59.6,347.8,-69.89999,3.891,3.859,38,37,25.86,77.75,2609.0
281719,2020-04-20 20:15:11,59.6,348.0,-70.10001,3.892,3.861,38,37,25.91,77.91,2617.0
281720,2020-04-20 20:15:19,59.6,348.0,-69.89999,3.892,3.862,38,37,25.96,78.07,2625.0
281721,2020-04-20 20:15:27,60.0,348.2,-70.10001,3.894,3.863,38,37,26.03,78.25,2633.0
281722,2020-04-20 20:15:35,60.0,348.2,-70.0,3.895,3.864,38,37,26.08,78.4,2641.0
281723,2020-04-20 20:15:43,60.0,348.3,-69.89999,3.896,3.866,38,37,26.13,78.56,2649.0
281724,2020-04-20 20:15:51,60.4,348.5,-70.20001,3.897,3.867,38,37,26.19,78.74,2657.0
281725,2020-04-20 20:15:59,60.4,348.5,-70.10001,3.898,3.868,38,37,26.24,78.9,2665.0
281726,2020-04-20 20:16:07,60.4,348.6,-70.10001,3.899,3.869,38,37,26.29,79.06,2673.0
281727,2020-04-20 20:16:15,60.8,348.6,-69.80002,3.901,3.87,38,37,26.35,79.22,2681.0
281728,2020-04-20 20:16:23,60.8,348.8,-69.89999,3.901,3.871,38,37,26.4,79.37,2689.0
281729,2020-04-20 20:16:31,60.8,348.9,-70.20001,3.902,3.872,38,37,26.46,79.55,2697.0
281730,2020-04-20 20:16:39,60.8,349.1,-69.89999,3.904,3.873,38,37,26.51,79.71,2705.0
281731,2020-04-20 20:16:47,61.2,349.3,-70.20001,3.905,3.874,38,37,26.57,79.88,2713.0
281732,2020-04-20 20:16:55,61.2,349.3,-70.10001,3.907,3.876,38,37,26.62,80.05,2721.0
281733,2020-04-20 20:17:03,61.2,349.4,-69.89999,3.907,3.877,38,37,26.68,80.21,2729.0
281734,2020-04-20 20:17:11,61.6,349.4,-70.0,3.908,3.878,38,37,26.73,80.37,2737.0
281735,2020-04-20 20:17:19,61.6,349.6,-70.10001,3.908,3.879,38,37,26.78,80.52,2745.0
281736,2020-04-20 20:17:27,61.6,349.7,-70.10001,3.91,3.88,38,37,26.84,80.68,2753.0
281737,2020-04-20 20:17:35,62.0,349.7,-69.89999,3.912,3.881,38,37,26.89,80.85,2761.0
281738,2020-04-20 20:17:43,62.0,349.9,-70.0,3.912,3.881,38,37,26.94,81.00999,2769.0
281739,2020-04-20 20:17:51,62.0,349.9,-70.20001,3.914,3.883,38,37,27.0,81.18,2777.0
281740,2020-04-20 20:17:59,62.4,350.0,-70.0,3.916,3.884,38,37,27.06,81.34,2785.0
281741,2020-04-20 20:18:07,62.4,350.2,-70.10001,3.916,3.886,38,37,27.11,81.5,2793.0
281742,2020-04-20 20:18:15,62.4,350.3,-70.0,3.917,3.887,38,37,27.16,81.66,2801.0
281743,2020-04-20 20:18:23,62.8,350.3,-69.89999,3.919,3.888,38,37,27.22,81.85,2809.0
281744,2020-04-20 20:18:31,62.8,350.5,-70.0,3.918,3.888,38,37,27.28,82.00999,2817.0
281745,2020-04-20 20:18:40,62.8,350.7,-70.0,3.92,3.89,38,37,27.32,82.16,2826.0
281746,2020-04-20 20:18:48,62.8,350.7,-69.89999,3.921,3.891,38,37,27.38,82.31,2834.0
281747,2020-04-20 20:18:56,63.2,350.8,-70.10001,3.922,3.892,38,37,27.43,82.47,2842.0
281748,2020-04-20 20:19:04,63.2,350.8,-69.89999,3.924,3.894,38,37,27.49,82.63,2850.0
281749,2020-04-20 20:19:12,63.2,351.0,-69.89999,3.926,3.895,38,37,27.54,82.81,2858.0
281750,2020-04-20 20:19:20,63.6,351.1,-70.10001,3.926,3.895,38,37,27.6,82.97,2866.0
281751,2020-04-20 20:19:28,63.6,351.1,-69.89999,3.928,3.897,38,37,27.65,83.13,2874.0
281752,2020-04-20 20:19:36,63.6,351.3,-70.0,3.928,3.898,38,37,27.7,83.28,2882.0
281753,2020-04-20 20:19:44,64.0,351.4,-70.10001,3.93,3.899,38,37,27.76,83.46,2890.0
281754,2020-04-20 20:19:52,64.0,351.4,-69.89999,3.931,3.9,38,37,27.82,83.64,2898.0
281755,2020-04-20 20:20:00,64.0,351.6,-70.0,3.932,3.901,38,37,27.88,83.79,2906.0
281756,2020-04-20 20:20:08,64.4,351.8,-70.0,3.933,3.903,38,37,27.93,83.95,2914.0
281757,2020-04-20 20:20:16,64.4,351.8,-70.0,3.933,3.904,38,37,27.98,84.1,2922.0
281758,2020-04-20 20:20:24,64.4,351.9,-70.0,3.935,3.904,38,37,28.03,84.25999,2930.0
281759,2020-04-20 20:20:32,64.8,352.1,-69.89999,3.936,3.905,38,37,28.08,84.43,2938.0
281760,2020-04-20 20:20:40,64.8,352.1,-70.20001,3.937,3.907,38,37,28.13,84.59,2946.0
281761,2020-04-20 20:20:48,64.8,352.2,-70.10001,3.939,3.908,38,37,28.19,84.75,2954.0
281762,2020-04-20 20:20:56,64.8,352.4,-69.89999,3.94,3.909,38,37,28.24,84.92,2962.0
281763,2020-04-20 20:21:04,65.2,352.4,-70.0,3.941,3.91,38,37,28.3,85.07,2970.0
281764,2020-04-20 20:21:12,65.2,352.5,-70.0,3.942,3.912,38,37,28.36,85.25,2978.0
281765,2020-04-20 20:21:20,65.2,352.5,-69.89999,3.944,3.913,38,37,28.41,85.43,2986.0
281766,2020-04-20 20:21:28,65.6,352.7,-70.10001,3.944,3.914,38,37,28.46,85.58,2994.0
281767,2020-04-20 20:21:36,65.6,352.8,-70.20001,3.945,3.914,38,37,28.52,85.74,3002.0
281768,2020-04-20 20:21:44,65.6,353.0,-70.10001,3.947,3.916,39,37,28.57,85.9,3010.0
281769,2020-04-20 20:21:52,66.0,353.2,-69.89999,3.948,3.917,39,37,28.63,86.08,3018.0
281770,2020-04-20 20:22:00,66.0,353.2,-70.0,3.949,3.918,38,37,28.68,86.22,3026.0
281771,2020-04-20 20:22:08,66.0,353.2,-69.89999,3.949,3.919,39,37,28.73,86.38,3034.0
281772,2020-04-20 20:22:16,66.4,353.3,-70.20001,3.952,3.92,39,37,28.79,86.54,3042.0
281773,2020-04-20 20:22:24,66.4,353.5,-70.0,3.953,3.921,39,37,28.84,86.7,3050.0
281774,2020-04-20 20:22:32,66.4,353.5,-70.10001,3.954,3.922,39,37,28.89,86.86,3058.0
281775,2020-04-20 20:22:40,66.4,353.6,-69.80002,3.955,3.924,39,37,28.95,87.02,3066.0
281776,2020-04-20 20:22:48,66.8,353.8,-69.80002,3.956,3.925,39,37,29.0,87.18999,3074.0
281777,2020-04-20 20:22:56,66.8,353.8,-70.20001,3.956,3.926,39,37,29.06,87.37,3082.0
281778,2020-04-20 20:23:04,66.8,353.9,-70.10001,3.957,3.928,39,37,29.11,87.53,3090.0
281779,2020-04-20 20:23:12,67.2,354.1,-70.0,3.958,3.929,39,37,29.17,87.68999,3098.0
281780,2020-04-20 20:23:20,67.2,354.1,-70.0,3.961,3.93,39,37,29.23,87.86,3106.0
281781,2020-04-20 20:23:28,67.2,354.3,-70.0,3.961,3.931,39,37,29.27,87.99,3114.0
281782,2020-04-20 20:23:36,67.6,354.4,-70.0,3.962,3.932,39,37,29.33,88.17,3122.0
281783,2020-04-20 20:23:44,67.6,354.4,-70.0,3.963,3.933,39,37,29.38,88.33,3130.0
281784,2020-04-20 20:23:52,67.6,354.6,-69.89999,3.965,3.934,39,37,29.44,88.49,3138.0
281785,2020-04-20 20:24:00,68.0,354.7,-69.89999,3.967,3.935,39,37,29.49,88.65,3146.0
281786,2020-04-20 20:24:08,68.0,354.7,-70.0,3.967,3.937,39,37,29.54,88.8,3154.0
281787,2020-04-20 20:24:16,68.0,354.9,-70.0,3.968,3.938,39,37,29.59,88.97,3162.0
281788,2020-04-20 20:24:24,68.4,354.9,-70.0,3.969,3.939,39,37,29.66,89.16,3170.0
281789,2020-04-20 20:24:32,68.4,355.0,-70.20001,3.971,3.94,39,37,29.71,89.31,3178.0
281790,2020-04-20 20:24:40,68.4,355.2,-70.20001,3.971,3.94,39,37,29.76,89.48,3186.0
281791,2020-04-20 20:24:48,68.4,355.3,-70.0,3.974,3.942,39,37,29.82,89.64,3194.0
281792,2020-04-20 20:24:56,68.8,355.3,-70.0,3.974,3.943,39,37,29.87,89.8,3202.0
281793,2020-04-20 20:25:04,68.8,355.5,-70.0,3.975,3.945,39,37,29.92,89.97,3210.0
281794,2020-04-20 20:25:12,68.8,355.5,-70.0,3.975,3.945,39,37,29.97,90.11,3218.0
281795,2020-04-20 20:25:20,69.2,355.7,-69.89999,3.977,3.947,39,37,30.02,90.28,3226.0
281796,2020-04-20 20:25:28,69.2,355.8,-70.0,3.978,3.948,39,37,30.08,90.43999,3234.0
281797,2020-04-20 20:25:36,69.2,356.0,-69.80002,3.979,3.948,39,37,30.13,90.59,3242.0
281798,2020-04-20 20:25:44,69.6,356.0,-69.70001,3.982,3.95,39,37,30.19,90.75,3250.0
281799,2020-04-20 20:25:52,69.6,356.1,-70.0,3.982,3.951,39,37,30.25,90.95,3258.0
281800,2020-04-20 20:26:00,69.6,356.1,-70.0,3.984,3.953,39,37,30.3,91.1,3266.0
281801,2020-04-20 20:26:08,70.0,356.3,-70.10001,3.984,3.954,39,37,30.36,91.25999,3274.0
281802,2020-04-20 20:26:16,70.0,356.4,-69.80002,3.985,3.955,39,37,30.41,91.42,3282.0
281803,2020-04-20 20:26:24,70.0,356.6,-70.0,3.987,3.955,39,37,30.46,91.59,3290.0
281804,2020-04-20 20:26:32,70.4,356.6,-69.89999,3.988,3.957,39,37,30.51,91.74,3298.0
281805,2020-04-20 20:26:40,70.4,356.8,-70.20001,3.989,3.958,39,37,30.56,91.89,3306.0
281806,2020-04-20 20:26:48,70.4,356.8,-70.20001,3.99,3.959,39,37,30.61,92.05,3314.0
281807,2020-04-20 20:26:56,70.4,356.9,-69.80002,3.991,3.96,39,37,30.67,92.22,3322.0
281808,2020-04-20 20:27:04,70.8,356.9,-69.80002,3.992,3.961,39,37,30.73,92.38,3330.0
281809,2020-04-20 20:27:12,70.8,357.1,-70.20001,3.994,3.962,39,37,30.78,92.54,3338.0
281810,2020-04-20 20:27:20,70.8,357.2,-69.80002,3.995,3.964,39,37,30.83,92.68999,3346.0
281811,2020-04-20 20:27:28,71.2,357.4,-70.30002,3.997,3.965,39,37,30.89,92.87,3354.0
281812,2020-04-20 20:27:36,71.2,357.4,-69.89999,3.998,3.966,39,37,30.95,93.05,3362.0
281813,2020-04-20 20:27:44,71.2,357.5,-69.80002,3.998,3.967,39,37,31.0,93.21,3370.0
281814,2020-04-20 20:27:52,71.6,357.5,-69.80002,4.0,3.969,39,37,31.06,93.37,3378.0
281815,2020-04-20 20:28:00,71.6,357.7,-70.20001,4.001,3.969,39,37,31.11,93.53,3386.0
281816,2020-04-20 20:28:08,71.6,357.8,-69.80002,4.0,3.971,39,37,31.16,93.68999,3394.0
281817,2020-04-20 20:28:16,72.0,358.0,-69.89999,4.003,3.972,39,37,31.22,93.85,3402.0
281818,2020-04-20 20:28:24,72.0,358.0,-70.0,4.004,3.973,39,37,31.26,93.99,3410.0
281819,2020-04-20 20:28:32,72.0,358.2,-70.0,4.006,3.975,39,37,31.32,94.15,3418.0
281820,2020-04-20 20:28:40,72.0,358.3,-70.10001,4.007,3.975,39,37,31.37,94.31,3426.0
281821,2020-04-20 20:28:48,72.4,358.5,-70.0,4.006,3.977,39,37,31.43,94.5,3434.0
281822,2020-04-20 20:28:56,72.4,358.5,-70.0,4.008,3.977,39,37,31.48,94.66,3442.0
281823,2020-04-20 20:29:04,72.4,358.5,-70.0,4.011,3.979,39,37,31.54,94.82,3450.0
281824,2020-04-20 20:29:12,72.8,358.8,-70.0,4.011,3.98,39,37,31.59,94.98,3458.0
281825,2020-04-20 20:29:20,72.8,358.8,-70.10001,4.012,3.982,39,37,31.65,95.14,3466.0
281826,2020-04-20 20:29:28,72.8,358.9,-70.0,4.014,3.983,39,37,31.7,95.3,3474.0
281827,2020-04-20 20:29:36,73.2,359.1,-70.0,4.014,3.984,39,37,31.76,95.47,3482.0
281828,2020-04-20 20:29:44,73.2,359.1,-70.10001,4.015,3.985,39,37,31.81,95.64,3490.0
281829,2020-04-20 20:29:52,73.2,359.3,-70.20001,4.016,3.986,39,37,31.85,95.75999,3498.0
281830,2020-04-20 20:30:00,73.6,359.3,-70.20001,4.018,3.987,39,37,31.91,95.92,3506.0
281831,2020-04-20 20:30:08,73.6,359.4,-70.20001,4.018,3.988,39,37,31.97,96.1,3514.0
281832,2020-04-20 20:30:16,73.6,359.6,-70.10001,4.02,3.989,39,37,32.02,96.25999,3522.0
281833,2020-04-20 20:30:24,73.6,359.6,-70.0,4.023,3.99,39,37,32.07,96.43999,3530.0
281834,2020-04-20 20:30:32,74.0,359.7,-70.0,4.022,3.992,39,37,32.13,96.6,3538.0
281835,2020-04-20 20:30:40,74.0,359.9,-70.0,4.024,3.993,39,37,32.18,96.75,3546.0
281836,2020-04-20 20:30:48,74.0,360.0,-70.0,4.025,3.994,39,37,32.24,96.91,3554.0
281837,2020-04-20 20:30:56,74.4,360.0,-70.0,4.027,3.996,39,37,32.29,97.07,3562.0
281838,2020-04-20 20:31:04,74.4,360.2,-70.0,4.028,3.997,39,37,32.35,97.25,3570.0
281839,2020-04-20 20:31:12,74.4,360.3,-70.10001,4.029,3.997,39,37,32.4,97.41,3578.0
281840,2020-04-20 20:31:20,74.8,360.5,-69.89999,4.029,3.999,39,37,32.45,97.57,3586.0
281841,2020-04-20 20:31:28,74.8,360.5,-69.89999,4.031,4.0,39,37,32.5,97.72,3594.0
281842,2020-04-20 20:31:36,74.8,360.7,-69.80002,4.033,4.001,39,37,32.55,97.87,3602.0
281843,2020-04-20 20:31:44,75.2,360.7,-69.80002,4.033,4.002,39,37,32.6,98.03,3610.0
281844,2020-04-20 20:31:52,75.2,360.8,-69.80002,4.033,4.004,39,37,32.66,98.21,3618.0
281845,2020-04-20 20:32:00,75.2,361.0,-70.20001,4.035,4.004,39,37,32.72,98.36,3626.0
281846,2020-04-20 20:32:08,75.2,361.0,-69.80002,4.036,4.006,39,37,32.77,98.52,3634.0
281847,2020-04-20 20:32:16,75.6,361.1,-70.0,4.039,4.007,39,37,32.83,98.68999,3642.0
281848,2020-04-20 20:32:24,75.6,361.3,-70.0,4.041,4.008,39,37,32.89,98.86,3650.0
281849,2020-04-20 20:32:32,75.6,361.3,-70.0,4.042,4.009,39,37,32.94,99.02,3658.0
281850,2020-04-20 20:32:40,76.0,361.4,-70.0,4.042,4.011,39,37,32.99,99.18,3666.0
281851,2020-04-20 20:32:48,76.0,361.6,-70.0,4.043,4.011,39,37,33.04,99.34,3674.0
281852,2020-04-20 20:32:56,76.0,361.6,-70.0,4.044,4.013,39,37,33.09,99.5,3682.0
281853,2020-04-20 20:33:04,76.4,361.8,-70.0,4.047,4.014,39,37,33.14,99.64,3690.0
281854,2020-04-20 20:33:12,76.4,361.9,-70.0,4.046,4.015,39,37,33.19,99.8,3698.0
281855,2020-04-20 20:33:20,76.4,362.1,-70.0,4.047,4.016,39,37,33.25,99.97,3706.0
281856,2020-04-20 20:33:28,76.8,362.1,-70.10001,4.05,4.018,39,37,33.31,100.14,3714.0
281857,2020-04-20 20:33:36,76.8,362.2,-69.80002,4.05,4.019,39,37,33.36,100.3,3722.0
281858,2020-04-20 20:33:44,76.8,362.2,-70.20001,4.051,4.02,39,37,33.42,100.45,3730.0
281859,2020-04-20 20:33:52,76.8,362.4,-70.10001,4.053,4.022,39,37,33.47,100.63,3738.0
281860,2020-04-20 20:34:00,77.2,362.5,-70.0,4.054,4.023,39,37,33.52,100.79,3746.0
281861,2020-04-20 20:34:08,77.2,362.5,-70.0,4.055,4.024,39,37,33.58,100.95,3754.0
281862,2020-04-20 20:34:16,77.2,362.8,-70.0,4.056,4.025,39,37,33.63,101.11,3762.0
281863,2020-04-20 20:34:24,77.6,362.8,-70.0,4.057,4.026,39,37,33.68,101.27,3770.0
281864,2020-04-20 20:34:32,77.6,363.0,-70.0,4.058,4.027,39,37,33.74,101.43,3778.0
281865,2020-04-20 20:34:40,77.6,363.2,-69.89999,4.06,4.029,39,37,33.78,101.57,3786.0
281866,2020-04-20 20:34:48,78.0,363.2,-69.89999,4.062,4.03,39,37,33.84,101.73,3794.0
281867,2020-04-20 20:34:56,78.0,363.3,-70.0,4.062,4.03,39,37,33.9,101.91,3802.0
281868,2020-04-20 20:35:04,78.0,363.5,-69.89999,4.063,4.032,39,37,33.95,102.06,3810.0
281869,2020-04-20 20:35:12,78.4,363.5,-70.10001,4.063,4.033,39,37,34.0,102.22,3818.0
281870,2020-04-20 20:35:20,78.4,363.6,-70.0,4.067,4.035,39,37,34.06,102.39,3826.0
281871,2020-04-20 20:35:28,78.4,363.8,-70.20001,4.067,4.036,39,37,34.11,102.55,3834.0
281872,2020-04-20 20:35:36,78.4,363.9,-70.0,4.068,4.037,39,37,34.16,102.7,3842.0
281873,2020-04-20 20:35:44,78.8,363.9,-70.0,4.069,4.038,39,37,34.21,102.86,3850.0
281874,2020-04-20 20:35:52,78.8,364.1,-70.10001,4.071,4.04,39,37,34.27,103.02,3858.0
281875,2020-04-20 20:36:00,78.8,364.3,-69.89999,4.071,4.041,39,37,34.32,103.19,3866.0
281876,2020-04-20 20:36:08,79.2,364.4,-69.70001,4.074,4.042,39,37,34.37,103.34,3874.0
281877,2020-04-20 20:36:16,79.2,364.4,-70.20001,4.074,4.043,39,37,34.42,103.49,3882.0
281878,2020-04-20 20:36:24,79.2,364.6,-70.0,4.076,4.044,39,37,34.48,103.66,3890.0
281879,2020-04-20 20:36:32,79.6,364.7,-70.0,4.076,4.045,39,37,34.54,103.84,3898.0
281880,2020-04-20 20:36:40,79.6,364.7,-70.10001,4.078,4.047,39,37,34.59,104.0,3906.0
281881,2020-04-20 20:36:48,79.6,364.9,-70.10001,4.079,4.047,39,37,34.65,104.16,3914.0
281882,2020-04-20 20:36:56,80.0,364.9,-70.30002,4.081,4.049,39,37,34.7,104.31,3922.0
281883,2020-04-20 20:37:04,80.0,365.0,-70.0,4.08,4.051,39,37,34.75,104.47,3930.0
281884,2020-04-20 20:37:12,80.0,365.2,-70.0,4.083,4.052,39,37,34.8,104.64,3938.0
281885,2020-04-20 20:37:20,80.0,365.3,-69.89999,4.085,4.053,39,37,34.85,104.8,3946.0
281886,2020-04-20 20:37:28,80.4,365.5,-69.80002,4.086,4.054,39,37,34.91,104.95,3954.0
281887,2020-04-20 20:37:36,80.4,365.5,-70.10001,4.086,4.055,39,37,34.96,105.11,3962.0
281888,2020-04-20 20:37:44,80.4,365.7,-70.0,4.089,4.057,39,37,35.02,105.27,3970.0
281889,2020-04-20 20:37:52,80.8,365.8,-70.0,4.09,4.058,39,37,35.07,105.44,3978.0
281890,2020-04-20 20:38:00,80.8,365.8,-70.0,4.091,4.059,39,37,35.12,105.59,3986.0
281891,2020-04-20 20:38:08,80.8,366.0,-70.20001,4.093,4.061,39,37,35.18,105.75,3994.0
281892,2020-04-20 20:38:16,81.2,366.1,-70.0,4.093,4.062,39,37,35.23,105.91,4002.0
281893,2020-04-20 20:38:24,81.2,366.3,-69.80002,4.095,4.063,39,37,35.28,106.07,4010.0
281894,2020-04-20 20:38:32,81.2,366.3,-69.70001,4.095,4.064,39,37,35.34,106.23,4018.0
281895,2020-04-20 20:38:40,81.6,366.4,-70.10001,4.097,4.065,39,37,35.39,106.39,4026.0
281896,2020-04-20 20:38:48,81.6,366.6,-69.89999,4.1,4.066,39,37,35.44,106.55,4034.0
281897,2020-04-20 20:38:56,81.6,366.6,-70.0,4.099,4.068,39,37,35.49,106.71,4042.0
281898,2020-04-20 20:39:04,81.6,366.8,-70.0,4.101,4.069,39,37,35.54,106.87,4050.0
281899,2020-04-20 20:39:12,82.0,366.9,-69.80002,4.102,4.07,39,37,35.6,107.03,4058.0
281900,2020-04-20 20:39:20,82.0,367.1,-70.0,4.103,4.072,39,37,35.65,107.19,4066.0
