number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750710,2021-09-08 12:51:55,80.8,360.2,-59.80002,4.026,3.997,39,37,35.79,107.64,2532.0
750711,2021-09-08 12:52:05,81.2,360.3,-59.89999,4.027,3.999,39,37,35.86,107.84,2542.0
750712,2021-09-08 12:52:15,81.2,360.5,-59.89999,4.029,4.0,39,37,35.92,108.02,2552.0
750713,2021-09-08 12:52:25,81.2,360.7,-59.80002,4.03,4.002,39,37,35.99,108.21,2562.0
750714,2021-09-08 12:52:35,81.6,360.7,-59.89999,4.032,4.002,39,37,36.04,108.39,2572.0
750715,2021-09-08 12:52:45,81.6,360.8,-59.80002,4.033,4.004,39,37,36.11,108.59,2582.0
750716,2021-09-08 12:52:55,81.6,361.0,-59.89999,4.034,4.005,39,37,36.17,108.78,2592.0
750717,2021-09-08 12:53:05,82.0,361.1,-59.89999,4.035,4.006,39,37,36.24,108.98,2602.0
750718,2021-09-08 12:53:15,82.0,361.1,-59.89999,4.037,4.007,39,37,36.3,109.15,2612.0
750719,2021-09-08 12:53:25,82.0,361.3,-59.80002,4.038,4.01,39,37,36.36,109.35,2622.0
750720,2021-09-08 12:53:35,82.4,361.4,-59.89999,4.04,4.01,39,37,36.42,109.54,2632.0
750721,2021-09-08 12:53:45,82.4,361.6,-59.89999,4.041,4.012,39,37,36.49,109.72,2642.0
750722,2021-09-08 12:53:55,82.8,361.8,-59.80002,4.043,4.013,39,37,36.55,109.92,2652.0
750723,2021-09-08 12:54:05,82.8,361.8,-59.89999,4.044,4.015,39,37,36.62,110.11,2662.0
750724,2021-09-08 12:54:15,82.8,361.9,-59.89999,4.045,4.015,39,37,36.67,110.29,2672.0
750725,2021-09-08 12:54:25,83.2,362.1,-59.80002,4.047,4.017,39,37,36.74,110.49,2682.0
750726,2021-09-08 12:54:35,83.2,362.1,-59.89999,4.048,4.018,39,37,36.81,110.68,2692.0
750727,2021-09-08 12:54:45,83.2,362.2,-59.80002,4.049,4.019,39,37,36.86,110.86,2702.0
750728,2021-09-08 12:54:55,83.6,362.4,-59.89999,4.05,4.021,39,37,36.93,111.06,2712.0
750729,2021-09-08 12:55:05,83.6,362.5,-59.80002,4.051,4.022,39,37,37.0,111.25,2722.0
750730,2021-09-08 12:55:15,83.6,362.5,-59.80002,4.053,4.024,39,37,37.06,111.42,2732.0
750731,2021-09-08 12:55:25,84.0,362.7,-59.89999,4.055,4.025,39,37,37.12,111.62,2742.0
750732,2021-09-08 12:55:35,84.0,362.8,-59.80002,4.055,4.026,39,37,37.18,111.82,2752.0
750733,2021-09-08 12:55:45,84.0,363.0,-59.89999,4.057,4.027,39,37,37.25,112.0,2762.0
750734,2021-09-08 12:55:55,84.4,363.2,-59.89999,4.058,4.028,39,37,37.31,112.19,2772.0
750735,2021-09-08 12:56:05,84.4,363.3,-59.80002,4.061,4.031,39,37,37.37,112.39,2782.0
750736,2021-09-08 12:56:15,84.8,363.3,-59.89999,4.061,4.031,39,37,37.43,112.57,2792.0
750737,2021-09-08 12:56:25,84.8,363.5,-59.89999,4.063,4.032,39,37,37.5,112.76,2802.0
750738,2021-09-08 12:56:35,84.8,363.6,-59.89999,4.064,4.034,39,37,37.57,112.96,2812.0
750739,2021-09-08 12:56:45,85.2,363.8,-59.89999,4.065,4.036,39,37,37.62,113.14,2822.0
750740,2021-09-08 12:56:55,85.2,363.8,-59.89999,4.066,4.037,39,37,37.68,113.33,2832.0
750741,2021-09-08 12:57:05,85.2,363.9,-59.89999,4.068,4.038,39,38,37.75,113.53,2842.0
750742,2021-09-08 12:57:15,85.6,364.1,-59.80002,4.069,4.04,39,38,37.81,113.71,2852.0
750743,2021-09-08 12:57:25,85.6,364.3,-59.80002,4.071,4.041,39,38,37.88,113.9,2862.0
750744,2021-09-08 12:57:35,85.6,364.4,-59.80002,4.072,4.042,39,38,37.93,114.07,2872.0
750745,2021-09-08 12:57:45,86.0,364.4,-59.89999,4.073,4.043,39,38,38.0,114.27,2882.0
750746,2021-09-08 12:57:55,86.0,364.6,-59.80002,4.075,4.045,39,38,38.07,114.46,2892.0
750747,2021-09-08 12:58:05,86.0,364.7,-59.89999,4.076,4.046,39,38,38.13,114.64,2902.0
750748,2021-09-08 12:58:15,86.4,364.9,-59.80002,4.077,4.047,39,38,38.19,114.84,2912.0
750749,2021-09-08 12:58:25,86.4,364.9,-59.89999,4.079,4.049,39,38,38.25,115.03,2922.0
750750,2021-09-08 12:58:35,86.4,365.0,-59.80002,4.081,4.051,39,38,38.32,115.21,2932.0
750751,2021-09-08 12:58:45,86.8,365.2,-59.89999,4.081,4.051,39,38,38.38,115.41,2942.0
750752,2021-09-08 12:58:55,86.8,365.3,-59.80002,4.083,4.053,39,38,38.44,115.59,2952.0
750753,2021-09-08 12:59:05,87.2,365.3,-59.80002,4.084,4.055,39,38,38.5,115.78,2962.0
750754,2021-09-08 12:59:15,87.2,365.5,-59.89999,4.086,4.055,39,38,38.57,115.98,2972.0
750755,2021-09-08 12:59:25,87.2,365.7,-59.80002,4.087,4.058,39,38,38.63,116.16,2982.0
750756,2021-09-08 12:59:35,87.6,365.8,-59.89999,4.088,4.059,39,38,38.69,116.35,2992.0
750757,2021-09-08 12:59:45,87.6,366.0,-59.89999,4.09,4.06,39,38,38.75,116.54,3002.0
750758,2021-09-08 12:59:55,87.6,366.1,-59.80002,4.092,4.062,39,38,38.82,116.72,3012.0
750759,2021-09-08 13:00:05,88.0,366.1,-59.80002,4.093,4.063,39,38,38.88,116.92,3022.0
750760,2021-09-08 13:00:15,88.0,366.3,-59.89999,4.094,4.065,39,38,38.94,117.1,3032.0
750761,2021-09-08 13:00:25,88.0,366.4,-59.89999,4.095,4.065,39,38,39.0,117.29,3042.0
750762,2021-09-08 13:00:35,88.4,366.6,-59.80002,4.097,4.067,39,38,39.07,117.47,3052.0
750763,2021-09-08 13:00:45,88.4,366.6,-59.89999,4.098,4.068,39,38,39.14,117.68,3062.0
750764,2021-09-08 13:00:55,88.4,366.9,-59.80002,4.1,4.07,39,38,39.2,117.88,3072.0
750765,2021-09-08 13:01:05,88.8,366.9,-59.89999,4.101,4.072,39,38,39.26,118.06,3082.0
750766,2021-09-08 13:01:15,88.8,367.1,-59.89999,4.102,4.073,39,38,39.32,118.25,3092.0
750767,2021-09-08 13:01:25,89.2,367.2,-59.80002,4.103,4.074,39,38,39.39,118.45,3102.0
750768,2021-09-08 13:01:35,89.2,367.4,-59.80002,4.105,4.075,39,38,39.45,118.63,3112.0
750769,2021-09-08 13:01:45,89.2,367.4,-59.89999,4.106,4.076,39,38,39.51,118.82,3122.0
750770,2021-09-08 13:01:55,89.6,367.5,-59.89999,4.109,4.078,39,38,39.58,119.01,3132.0
750771,2021-09-08 13:02:05,89.6,367.7,-59.89999,4.109,4.079,39,38,39.64,119.19,3142.0
750772,2021-09-08 13:02:15,89.6,367.8,-59.89999,4.11,4.081,39,38,39.7,119.39,3152.0
750773,2021-09-08 13:02:25,90.0,368.0,-59.89999,4.112,4.082,39,38,39.76,119.57,3162.0
750774,2021-09-08 13:02:35,90.0,368.0,-59.89999,4.114,4.084,39,38,39.82,119.76,3172.0
750775,2021-09-08 13:02:45,90.0,368.2,-59.80002,4.115,4.085,39,38,39.89,119.94,3182.0
750776,2021-09-08 13:02:55,90.4,368.3,-59.80002,4.116,4.086,39,38,39.95,120.14,3192.0
750777,2021-09-08 13:03:05,90.4,368.5,-59.89999,4.118,4.087,39,38,40.02,120.33,3202.0
750778,2021-09-08 13:03:15,90.4,368.6,-59.89999,4.119,4.089,39,38,40.07,120.51,3212.0
750779,2021-09-08 13:03:25,90.8,368.6,-59.80002,4.121,4.091,39,38,40.14,120.71,3222.0
750780,2021-09-08 13:03:35,90.8,368.8,-59.80002,4.122,4.092,39,38,40.21,120.9,3232.0
750781,2021-09-08 13:03:45,90.8,368.9,-59.89999,4.123,4.093,39,38,40.26,121.08,3242.0
750782,2021-09-08 13:03:55,91.2,369.1,-59.89999,4.125,4.094,39,38,40.33,121.27,3252.0
750783,2021-09-08 13:04:05,91.2,369.3,-59.89999,4.127,4.096,39,38,40.39,121.45,3262.0
750784,2021-09-08 13:04:15,91.6,369.3,-59.89999,4.128,4.098,39,38,40.46,121.64,3272.0
750785,2021-09-08 13:04:25,91.6,369.4,-59.89999,4.129,4.099,39,38,40.51,121.82,3282.0
750786,2021-09-08 13:04:35,91.6,369.6,-59.89999,4.131,4.1,39,38,40.57,122.02,3292.0
750787,2021-09-08 13:04:45,92.0,369.6,-59.80002,4.132,4.102,39,38,40.64,122.21,3302.0
750788,2021-09-08 13:04:55,92.0,369.9,-59.80002,4.133,4.104,39,38,40.7,122.39,3312.0
750789,2021-09-08 13:05:05,92.0,369.9,-59.89999,4.135,4.105,39,38,40.77,122.59,3322.0
750790,2021-09-08 13:05:15,92.4,370.0,-59.89999,4.136,4.106,39,38,40.82,122.77,3332.0
750791,2021-09-08 13:05:25,92.4,370.2,-59.89999,4.137,4.107,39,38,40.89,122.96,3342.0
750792,2021-09-08 13:05:35,92.4,370.4,-59.89999,4.139,4.109,39,38,40.96,123.16,3352.0
750793,2021-09-08 13:05:45,92.8,370.5,-59.89999,4.141,4.111,39,38,41.01,123.34,3362.0
750794,2021-09-08 13:05:55,92.8,370.5,-59.80002,4.142,4.112,39,38,41.08,123.53,3372.0
750795,2021-09-08 13:06:05,92.8,370.8,-59.80002,4.143,4.113,39,38,41.14,123.71,3382.0
750796,2021-09-08 13:06:16,93.2,370.8,-59.89999,4.145,4.114,39,38,41.21,123.9,3393.0
750797,2021-09-08 13:06:26,93.2,371.0,-59.89999,4.146,4.116,39,38,41.26,124.08,3403.0
750798,2021-09-08 13:06:36,93.6,371.1,-59.89999,4.148,4.118,39,38,41.33,124.28,3413.0
750799,2021-09-08 13:06:46,93.6,371.1,-59.80002,4.149,4.119,39,38,41.39,124.47,3423.0
750800,2021-09-08 13:06:56,93.6,371.4,-59.89999,4.15,4.12,39,38,41.45,124.65,3433.0
750801,2021-09-08 13:07:06,94.0,371.4,-59.80002,4.151,4.121,39,38,41.52,124.85,3443.0
750802,2021-09-08 13:07:16,94.0,371.6,-59.89999,4.153,4.123,39,38,41.57,125.03,3453.0
750803,2021-09-08 13:07:26,94.0,371.8,-59.80002,4.154,4.125,39,38,41.64,125.22,3463.0
750804,2021-09-08 13:07:36,94.4,371.8,-59.89999,4.156,4.125,39,38,41.7,125.4,3473.0
750805,2021-09-08 13:07:46,94.4,372.1,-59.89999,4.156,4.127,39,38,41.77,125.6,3483.0
750806,2021-09-08 13:07:56,94.4,372.1,-59.80002,4.158,4.128,39,38,41.83,125.79,3493.0
750807,2021-09-08 13:08:06,94.8,372.4,-59.89999,4.159,4.13,39,38,41.89,125.96,3503.0
750808,2021-09-08 13:08:16,94.8,371.6,-41.89999,4.149,4.122,39,38,41.94,126.11,3513.0
750809,2021-09-08 13:08:26,94.8,371.8,-42.0,4.149,4.124,39,38,41.98,126.25,3523.0
750810,2021-09-08 13:08:36,94.8,371.8,-42.0,4.15,4.125,39,38,42.03,126.37,3533.0
750811,2021-09-08 13:08:46,95.2,371.8,-42.0,4.151,4.124,39,38,42.07,126.5,3543.0
750812,2021-09-08 13:08:56,95.2,371.9,-42.0,4.151,4.126,39,38,42.11,126.64,3553.0
750813,2021-09-08 13:09:06,95.2,371.9,-42.0,4.152,4.126,39,38,42.15,126.76,3563.0
750814,2021-09-08 13:09:16,95.2,372.1,-41.89999,4.153,4.127,39,38,42.2,126.89,3573.0
750815,2021-09-08 13:09:26,95.6,372.1,-42.0,4.153,4.128,39,38,42.24,127.03,3583.0
750816,2021-09-08 13:09:36,95.6,372.2,-42.0,4.154,4.129,39,38,42.28,127.15,3593.0
750817,2021-09-08 13:09:46,95.6,372.2,-42.0,4.155,4.13,39,38,42.32,127.27,3603.0
750818,2021-09-08 13:09:56,95.6,372.4,-42.0,4.156,4.132,39,38,42.36,127.39,3613.0
750819,2021-09-08 13:10:06,96.0,372.4,-42.0,4.157,4.132,39,38,42.41,127.53,3623.0
750820,2021-09-08 13:10:16,96.0,372.4,-42.0,4.157,4.132,39,38,42.45,127.66,3633.0
750821,2021-09-08 13:10:26,96.0,372.5,-41.89999,4.159,4.133,39,38,42.5,127.78,3643.0
750822,2021-09-08 13:10:36,96.0,372.7,-41.89999,4.16,4.134,39,38,42.53,127.92,3653.0
750823,2021-09-08 13:10:46,96.4,372.7,-42.0,4.16,4.135,39,38,42.58,128.05,3663.0
750824,2021-09-08 13:10:56,96.4,372.9,-42.0,4.162,4.136,39,38,42.63,128.17,3673.0
750825,2021-09-08 13:11:06,96.4,372.9,-41.89999,4.162,4.138,39,38,42.66,128.29,3683.0
750826,2021-09-08 13:11:16,96.4,373.0,-41.89999,4.163,4.138,39,38,42.71,128.42,3693.0
750827,2021-09-08 13:11:26,96.8,373.0,-42.0,4.164,4.139,39,38,42.75,128.55,3703.0
750828,2021-09-08 13:11:36,96.8,373.2,-42.0,4.165,4.14,39,38,42.79,128.68,3713.0
750829,2021-09-08 13:11:46,96.8,373.2,-42.0,4.167,4.141,39,38,42.83,128.81,3723.0
750830,2021-09-08 13:11:56,96.8,373.3,-42.0,4.167,4.142,39,38,42.88,128.94,3733.0
750831,2021-09-08 13:12:06,96.8,373.5,-42.0,4.168,4.143,39,38,42.92,129.07,3743.0
750832,2021-09-08 13:12:16,97.2,373.5,-42.0,4.169,4.144,39,38,42.96,129.18,3753.0
750833,2021-09-08 13:12:26,97.2,373.5,-42.0,4.17,4.145,39,38,43.0,129.32,3763.0
750834,2021-09-08 13:12:36,97.2,373.6,-42.0,4.172,4.145,39,38,43.04,129.44,3773.0
750835,2021-09-08 13:12:46,97.2,373.8,-42.0,4.172,4.147,39,38,43.09,129.57,3783.0
750836,2021-09-08 13:12:56,97.6,373.8,-42.0,4.173,4.148,39,38,43.14,129.71,3793.0
750837,2021-09-08 13:13:06,97.6,373.9,-42.0,4.174,4.149,39,38,43.17,129.83,3803.0
750838,2021-09-08 13:13:16,97.6,374.1,-42.0,4.174,4.15,39,38,43.21,129.95,3813.0
750839,2021-09-08 13:13:26,97.6,374.1,-42.0,4.176,4.15,39,38,43.25,130.07,3823.0
