number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74463,2019-09-18 18:24:01,45.6,335.7,-59.70001,3.75,3.728,39,37,20.7,62.22,2042.0
74464,2019-09-18 18:24:09,46.0,335.8,-60.0,3.752,3.729,39,37,20.74,62.36,2050.0
74465,2019-09-18 18:24:17,46.0,335.8,-60.0,3.751,3.729,39,37,20.79,62.49,2058.0
74466,2019-09-18 18:24:25,46.0,336.0,-59.89999,3.752,3.729,39,37,20.83,62.64,2066.0
74467,2019-09-18 18:24:33,46.0,336.0,-60.0,3.754,3.731,39,37,20.88,62.79,2074.0
74468,2019-09-18 18:24:41,46.4,336.0,-59.80002,3.754,3.732,39,37,20.93,62.92,2082.0
74469,2019-09-18 18:24:49,46.4,336.1,-60.0,3.754,3.732,39,37,20.98,63.07,2090.0
74470,2019-09-18 18:24:57,46.4,336.1,-60.0,3.755,3.733,39,38,21.03,63.2,2098.0
74471,2019-09-18 18:25:05,46.4,336.1,-59.89999,3.756,3.733,39,38,21.07,63.34,2106.0
74472,2019-09-18 18:25:13,46.8,336.3,-59.89999,3.756,3.734,39,38,21.12,63.49,2114.0
74473,2019-09-18 18:25:21,46.8,336.3,-60.0,3.756,3.734,39,38,21.16,63.62,2122.0
74474,2019-09-18 18:25:29,46.8,336.3,-59.80002,3.757,3.735,39,38,21.21,63.77,2130.0
74475,2019-09-18 18:25:37,46.8,336.4,-59.89999,3.758,3.736,39,38,21.26,63.91,2138.0
74476,2019-09-18 18:25:45,47.2,336.4,-59.80002,3.758,3.736,39,38,21.3,64.04,2146.0
74477,2019-09-18 18:25:53,47.2,336.6,-59.89999,3.759,3.737,39,38,21.35,64.18999,2154.0
74478,2019-09-18 18:26:01,47.2,336.6,-59.89999,3.759,3.737,39,38,21.39,64.32,2162.0
74479,2019-09-18 18:26:09,47.2,336.8,-59.89999,3.76,3.738,39,38,21.44,64.47,2170.0
74480,2019-09-18 18:26:17,47.6,336.8,-60.0,3.761,3.738,39,38,21.49,64.6,2178.0
74481,2019-09-18 18:26:25,47.6,336.8,-60.0,3.762,3.739,39,38,21.54,64.75,2186.0
74482,2019-09-18 18:26:33,47.6,336.9,-59.80002,3.762,3.74,39,38,21.58,64.88,2194.0
74483,2019-09-18 18:26:41,47.6,336.9,-59.89999,3.763,3.741,39,38,21.63,65.03,2202.0
74484,2019-09-18 18:26:49,48.0,336.9,-60.10001,3.764,3.741,39,38,21.67,65.16,2210.0
74485,2019-09-18 18:26:57,48.0,337.1,-59.89999,3.766,3.742,39,38,21.72,65.32,2218.0
74486,2019-09-18 18:27:05,48.0,337.1,-60.0,3.766,3.743,39,38,21.77,65.45,2226.0
74487,2019-09-18 18:27:13,48.0,337.2,-60.0,3.766,3.744,39,38,21.82,65.6,2234.0
74488,2019-09-18 18:27:21,48.4,337.2,-60.10001,3.766,3.744,39,38,21.87,65.75,2242.0
74489,2019-09-18 18:27:29,48.4,337.2,-60.0,3.768,3.745,39,38,21.91,65.88,2250.0
74490,2019-09-18 18:27:37,48.4,337.4,-59.89999,3.769,3.746,39,38,21.96,66.01,2258.0
74491,2019-09-18 18:27:45,48.4,337.4,-60.0,3.77,3.747,39,38,22.01,66.16,2266.0
74492,2019-09-18 18:27:53,48.8,337.5,-60.0,3.77,3.748,39,38,22.05,66.3,2274.0
74493,2019-09-18 18:28:01,48.8,337.5,-60.0,3.771,3.749,39,38,22.1,66.43999,2282.0
74494,2019-09-18 18:28:09,48.8,337.7,-60.0,3.772,3.749,39,38,22.15,66.58,2290.0
74495,2019-09-18 18:28:17,49.2,337.7,-60.0,3.772,3.75,39,38,22.2,66.73,2298.0
74496,2019-09-18 18:28:25,49.2,337.7,-60.10001,3.773,3.751,39,38,22.25,66.88,2306.0
74497,2019-09-18 18:28:33,49.2,337.8,-60.0,3.774,3.751,39,38,22.29,67.01,2314.0
74498,2019-09-18 18:28:41,49.2,337.8,-60.0,3.774,3.752,39,38,22.34,67.16,2322.0
74499,2019-09-18 18:28:49,49.6,338.0,-59.89999,3.776,3.753,39,38,22.39,67.31,2330.0
74500,2019-09-18 18:28:57,49.6,338.2,-59.89999,3.777,3.753,39,38,22.43,67.43999,2338.0
74501,2019-09-18 18:29:05,49.6,338.2,-60.0,3.778,3.755,39,38,22.48,67.58,2346.0
74502,2019-09-18 18:29:13,49.6,338.2,-59.89999,3.779,3.756,39,38,22.53,67.72,2354.0
74503,2019-09-18 18:29:21,50.0,338.3,-59.70001,3.779,3.756,39,38,22.58,67.87,2362.0
74504,2019-09-18 18:29:29,50.0,338.3,-59.70001,3.78,3.757,39,38,22.62,68.01,2370.0
74505,2019-09-18 18:29:37,50.0,338.5,-59.80002,3.78,3.758,39,38,22.67,68.16,2378.0
74506,2019-09-18 18:29:45,50.0,338.6,-59.80002,3.782,3.759,39,38,22.71,68.29,2386.0
74507,2019-09-18 18:29:53,50.4,338.6,-60.10001,3.782,3.76,39,38,22.77,68.43999,2394.0
74508,2019-09-18 18:30:01,50.4,338.8,-59.70001,3.784,3.76,39,38,22.82,68.59,2402.0
74509,2019-09-18 18:30:09,50.4,338.8,-59.80002,3.785,3.761,39,38,22.86,68.72,2410.0
74510,2019-09-18 18:30:17,50.4,338.8,-59.80002,3.786,3.762,39,38,22.92,68.89,2418.0
74511,2019-09-18 18:30:25,50.8,338.9,-59.89999,3.787,3.764,39,38,22.96,69.02,2426.0
74512,2019-09-18 18:30:33,50.8,339.1,-59.89999,3.788,3.765,39,38,23.01,69.17,2434.0
74513,2019-09-18 18:30:41,50.8,339.3,-59.89999,3.789,3.766,39,38,23.05,69.29,2442.0
74514,2019-09-18 18:30:49,51.2,339.3,-59.80002,3.79,3.766,39,38,23.1,69.43999,2450.0
74515,2019-09-18 18:30:57,51.2,339.3,-59.80002,3.791,3.767,39,38,23.14,69.57,2458.0
74516,2019-09-18 18:31:05,51.2,339.4,-59.80002,3.791,3.768,39,38,23.19,69.72,2466.0
74517,2019-09-18 18:31:13,51.2,339.6,-59.89999,3.793,3.77,40,38,23.24,69.87,2474.0
74518,2019-09-18 18:31:21,51.6,339.7,-59.80002,3.794,3.771,40,38,23.28,70.0,2482.0
74519,2019-09-18 18:31:29,51.6,339.7,-60.0,3.795,3.771,40,38,23.33,70.15,2490.0
74520,2019-09-18 18:31:37,51.6,339.9,-59.80002,3.797,3.773,40,38,23.38,70.29,2498.0
74521,2019-09-18 18:31:45,51.6,339.9,-59.70001,3.797,3.773,40,38,23.43,70.45,2506.0
74522,2019-09-18 18:31:53,52.0,339.9,-60.0,3.798,3.774,40,38,23.48,70.58,2514.0
74523,2019-09-18 18:32:01,52.0,340.2,-60.0,3.799,3.776,40,38,23.53,70.73,2522.0
74524,2019-09-18 18:32:09,52.0,340.2,-60.10001,3.801,3.777,40,38,23.56,70.85,2530.0
74525,2019-09-18 18:32:17,52.0,340.2,-59.80002,3.801,3.778,40,38,23.61,71.0,2538.0
74526,2019-09-18 18:32:25,52.4,340.3,-59.70001,3.802,3.778,40,38,23.66,71.14,2546.0
74527,2019-09-18 18:32:33,52.4,340.5,-59.80002,3.803,3.779,40,38,23.71,71.28,2554.0
74528,2019-09-18 18:32:41,52.4,340.5,-60.0,3.804,3.78,40,38,23.76,71.43,2562.0
74529,2019-09-18 18:32:49,52.4,340.7,-60.0,3.805,3.782,40,38,23.81,71.57,2570.0
74530,2019-09-18 18:32:57,52.8,340.8,-59.89999,3.807,3.783,40,38,23.85,71.71,2578.0
74531,2019-09-18 18:33:05,52.8,340.8,-59.80002,3.807,3.784,40,38,23.9,71.85,2586.0
74532,2019-09-18 18:33:13,52.8,341.0,-60.0,3.809,3.784,40,38,23.95,72.01,2594.0
74533,2019-09-18 18:33:21,52.8,341.1,-60.0,3.809,3.785,40,38,23.99,72.15,2602.0
74534,2019-09-18 18:33:29,53.2,341.1,-59.89999,3.81,3.786,40,38,24.04,72.29,2610.0
74535,2019-09-18 18:33:37,53.2,341.1,-60.0,3.811,3.787,40,38,24.09,72.45,2618.0
74536,2019-09-18 18:33:45,53.2,341.3,-59.80002,3.812,3.789,40,38,24.14,72.56,2626.0
74537,2019-09-18 18:33:53,53.6,341.3,-59.89999,3.813,3.789,40,38,24.19,72.71,2634.0
74538,2019-09-18 18:34:01,53.6,341.4,-60.10001,3.814,3.79,40,38,24.23,72.85,2642.0
74539,2019-09-18 18:34:09,53.6,341.4,-59.89999,3.815,3.791,40,38,24.28,73.0,2650.0
74540,2019-09-18 18:34:17,53.6,341.6,-60.0,3.816,3.793,40,38,24.32,73.13,2658.0
74541,2019-09-18 18:34:25,54.0,341.8,-60.0,3.816,3.793,40,38,24.38,73.28,2666.0
74542,2019-09-18 18:34:33,54.0,341.8,-60.0,3.818,3.794,40,38,24.42,73.41,2674.0
74543,2019-09-18 18:34:41,54.0,341.9,-59.89999,3.817,3.795,40,38,24.47,73.56,2682.0
74544,2019-09-18 18:34:49,54.0,341.9,-59.89999,3.82,3.796,40,38,24.52,73.71,2690.0
74545,2019-09-18 18:34:57,54.4,342.1,-60.0,3.82,3.797,40,38,24.57,73.86,2698.0
74546,2019-09-18 18:35:05,54.4,342.1,-59.80002,3.821,3.798,40,38,24.61,73.99,2706.0
74547,2019-09-18 18:35:13,54.4,342.2,-60.0,3.822,3.799,40,38,24.66,74.14,2714.0
74548,2019-09-18 18:35:21,54.4,342.2,-59.80002,3.823,3.799,40,38,24.71,74.28,2722.0
74549,2019-09-18 18:35:29,54.8,342.4,-60.0,3.824,3.8,40,39,24.75,74.41,2730.0
74550,2019-09-18 18:35:37,54.8,342.4,-59.89999,3.825,3.801,40,39,24.79,74.54,2738.0
74551,2019-09-18 18:35:45,54.8,342.5,-59.80002,3.826,3.802,40,39,24.84,74.68999,2746.0
74552,2019-09-18 18:35:53,54.8,342.5,-60.0,3.827,3.802,40,39,24.89,74.82,2754.0
74553,2019-09-18 18:36:01,55.2,342.7,-60.0,3.828,3.804,40,39,24.94,74.98,2762.0
74554,2019-09-18 18:36:09,55.2,342.7,-59.80002,3.828,3.805,40,39,24.98,75.1,2770.0
74555,2019-09-18 18:36:17,55.2,342.8,-60.0,3.829,3.805,40,39,25.04,75.27,2778.0
74556,2019-09-18 18:36:25,55.2,342.8,-59.89999,3.831,3.806,40,39,25.08,75.41,2786.0
74557,2019-09-18 18:36:33,55.6,343.0,-59.80002,3.831,3.808,40,39,25.12,75.54,2794.0
74558,2019-09-18 18:36:41,55.6,343.0,-60.10001,3.833,3.809,40,39,25.17,75.68999,2802.0
74559,2019-09-18 18:36:49,55.6,343.2,-59.89999,3.833,3.809,40,39,25.22,75.82,2810.0
74560,2019-09-18 18:36:57,55.6,343.3,-59.89999,3.833,3.81,40,39,25.27,75.95,2818.0
74561,2019-09-18 18:37:05,56.0,343.3,-59.89999,3.834,3.81,40,39,25.31,76.09,2826.0
74562,2019-09-18 18:37:13,56.0,343.5,-59.80002,3.836,3.812,40,39,25.36,76.23,2834.0
74563,2019-09-18 18:37:21,56.0,343.5,-60.0,3.837,3.812,40,39,25.4,76.37,2842.0
74564,2019-09-18 18:37:29,56.4,343.6,-59.89999,3.838,3.814,40,39,25.45,76.5,2850.0
74565,2019-09-18 18:37:37,56.4,343.6,-59.80002,3.838,3.816,40,39,25.5,76.65,2858.0
74566,2019-09-18 18:37:45,56.4,343.6,-59.80002,3.839,3.816,40,39,25.55,76.8,2866.0
74567,2019-09-18 18:37:53,56.4,343.8,-59.80002,3.84,3.816,40,39,25.59,76.93999,2874.0
74568,2019-09-18 18:38:01,56.8,343.9,-59.80002,3.84,3.817,40,39,25.64,77.08,2882.0
74569,2019-09-18 18:38:09,56.8,343.9,-59.89999,3.841,3.818,40,39,25.68,77.22,2890.0
74570,2019-09-18 18:38:17,56.8,344.1,-59.80002,3.843,3.82,40,39,25.73,77.35,2898.0
74571,2019-09-18 18:38:25,56.8,344.1,-59.80002,3.843,3.82,40,39,25.78,77.5,2906.0
74572,2019-09-18 18:38:33,57.2,344.3,-59.80002,3.845,3.822,40,39,25.82,77.63,2914.0
74573,2019-09-18 18:38:41,57.2,344.3,-59.89999,3.845,3.821,40,39,25.86,77.75,2922.0
74574,2019-09-18 18:38:49,57.2,344.4,-59.89999,3.846,3.823,40,39,25.91,77.9,2930.0
74575,2019-09-18 18:38:57,57.2,344.4,-60.0,3.848,3.824,40,39,25.96,78.03,2938.0
74576,2019-09-18 18:39:05,57.6,344.6,-60.0,3.848,3.824,40,39,26.0,78.17,2946.0
74577,2019-09-18 18:39:13,57.6,344.6,-59.89999,3.849,3.825,40,39,26.05,78.32,2954.0
74578,2019-09-18 18:39:21,57.6,344.7,-59.89999,3.85,3.827,40,39,26.1,78.46,2962.0
74579,2019-09-18 18:39:29,57.6,344.9,-59.80002,3.851,3.827,40,39,26.14,78.6,2970.0
74580,2019-09-18 18:39:37,58.0,344.9,-60.0,3.852,3.828,40,39,26.19,78.73,2978.0
74581,2019-09-18 18:39:45,58.0,344.9,-59.89999,3.853,3.83,40,39,26.24,78.88,2986.0
74582,2019-09-18 18:39:53,58.0,345.0,-59.80002,3.854,3.83,40,39,26.28,79.00999,2994.0
74583,2019-09-18 18:40:01,58.0,345.2,-60.0,3.854,3.831,40,39,26.32,79.14,3002.0
74584,2019-09-18 18:40:09,58.4,345.2,-59.80002,3.856,3.832,40,39,26.37,79.25999,3010.0
74585,2019-09-18 18:40:17,58.4,345.2,-60.0,3.856,3.832,40,39,26.42,79.41,3018.0
74586,2019-09-18 18:40:25,58.4,345.3,-60.0,3.857,3.834,40,39,26.46,79.55,3026.0
74587,2019-09-18 18:40:33,58.4,345.5,-59.80002,3.857,3.835,40,39,26.5,79.68,3034.0
74588,2019-09-18 18:40:41,58.8,345.5,-59.89999,3.858,3.834,40,39,26.55,79.81,3042.0
74589,2019-09-18 18:40:49,58.8,345.7,-60.0,3.859,3.836,40,39,26.6,79.98,3050.0
74590,2019-09-18 18:40:57,58.8,345.7,-59.80002,3.861,3.837,40,39,26.65,80.11,3058.0
74591,2019-09-18 18:41:05,58.8,345.8,-59.89999,3.862,3.838,40,39,26.69,80.24,3066.0
74592,2019-09-18 18:41:13,59.2,346.0,-60.0,3.863,3.839,40,39,26.73,80.37,3074.0
74593,2019-09-18 18:41:21,59.2,346.0,-59.80002,3.864,3.84,40,39,26.78,80.50999,3082.0
74594,2019-09-18 18:41:29,59.2,346.1,-59.89999,3.865,3.841,40,39,26.83,80.66,3090.0
74595,2019-09-18 18:41:37,59.2,346.1,-60.0,3.865,3.842,40,39,26.88,80.79,3098.0
74596,2019-09-18 18:41:45,59.6,346.1,-60.0,3.866,3.843,40,39,26.92,80.93,3106.0
74597,2019-09-18 18:41:53,59.6,346.3,-59.89999,3.867,3.844,40,39,26.96,81.04,3114.0
74598,2019-09-18 18:42:01,59.6,346.4,-60.0,3.868,3.845,40,39,27.01,81.18999,3122.0
74599,2019-09-18 18:42:09,59.6,346.4,-59.89999,3.869,3.846,40,39,27.05,81.32,3130.0
74600,2019-09-18 18:42:17,60.0,346.4,-60.0,3.87,3.846,40,39,27.1,81.47,3138.0
74601,2019-09-18 18:42:25,60.0,346.6,-60.0,3.871,3.847,40,39,27.14,81.6,3146.0
74602,2019-09-18 18:42:33,60.0,346.8,-59.89999,3.873,3.849,40,39,27.19,81.75,3154.0
74603,2019-09-18 18:42:41,60.0,346.9,-60.0,3.873,3.85,40,39,27.24,81.89,3162.0
74604,2019-09-18 18:42:49,60.4,346.8,-60.0,3.874,3.851,40,39,27.28,82.02,3170.0
74605,2019-09-18 18:42:58,60.4,346.9,-60.0,3.874,3.852,40,39,27.33,82.16,3179.0
74606,2019-09-18 18:43:06,60.4,347.1,-60.0,3.876,3.852,40,39,27.37,82.28,3187.0
74607,2019-09-18 18:43:14,60.4,347.1,-59.80002,3.877,3.854,40,39,27.42,82.43999,3195.0
74608,2019-09-18 18:43:22,60.8,347.2,-60.0,3.877,3.854,40,39,27.46,82.55,3203.0
74609,2019-09-18 18:43:30,60.8,347.2,-60.10001,3.878,3.855,40,39,27.5,82.68999,3211.0
74610,2019-09-18 18:43:38,60.8,347.4,-60.0,3.878,3.856,40,39,27.54,82.82,3219.0
74611,2019-09-18 18:43:46,60.8,347.5,-59.89999,3.88,3.857,40,39,27.6,82.97,3227.0
74612,2019-09-18 18:43:54,61.2,347.5,-59.80002,3.882,3.857,40,39,27.65,83.12,3235.0
74613,2019-09-18 18:44:02,61.2,347.7,-59.89999,3.881,3.858,40,39,27.69,83.25,3243.0
74614,2019-09-18 18:44:10,61.2,347.7,-60.0,3.883,3.859,40,39,27.74,83.38,3251.0
74615,2019-09-18 18:44:18,61.2,347.8,-59.89999,3.884,3.861,40,39,27.78,83.50999,3259.0
74616,2019-09-18 18:44:26,61.6,348.0,-59.89999,3.885,3.862,40,39,27.83,83.65,3267.0
74617,2019-09-18 18:44:34,61.6,348.0,-59.89999,3.885,3.862,40,39,27.88,83.8,3275.0
74618,2019-09-18 18:44:42,61.6,348.2,-59.89999,3.887,3.864,40,39,27.92,83.93,3283.0
74619,2019-09-18 18:44:50,61.6,348.2,-59.89999,3.888,3.864,40,39,27.96,84.07,3291.0
74620,2019-09-18 18:44:58,62.0,348.3,-59.89999,3.889,3.866,40,39,28.0,84.2,3299.0
74621,2019-09-18 18:45:06,62.0,348.3,-59.89999,3.89,3.866,40,39,28.05,84.31,3307.0
74622,2019-09-18 18:45:14,62.0,348.5,-59.80002,3.891,3.867,40,39,28.1,84.48,3315.0
74623,2019-09-18 18:45:22,62.0,348.5,-59.89999,3.891,3.869,40,39,28.14,84.61,3323.0
74624,2019-09-18 18:45:30,62.4,348.6,-60.0,3.893,3.868,40,39,28.19,84.74,3331.0
74625,2019-09-18 18:45:38,62.4,348.6,-59.89999,3.893,3.87,40,39,28.23,84.88,3339.0
74626,2019-09-18 18:45:46,62.4,348.6,-59.89999,3.894,3.871,40,39,28.29,85.03,3347.0
74627,2019-09-18 18:45:54,62.4,348.8,-59.80002,3.895,3.872,40,39,28.33,85.16,3355.0
74628,2019-09-18 18:46:02,62.8,348.9,-59.80002,3.896,3.873,40,39,28.37,85.3,3363.0
74629,2019-09-18 18:46:10,62.8,349.1,-59.89999,3.898,3.874,40,39,28.41,85.43,3371.0
74630,2019-09-18 18:46:18,62.8,349.1,-59.89999,3.898,3.874,40,39,28.46,85.56,3379.0
74631,2019-09-18 18:46:26,62.8,349.3,-59.89999,3.898,3.876,40,39,28.51,85.71,3387.0
74632,2019-09-18 18:46:34,63.2,349.3,-60.0,3.9,3.877,40,39,28.55,85.83,3395.0
74633,2019-09-18 18:46:42,63.2,349.4,-60.0,3.902,3.877,40,39,28.59,85.96,3403.0
74634,2019-09-18 18:46:50,63.2,349.6,-59.80002,3.902,3.878,40,39,28.64,86.11,3411.0
74635,2019-09-18 18:46:58,63.2,349.6,-59.80002,3.903,3.879,40,39,28.69,86.25,3419.0
74636,2019-09-18 18:47:06,63.6,349.6,-59.80002,3.903,3.88,40,39,28.74,86.39,3427.0
74637,2019-09-18 18:47:14,63.6,349.7,-59.80002,3.905,3.882,40,39,28.78,86.53,3435.0
74638,2019-09-18 18:47:22,63.6,349.9,-60.0,3.906,3.882,40,39,28.82,86.65,3443.0
74639,2019-09-18 18:47:30,63.6,349.9,-60.0,3.906,3.884,40,39,28.87,86.79,3451.0
74640,2019-09-18 18:47:38,64.0,349.9,-60.0,3.907,3.884,40,39,28.91,86.92,3459.0
74641,2019-09-18 18:47:46,64.0,350.0,-60.0,3.909,3.885,40,39,28.96,87.07,3467.0
74642,2019-09-18 18:47:54,64.0,350.0,-59.89999,3.909,3.886,40,39,29.0,87.21,3475.0
74643,2019-09-18 18:48:02,64.0,350.2,-60.0,3.911,3.888,40,39,29.05,87.34,3483.0
74644,2019-09-18 18:48:10,64.4,350.3,-59.89999,3.911,3.888,40,39,29.1,87.47,3491.0
74645,2019-09-18 18:48:18,64.4,350.3,-59.80002,3.913,3.888,40,39,29.15,87.63,3499.0
74646,2019-09-18 18:48:26,64.4,350.5,-60.0,3.914,3.89,40,39,29.19,87.75,3507.0
74647,2019-09-18 18:48:28,64.4,350.5,-59.89999,3.913,3.89,40,39,29.2,87.79,3509.0
74648,2019-09-18 18:48:36,64.4,350.7,-60.0,3.915,3.891,40,39,29.25,87.92,3517.0
74649,2019-09-18 18:48:44,64.8,350.7,-59.80002,3.915,3.892,40,39,29.29,88.06,3525.0
74650,2019-09-18 18:48:52,64.8,350.8,-60.0,3.917,3.893,40,39,29.33,88.18999,3533.0
74651,2019-09-18 18:48:56,64.8,350.8,-59.80002,3.917,3.893,40,39,29.36,88.29,3537.0
74652,2019-09-18 18:49:04,64.8,351.0,-59.80002,3.918,3.894,40,39,29.41,88.4,3545.0
74653,2019-09-18 18:49:12,65.2,351.0,-60.0,3.919,3.895,40,39,29.45,88.54,3553.0
74654,2019-09-18 18:49:20,65.2,351.1,-60.0,3.919,3.896,40,39,29.49,88.67,3561.0
74655,2019-09-18 18:49:28,65.2,351.1,-60.0,3.92,3.897,40,39,29.54,88.8,3569.0
74656,2019-09-18 18:49:36,65.2,351.3,-59.80002,3.922,3.897,40,39,29.59,88.95,3577.0
74657,2019-09-18 18:49:44,65.6,351.3,-59.70001,3.922,3.899,40,39,29.64,89.1,3585.0
74658,2019-09-18 18:49:52,65.6,351.4,-59.80002,3.924,3.899,40,39,29.68,89.24,3593.0
74659,2019-09-18 18:50:00,65.6,351.6,-59.80002,3.924,3.901,40,39,29.72,89.36,3601.0
74660,2019-09-18 18:50:08,65.6,351.6,-60.0,3.926,3.902,40,39,29.77,89.5,3609.0
74661,2019-09-18 18:50:16,66.0,351.8,-59.80002,3.927,3.903,40,39,29.82,89.65,3617.0
74662,2019-09-18 18:50:24,66.0,351.8,-59.89999,3.927,3.903,40,39,29.87,89.78,3625.0
74663,2019-09-18 18:50:32,66.0,351.9,-60.0,3.928,3.905,40,39,29.91,89.92,3633.0
74664,2019-09-18 18:50:40,66.0,351.9,-59.80002,3.929,3.906,40,39,29.95,90.03,3641.0
74665,2019-09-18 18:50:48,66.4,352.1,-59.80002,3.93,3.906,40,39,29.99,90.16,3649.0
74666,2019-09-18 18:50:56,66.4,352.1,-60.0,3.932,3.907,40,39,30.04,90.31,3657.0
74667,2019-09-18 18:51:04,66.4,352.2,-60.0,3.933,3.909,40,39,30.08,90.45,3665.0
74668,2019-09-18 18:51:12,66.4,352.2,-60.0,3.933,3.91,40,39,30.13,90.57999,3673.0
74669,2019-09-18 18:51:20,66.8,352.4,-59.80002,3.935,3.911,40,39,30.18,90.73,3681.0
74670,2019-09-18 18:51:28,66.8,352.4,-60.0,3.934,3.912,40,39,30.23,90.88,3689.0
74671,2019-09-18 18:51:36,66.8,352.5,-59.89999,3.936,3.912,40,39,30.28,91.00999,3697.0
74672,2019-09-18 18:51:44,66.8,352.7,-60.0,3.937,3.913,40,39,30.32,91.15,3705.0
74673,2019-09-18 18:51:52,67.2,352.7,-59.80002,3.939,3.914,40,39,30.36,91.28,3713.0
74674,2019-09-18 18:52:00,67.2,352.8,-60.0,3.939,3.916,40,39,30.41,91.41,3721.0
74675,2019-09-18 18:52:08,67.2,352.8,-60.0,3.94,3.915,40,39,30.46,91.56,3729.0
74676,2019-09-18 18:52:16,67.2,353.0,-59.80002,3.941,3.917,40,39,30.49,91.68,3737.0
74677,2019-09-18 18:52:24,67.6,353.0,-59.80002,3.942,3.918,40,39,30.54,91.81,3745.0
74678,2019-09-18 18:52:32,67.6,353.2,-59.70001,3.943,3.919,40,39,30.59,91.93999,3753.0
74679,2019-09-18 18:52:40,67.6,353.2,-59.89999,3.944,3.92,40,39,30.63,92.07,3761.0
74680,2019-09-18 18:52:48,67.6,353.3,-60.0,3.944,3.92,40,39,30.69,92.24,3769.0
74681,2019-09-18 18:52:56,68.0,353.5,-59.89999,3.946,3.922,40,39,30.73,92.38,3777.0
74682,2019-09-18 18:53:04,68.0,353.5,-59.80002,3.947,3.923,40,39,30.77,92.50999,3785.0
74683,2019-09-18 18:53:12,68.0,353.6,-59.89999,3.948,3.924,40,39,30.82,92.64,3793.0
74684,2019-09-18 18:53:20,68.0,353.6,-59.80002,3.948,3.925,40,39,30.87,92.79,3801.0
74685,2019-09-18 18:53:28,68.4,353.8,-60.10001,3.949,3.926,40,39,30.91,92.92,3809.0
74686,2019-09-18 18:53:37,68.4,353.8,-60.0,3.951,3.927,40,39,30.95,93.06,3818.0
74687,2019-09-18 18:53:45,68.4,353.9,-60.0,3.952,3.928,40,39,30.99,93.18999,3826.0
74688,2019-09-18 18:53:53,68.4,353.9,-60.0,3.951,3.929,40,39,31.05,93.32,3834.0
74689,2019-09-18 18:54:01,68.8,354.1,-60.10001,3.954,3.929,40,39,31.08,93.43999,3842.0
74690,2019-09-18 18:54:09,68.8,354.1,-60.0,3.955,3.931,40,39,31.13,93.59,3850.0
74691,2019-09-18 18:54:17,68.8,354.3,-60.10001,3.955,3.932,40,39,31.18,93.74,3858.0
74692,2019-09-18 18:54:25,68.8,354.3,-60.0,3.956,3.932,40,39,31.22,93.87,3866.0
74693,2019-09-18 18:54:33,69.2,354.4,-60.0,3.956,3.934,40,39,31.27,94.00999,3874.0
74694,2019-09-18 18:54:41,69.2,354.4,-59.89999,3.958,3.935,40,39,31.31,94.14,3882.0
74695,2019-09-18 18:54:49,69.2,354.6,-59.89999,3.959,3.936,40,39,31.36,94.29,3890.0
74696,2019-09-18 18:54:57,69.2,354.7,-60.0,3.96,3.936,40,39,31.4,94.42,3898.0
74697,2019-09-18 18:55:05,69.6,354.9,-60.0,3.961,3.937,40,39,31.45,94.55,3906.0
74698,2019-09-18 18:55:13,69.6,354.9,-59.80002,3.961,3.938,40,39,31.5,94.68,3914.0
74699,2019-09-18 18:55:21,69.6,354.9,-59.80002,3.962,3.939,40,39,31.55,94.82999,3922.0
74700,2019-09-18 18:55:29,69.6,355.0,-59.89999,3.964,3.94,40,39,31.58,94.95,3930.0
74701,2019-09-18 18:55:37,70.0,355.0,-60.0,3.966,3.941,40,39,31.63,95.09,3938.0
74702,2019-09-18 18:55:45,70.0,355.2,-59.89999,3.964,3.942,40,39,31.68,95.24,3946.0
74703,2019-09-18 18:55:53,70.0,355.3,-60.0,3.967,3.943,40,39,31.72,95.37,3954.0
74704,2019-09-18 18:56:01,70.0,355.3,-60.0,3.968,3.944,40,39,31.77,95.52,3962.0
74705,2019-09-18 18:56:09,70.4,355.5,-60.0,3.968,3.945,40,39,31.81,95.65,3970.0
74706,2019-09-18 18:56:17,70.4,355.7,-59.89999,3.969,3.946,40,39,31.86,95.78,3978.0
74707,2019-09-18 18:56:25,70.4,355.7,-59.80002,3.971,3.948,40,39,31.91,95.91,3986.0
74708,2019-09-18 18:56:33,70.4,355.7,-60.0,3.972,3.948,40,39,31.95,96.05,3994.0
74709,2019-09-18 18:56:41,70.8,355.8,-59.80002,3.972,3.949,40,39,32.0,96.2,4002.0
74710,2019-09-18 18:56:49,70.8,356.0,-60.0,3.974,3.95,40,39,32.04,96.32999,4010.0
74711,2019-09-18 18:56:57,70.8,356.0,-60.0,3.975,3.951,40,39,32.09,96.47,4018.0
74712,2019-09-18 18:57:05,70.8,356.1,-59.70001,3.976,3.952,40,39,32.13,96.6,4026.0
74713,2019-09-18 18:57:13,71.2,356.3,-59.89999,3.976,3.952,40,39,32.17,96.73,4034.0
74714,2019-09-18 18:57:21,71.2,356.3,-59.80002,3.978,3.954,40,39,32.22,96.88,4042.0
74715,2019-09-18 18:57:29,71.2,356.3,-59.80002,3.979,3.955,40,39,32.27,97.00999,4050.0
74716,2019-09-18 18:57:37,71.2,356.4,-59.89999,3.98,3.956,40,39,32.31,97.15,4058.0
