number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464769,2020-10-20 04:24:27,93.2,375.7,-44.80002,4.192,4.167,31,28,38.64,116.16,2531.0
464770,2020-10-20 04:24:37,93.2,375.8,-44.80002,4.192,4.168,31,28,38.68,116.28,2541.0
464771,2020-10-20 04:24:47,93.2,375.8,-44.80002,4.192,4.169,31,28,38.72,116.4,2551.0
464772,2020-10-20 04:24:57,93.6,376.0,-44.70001,4.194,4.171,31,28,38.76,116.53,2561.0
464773,2020-10-20 04:25:07,93.6,376.1,-44.70001,4.195,4.171,31,28,38.8,116.65,2571.0
464774,2020-10-20 04:25:17,93.6,376.1,-44.80002,4.196,4.173,31,28,38.84,116.77,2581.0
464775,2020-10-20 04:25:27,93.6,376.3,-44.80002,4.198,4.174,31,28,38.88,116.89,2591.0
464776,2020-10-20 04:25:37,94.0,376.3,-44.70001,4.199,4.175,31,28,38.92,117.01,2601.0
464777,2020-10-20 04:25:47,94.0,376.4,-44.80002,4.199,4.176,31,28,38.97,117.14,2611.0
464778,2020-10-20 04:25:57,94.0,376.6,-44.80002,4.2,4.177,31,28,39.0,117.26,2621.0
464779,2020-10-20 04:26:07,94.0,376.6,-44.80002,4.201,4.177,31,28,39.04,117.38,2631.0
464780,2020-10-20 04:26:17,94.4,376.8,-44.80002,4.203,4.179,31,28,39.09,117.5,2641.0
464781,2020-10-20 04:26:27,94.4,376.8,-44.70001,4.203,4.18,31,28,39.13,117.64,2651.0
464782,2020-10-20 04:26:37,94.4,376.9,-44.80002,4.204,4.181,31,28,39.17,117.76,2661.0
464783,2020-10-20 04:26:47,94.4,376.9,-44.80002,4.205,4.183,31,28,39.21,117.88,2671.0
464784,2020-10-20 04:26:57,94.8,377.1,-44.80002,4.207,4.183,31,28,39.25,118.01,2681.0
464785,2020-10-20 04:27:07,94.8,377.2,-44.80002,4.208,4.184,31,28,39.3,118.13,2691.0
464786,2020-10-20 04:27:17,94.8,377.2,-44.70001,4.209,4.185,31,28,39.33,118.24,2701.0
464787,2020-10-20 04:27:27,94.8,377.4,-44.80002,4.21,4.186,31,28,39.38,118.37,2711.0
464788,2020-10-20 04:27:37,95.2,377.4,-44.80002,4.21,4.187,31,28,39.42,118.5,2721.0
464789,2020-10-20 04:27:47,95.2,377.5,-44.80002,4.212,4.188,31,28,39.46,118.62,2731.0
464790,2020-10-20 04:27:57,95.2,377.7,-44.80002,4.213,4.189,31,28,39.5,118.73,2741.0
464791,2020-10-20 04:28:07,95.2,377.7,-44.80002,4.213,4.19,31,28,39.53,118.85,2751.0
464792,2020-10-20 04:28:17,95.6,377.9,-44.80002,4.214,4.191,31,28,39.58,118.98,2761.0
464793,2020-10-20 04:28:27,95.6,377.9,-44.70001,4.216,4.192,31,28,39.62,119.1,2771.0
464794,2020-10-20 04:28:37,95.6,378.0,-44.70001,4.217,4.193,31,29,39.66,119.22,2781.0
464795,2020-10-20 04:28:47,95.6,378.0,-44.80002,4.217,4.194,31,29,39.7,119.34,2791.0
464796,2020-10-20 04:28:57,96.0,378.2,-44.80002,4.218,4.195,31,29,39.74,119.47,2801.0
464797,2020-10-20 04:29:07,96.0,378.3,-44.70001,4.221,4.196,31,29,39.78,119.59,2811.0
464798,2020-10-20 04:29:17,96.0,378.3,-44.80002,4.221,4.197,31,29,39.82,119.72,2821.0
464799,2020-10-20 04:29:27,96.0,378.5,-44.80002,4.221,4.198,31,29,39.86,119.83,2831.0
464800,2020-10-20 04:29:37,96.4,378.6,-44.80002,4.221,4.198,31,29,39.9,119.95,2841.0
464801,2020-10-20 04:29:47,96.4,378.6,-44.80002,4.224,4.2,31,29,39.94,120.08,2851.0
464802,2020-10-20 04:29:57,96.4,378.6,-44.80002,4.224,4.201,31,29,39.98,120.19,2861.0
464803,2020-10-20 04:30:07,96.4,378.8,-44.80002,4.226,4.2,31,29,40.02,120.31,2871.0
464804,2020-10-20 04:30:17,96.8,378.9,-44.80002,4.227,4.203,31,29,40.07,120.44,2881.0
464805,2020-10-20 04:30:27,96.8,378.9,-44.80002,4.228,4.204,31,29,40.1,120.56,2891.0
464806,2020-10-20 04:30:37,96.8,379.1,-44.80002,4.229,4.205,31,29,40.14,120.68,2901.0
464807,2020-10-20 04:30:47,96.8,379.1,-44.80002,4.231,4.206,31,29,40.19,120.8,2911.0
464808,2020-10-20 04:30:57,96.8,379.3,-44.80002,4.231,4.208,31,29,40.22,120.91,2921.0
464809,2020-10-20 04:31:07,97.2,379.3,-44.80002,4.233,4.208,31,29,40.26,121.03,2931.0
464810,2020-10-20 04:31:17,97.2,379.4,-44.80002,4.233,4.21,31,29,40.3,121.15,2941.0
464811,2020-10-20 04:31:27,97.2,379.6,-44.70001,4.234,4.21,31,29,40.34,121.28,2951.0
464812,2020-10-20 04:31:37,97.2,379.7,-44.80002,4.235,4.211,31,29,40.38,121.4,2961.0
464813,2020-10-20 04:31:47,97.6,379.7,-44.80002,4.235,4.213,31,29,40.42,121.52,2971.0
464814,2020-10-20 04:31:57,97.6,379.9,-44.80002,4.236,4.214,31,29,40.46,121.64,2981.0
464815,2020-10-20 04:32:07,97.6,379.9,-44.70001,4.238,4.215,31,29,40.5,121.77,2991.0
464816,2020-10-20 04:32:17,97.6,380.0,-44.70001,4.24,4.215,31,29,40.55,121.9,3001.0
464817,2020-10-20 04:32:27,98.0,380.0,-44.70001,4.239,4.216,31,29,40.59,122.02,3011.0
464818,2020-10-20 04:32:37,98.0,378.9,-13.89999,4.218,4.201,31,29,40.6,122.07,3021.0
464819,2020-10-20 04:32:47,98.0,378.8,-13.89999,4.217,4.198,31,29,40.62,122.11,3031.0
464820,2020-10-20 04:32:57,98.0,378.6,-13.89999,4.217,4.199,31,29,40.63,122.15,3041.0
464821,2020-10-20 04:33:07,98.0,378.6,-13.89999,4.216,4.199,31,29,40.64,122.18,3051.0
464822,2020-10-20 04:33:17,98.0,378.6,-13.89999,4.216,4.198,31,29,40.65,122.22,3061.0
464823,2020-10-20 04:33:27,98.0,378.6,-13.89999,4.215,4.198,31,29,40.66,122.25,3071.0
464824,2020-10-20 04:33:37,98.0,378.6,-14.0,4.216,4.197,31,29,40.68,122.28,3081.0
464825,2020-10-20 04:33:47,98.0,378.6,-13.89999,4.215,4.198,31,29,40.68,122.31,3091.0
464826,2020-10-20 04:33:57,98.0,378.6,-13.89999,4.215,4.197,31,28,40.7,122.34,3101.0
464827,2020-10-20 04:34:07,98.0,378.6,-13.89999,4.215,4.197,31,28,40.71,122.37,3111.0
464828,2020-10-20 04:34:17,98.0,378.6,-13.89999,4.216,4.198,31,28,40.71,122.41,3121.0
464829,2020-10-20 04:34:27,98.4,378.6,-13.89999,4.215,4.197,31,28,40.73,122.43,3131.0
464830,2020-10-20 04:34:37,98.4,378.6,-13.89999,4.216,4.198,31,28,40.73,122.46,3141.0
464831,2020-10-20 04:34:47,98.4,378.6,-13.89999,4.216,4.197,31,28,40.75,122.49,3151.0
464832,2020-10-20 04:34:57,98.4,378.6,-13.89999,4.216,4.198,31,28,40.76,122.52,3161.0
464833,2020-10-20 04:35:07,98.4,378.6,-13.89999,4.217,4.198,31,28,40.77,122.56,3171.0
464834,2020-10-20 04:35:17,98.4,378.8,-13.89999,4.216,4.198,31,28,40.78,122.59,3181.0
464835,2020-10-20 04:35:27,98.4,378.8,-13.89999,4.217,4.199,31,28,40.78,122.61,3191.0
464836,2020-10-20 04:35:37,98.4,378.8,-13.89999,4.217,4.198,31,28,40.8,122.64,3201.0
464837,2020-10-20 04:35:47,98.4,378.8,-13.89999,4.217,4.199,31,28,40.81,122.68,3211.0
464838,2020-10-20 04:35:57,98.4,378.8,-13.89999,4.217,4.199,31,28,40.82,122.71,3221.0
464839,2020-10-20 04:36:07,98.4,378.8,-13.89999,4.217,4.199,31,28,40.83,122.74,3231.0
464840,2020-10-20 04:36:17,98.4,378.8,-13.89999,4.217,4.2,31,28,40.83,122.76,3241.0
464841,2020-10-20 04:36:27,98.4,378.8,-13.89999,4.217,4.199,31,28,40.85,122.8,3251.0
464842,2020-10-20 04:36:37,98.4,378.8,-13.89999,4.218,4.199,31,28,40.86,122.83,3261.0
464843,2020-10-20 04:36:47,98.4,378.9,-13.89999,4.218,4.2,31,28,40.87,122.86,3271.0
