number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153819,2019-11-14 11:52:05,92.8,376.4,-47.20001,4.198,4.178,30,28,42.04,126.4,2049.0
153820,2019-11-14 11:52:13,92.8,376.6,-47.20001,4.199,4.179,30,28,42.09,126.52,2057.0
153821,2019-11-14 11:52:21,93.2,376.6,-47.20001,4.199,4.18,30,28,42.12,126.63,2065.0
153822,2019-11-14 11:52:29,93.2,376.8,-47.20001,4.2,4.181,30,28,42.16,126.73,2073.0
153823,2019-11-14 11:52:37,93.2,376.8,-47.20001,4.202,4.181,30,28,42.19,126.85,2081.0
153824,2019-11-14 11:52:45,93.2,376.9,-47.20001,4.202,4.182,30,28,42.23,126.95,2089.0
153825,2019-11-14 11:52:53,93.2,376.9,-47.20001,4.203,4.183,30,28,42.26,127.06,2097.0
153826,2019-11-14 11:53:01,93.6,377.1,-47.20001,4.204,4.184,30,28,42.3,127.16,2105.0
153827,2019-11-14 11:53:09,93.6,377.1,-47.20001,4.205,4.185,30,28,42.34,127.28,2113.0
153828,2019-11-14 11:53:17,93.6,377.1,-47.20001,4.206,4.185,30,28,42.37,127.38,2121.0
153829,2019-11-14 11:53:25,93.6,377.2,-47.20001,4.206,4.186,30,28,42.42,127.52,2129.0
153830,2019-11-14 11:53:33,93.6,377.2,-47.20001,4.208,4.188,30,28,42.45,127.63,2137.0
153831,2019-11-14 11:53:41,94.0,377.4,-47.20001,4.208,4.188,30,28,42.49,127.73,2145.0
153832,2019-11-14 11:53:49,94.0,377.4,-47.20001,4.209,4.19,30,28,42.52,127.82,2153.0
153833,2019-11-14 11:53:57,94.0,377.4,-47.20001,4.21,4.189,30,28,42.55,127.93,2161.0
153834,2019-11-14 11:54:05,94.0,377.5,-47.20001,4.21,4.191,30,28,42.6,128.05,2169.0
153835,2019-11-14 11:54:13,94.0,377.7,-47.20001,4.212,4.192,30,28,42.63,128.16,2177.0
153836,2019-11-14 11:54:21,94.4,377.7,-47.20001,4.212,4.193,30,28,42.67,128.26,2185.0
153837,2019-11-14 11:54:29,94.4,377.9,-47.20001,4.213,4.193,30,28,42.7,128.38,2193.0
153838,2019-11-14 11:54:37,94.4,378.0,-47.20001,4.214,4.194,30,28,42.74,128.48,2201.0
153839,2019-11-14 11:54:45,94.4,378.0,-47.20001,4.214,4.194,30,28,42.78,128.59,2209.0
153840,2019-11-14 11:54:53,94.4,378.0,-47.20001,4.216,4.196,30,28,42.81,128.69,2217.0
153841,2019-11-14 11:55:01,94.8,378.2,-47.20001,4.217,4.197,30,28,42.85,128.82,2225.0
153842,2019-11-14 11:55:09,94.8,378.2,-47.20001,4.217,4.198,30,28,42.88,128.92,2233.0
153843,2019-11-14 11:55:17,94.8,378.3,-47.20001,4.218,4.198,30,28,42.92,129.03,2241.0
153844,2019-11-14 11:55:25,94.8,378.3,-47.20001,4.219,4.199,30,28,42.95,129.14,2249.0
153845,2019-11-14 11:55:33,94.8,378.5,-47.20001,4.22,4.2,30,28,42.99,129.24,2257.0
153846,2019-11-14 11:55:41,95.2,378.5,-47.20001,4.221,4.201,30,28,43.03,129.36,2265.0
153847,2019-11-14 11:55:49,95.2,378.6,-47.20001,4.222,4.202,30,28,43.06,129.46,2273.0
153848,2019-11-14 11:55:57,95.2,378.6,-47.20001,4.223,4.203,30,28,43.1,129.57,2281.0
153849,2019-11-14 11:56:05,95.2,378.8,-47.20001,4.224,4.204,30,28,43.14,129.69,2289.0
153850,2019-11-14 11:56:13,95.2,378.8,-47.20001,4.224,4.204,30,28,43.17,129.79,2297.0
153851,2019-11-14 11:56:21,95.6,378.9,-47.20001,4.225,4.206,30,28,43.22,129.92,2305.0
153852,2019-11-14 11:56:29,95.6,378.9,-47.20001,4.225,4.206,30,28,43.25,130.02,2313.0
153853,2019-11-14 11:56:37,95.6,379.1,-47.20001,4.227,4.207,30,28,43.29,130.14,2321.0
153854,2019-11-14 11:56:45,95.6,379.1,-47.20001,4.228,4.208,30,28,43.32,130.24,2329.0
153855,2019-11-14 11:56:53,95.6,379.3,-47.20001,4.228,4.208,30,28,43.36,130.34,2337.0
153856,2019-11-14 11:57:01,96.0,379.4,-47.20001,4.229,4.21,30,28,43.39,130.46,2345.0
153857,2019-11-14 11:57:09,96.0,379.4,-47.20001,4.23,4.21,30,28,43.43,130.56,2353.0
153858,2019-11-14 11:57:17,96.0,379.4,-47.20001,4.232,4.211,30,28,43.47,130.67,2361.0
153859,2019-11-14 11:57:25,96.0,379.6,-47.20001,4.232,4.213,30,28,43.5,130.77,2369.0
153860,2019-11-14 11:57:33,96.0,379.6,-47.20001,4.233,4.212,30,28,43.54,130.89,2377.0
153861,2019-11-14 11:57:41,96.4,379.6,-47.20001,4.234,4.214,30,28,43.58,131.0,2385.0
153862,2019-11-14 11:57:49,96.4,379.7,-47.20001,4.235,4.214,30,28,43.61,131.1,2393.0
153863,2019-11-14 11:57:57,96.4,379.9,-47.20001,4.235,4.215,30,28,43.65,131.24,2401.0
153864,2019-11-14 11:58:05,96.4,379.9,-47.20001,4.236,4.217,30,28,43.69,131.33,2409.0
153865,2019-11-14 11:58:13,96.4,379.9,-47.20001,4.237,4.217,30,29,43.72,131.45,2417.0
153866,2019-11-14 11:58:21,96.8,380.0,-47.20001,4.238,4.218,30,28,43.76,131.55,2425.0
153867,2019-11-14 11:58:29,96.8,380.2,-47.20001,4.239,4.219,30,28,43.8,131.65,2433.0
153868,2019-11-14 11:58:37,96.8,380.2,-47.20001,4.239,4.221,30,29,43.83,131.77,2441.0
153869,2019-11-14 11:58:45,96.8,378.9,-13.80002,4.221,4.206,30,29,43.85,131.84,2449.0
153870,2019-11-14 11:58:53,96.8,378.8,-13.80002,4.22,4.204,30,28,43.87,131.89,2457.0
153871,2019-11-14 11:59:01,96.8,378.8,-13.80002,4.219,4.203,30,29,43.89,131.94,2465.0
153872,2019-11-14 11:59:09,96.8,378.6,-13.80002,4.218,4.202,30,28,43.9,131.99,2473.0
153873,2019-11-14 11:59:17,96.8,378.6,-13.80002,4.217,4.202,30,28,43.91,132.02,2481.0
153874,2019-11-14 11:59:25,97.2,378.6,-13.80002,4.218,4.202,30,28,43.93,132.07,2489.0
153875,2019-11-14 11:59:33,97.2,378.6,-13.80002,4.218,4.202,30,28,43.95,132.12,2497.0
153876,2019-11-14 11:59:41,97.2,378.6,-13.80002,4.217,4.202,30,28,43.96,132.15,2505.0
153877,2019-11-14 11:59:49,97.2,378.6,-13.80002,4.217,4.201,30,28,43.98,132.2,2513.0
153878,2019-11-14 11:59:57,97.2,378.6,-13.80002,4.217,4.201,30,28,43.98,132.23,2521.0
153879,2019-11-14 12:00:05,97.2,378.6,-13.80002,4.217,4.201,30,28,44.0,132.27,2529.0
153880,2019-11-14 12:00:13,97.2,378.6,-13.80002,4.217,4.201,30,28,44.01,132.3,2537.0
153881,2019-11-14 12:00:21,97.2,378.6,-13.80002,4.218,4.202,30,28,44.03,132.35,2545.0
153882,2019-11-14 12:00:29,97.2,378.6,-13.80002,4.218,4.202,30,28,44.03,132.38,2553.0
153883,2019-11-14 12:00:37,97.2,378.6,-13.80002,4.218,4.202,30,28,44.05,132.42,2561.0
153884,2019-11-14 12:00:45,97.2,378.6,-13.80002,4.217,4.201,30,28,44.06,132.47,2569.0
153885,2019-11-14 12:00:53,97.2,378.6,-13.80002,4.217,4.202,30,28,44.08,132.5,2577.0
153886,2019-11-14 12:01:01,97.2,378.6,-13.80002,4.218,4.202,30,28,44.09,132.55,2585.0
153887,2019-11-14 12:01:09,97.2,378.6,-13.80002,4.217,4.202,30,28,44.1,132.58,2593.0
153888,2019-11-14 12:01:17,97.6,378.6,-13.80002,4.219,4.202,30,28,44.11,132.61,2601.0
153889,2019-11-14 12:01:25,97.6,378.6,-13.80002,4.217,4.202,30,28,44.13,132.65,2609.0
153890,2019-11-14 12:01:33,97.6,378.6,-13.80002,4.218,4.202,30,28,44.13,132.68,2617.0
153891,2019-11-14 12:01:41,97.6,378.6,-13.80002,4.218,4.203,30,28,44.15,132.71,2625.0
153892,2019-11-14 12:01:49,97.6,378.6,-13.80002,4.218,4.203,30,28,44.16,132.76,2633.0
153893,2019-11-14 12:01:57,97.6,378.6,-13.80002,4.219,4.203,30,28,44.18,132.8,2641.0
153894,2019-11-14 12:02:05,97.6,378.8,-13.80002,4.219,4.203,30,28,44.18,132.83,2649.0
153895,2019-11-14 12:02:13,97.6,378.8,-13.80002,4.219,4.203,30,28,44.2,132.86,2657.0
153896,2019-11-14 12:02:21,97.6,378.8,-13.80002,4.219,4.203,30,28,44.21,132.9,2665.0
153897,2019-11-14 12:02:29,97.6,378.8,-13.80002,4.219,4.204,30,28,44.23,132.95,2673.0
153898,2019-11-14 12:02:37,97.6,378.8,-13.80002,4.22,4.203,30,28,44.23,132.98,2681.0
153899,2019-11-14 12:02:45,97.6,378.8,-13.80002,4.22,4.203,30,28,44.25,133.01,2689.0
153900,2019-11-14 12:02:53,97.6,378.9,-13.80002,4.22,4.204,30,28,44.26,133.05,2697.0
153901,2019-11-14 12:03:01,97.6,378.8,-13.80002,4.221,4.204,30,28,44.27,133.08,2705.0
153902,2019-11-14 12:03:09,97.6,378.9,-13.80002,4.221,4.204,30,28,44.28,133.11,2713.0
153903,2019-11-14 12:03:17,97.6,378.9,-13.80002,4.22,4.205,30,28,44.29,133.14,2721.0
