number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657709,2021-05-20 12:54:33,64.4,350.5,-40.0,3.912,3.889,39,37,29.23,87.9,2581.0
657710,2021-05-20 12:54:43,64.8,350.5,-40.0,3.914,3.891,39,37,29.28,88.03,2591.0
657711,2021-05-20 12:54:53,64.8,350.7,-40.0,3.914,3.891,39,37,29.32,88.17,2601.0
657712,2021-05-20 12:55:03,64.8,350.8,-40.0,3.915,3.891,39,37,29.36,88.3,2611.0
657713,2021-05-20 12:55:13,64.8,350.8,-40.0,3.916,3.893,39,37,29.41,88.43,2621.0
657714,2021-05-20 12:55:23,65.2,351.0,-40.0,3.917,3.894,39,37,29.45,88.55,2631.0
657715,2021-05-20 12:55:33,65.2,351.0,-40.0,3.917,3.894,39,37,29.49,88.68,2641.0
657716,2021-05-20 12:55:43,65.2,351.1,-40.0,3.917,3.896,39,37,29.53,88.82,2651.0
657717,2021-05-20 12:55:53,65.2,351.1,-40.0,3.918,3.896,39,37,29.58,88.95,2661.0
657718,2021-05-20 12:56:03,65.6,351.3,-40.0,3.919,3.898,39,37,29.62,89.07999,2671.0
657719,2021-05-20 12:56:13,65.6,351.3,-40.0,3.92,3.898,39,37,29.66,89.2,2681.0
657720,2021-05-20 12:56:23,65.6,351.3,-40.0,3.921,3.899,39,37,29.71,89.32999,2691.0
657721,2021-05-20 12:56:33,65.6,351.4,-40.0,3.922,3.9,39,37,29.75,89.46,2701.0
657722,2021-05-20 12:56:43,65.6,351.4,-40.0,3.923,3.901,39,37,29.79,89.6,2711.0
657723,2021-05-20 12:56:53,66.0,351.6,-40.0,3.924,3.902,39,37,29.84,89.73,2721.0
657724,2021-05-20 12:57:03,66.0,351.8,-40.0,3.925,3.902,39,37,29.88,89.85,2731.0
657725,2021-05-20 12:57:13,66.0,351.8,-40.0,3.925,3.903,39,37,29.92,89.98,2741.0
657726,2021-05-20 12:57:23,66.0,351.8,-40.0,3.926,3.903,39,37,29.96,90.11,2751.0
657727,2021-05-20 12:57:33,66.4,351.9,-40.0,3.927,3.905,39,37,30.01,90.25,2761.0
657728,2021-05-20 12:57:43,66.4,351.9,-40.0,3.928,3.906,39,37,30.05,90.38,2771.0
657729,2021-05-20 12:57:53,66.4,352.1,-40.0,3.928,3.906,39,37,30.09,90.5,2781.0
657730,2021-05-20 12:58:03,66.4,352.1,-40.0,3.93,3.907,39,37,30.14,90.63,2791.0
657731,2021-05-20 12:58:13,66.8,352.2,-40.0,3.931,3.908,39,37,30.18,90.75999,2801.0
657732,2021-05-20 12:58:23,66.8,352.2,-40.0,3.931,3.909,39,37,30.22,90.89,2811.0
657733,2021-05-20 12:58:33,66.8,352.4,-40.0,3.932,3.91,39,37,30.26,91.00999,2821.0
657734,2021-05-20 12:58:43,66.8,352.4,-40.0,3.933,3.91,39,37,30.31,91.14,2831.0
657735,2021-05-20 12:58:53,67.2,352.5,-40.0,3.934,3.911,39,37,30.35,91.28,2841.0
657736,2021-05-20 12:59:03,67.2,352.5,-40.0,3.935,3.912,39,37,30.39,91.41,2851.0
657737,2021-05-20 12:59:13,67.2,352.5,-40.0,3.935,3.913,39,37,30.43,91.53,2861.0
657738,2021-05-20 12:59:23,67.2,352.7,-40.10001,3.937,3.915,39,37,30.48,91.66,2871.0
657739,2021-05-20 12:59:33,67.2,352.7,-40.0,3.937,3.915,39,37,30.53,91.79,2881.0
657740,2021-05-20 12:59:43,67.6,352.8,-40.0,3.937,3.916,39,37,30.57,91.92,2891.0
657741,2021-05-20 12:59:53,67.6,353.0,-40.0,3.938,3.917,39,37,30.6,92.04,2901.0
657742,2021-05-20 13:00:03,67.6,353.0,-40.0,3.939,3.917,39,37,30.65,92.17,2911.0
657743,2021-05-20 13:00:13,67.6,353.2,-40.0,3.94,3.918,39,37,30.7,92.31,2921.0
657744,2021-05-20 13:00:23,68.0,353.2,-40.0,3.941,3.92,39,37,30.74,92.43999,2931.0
657745,2021-05-20 13:00:33,68.0,353.2,-40.0,3.942,3.92,39,37,30.78,92.57,2941.0
657746,2021-05-20 13:00:43,68.0,353.3,-40.0,3.942,3.921,39,37,30.82,92.68999,2951.0
657747,2021-05-20 13:00:53,68.0,353.3,-40.0,3.943,3.922,39,37,30.86,92.82,2961.0
657748,2021-05-20 13:01:03,68.4,353.5,-40.0,3.945,3.923,39,37,30.91,92.96,2971.0
657749,2021-05-20 13:01:13,68.4,353.6,-40.0,3.945,3.923,39,37,30.96,93.09,2981.0
657750,2021-05-20 13:01:23,68.4,353.6,-40.0,3.946,3.924,39,37,31.0,93.22,2991.0
657751,2021-05-20 13:01:33,68.4,353.6,-40.0,3.947,3.925,39,37,31.04,93.35,3001.0
657752,2021-05-20 13:01:43,68.8,353.8,-40.0,3.947,3.926,39,37,31.09,93.49,3011.0
657753,2021-05-20 13:01:53,68.8,353.8,-40.0,3.949,3.927,39,37,31.13,93.62,3021.0
657754,2021-05-20 13:02:03,68.8,353.9,-40.0,3.949,3.928,39,37,31.17,93.74,3031.0
657755,2021-05-20 13:02:13,68.8,354.1,-40.0,3.95,3.928,39,37,31.21,93.85,3041.0
657756,2021-05-20 13:02:23,69.2,354.1,-40.0,3.95,3.929,39,37,31.25,93.99,3051.0
657757,2021-05-20 13:02:33,69.2,354.1,-40.0,3.951,3.93,39,37,31.3,94.12,3061.0
657758,2021-05-20 13:02:43,69.2,354.3,-40.0,3.953,3.931,39,37,31.34,94.25,3071.0
657759,2021-05-20 13:02:53,69.2,354.3,-40.0,3.953,3.932,39,37,31.38,94.37,3081.0
657760,2021-05-20 13:03:03,69.2,354.4,-40.0,3.954,3.933,39,37,31.42,94.5,3091.0
657761,2021-05-20 13:03:13,69.6,354.4,-40.0,3.955,3.933,39,37,31.47,94.64,3101.0
657762,2021-05-20 13:03:23,69.6,354.6,-40.0,3.956,3.934,39,37,31.51,94.77,3111.0
657763,2021-05-20 13:03:33,69.6,354.6,-40.0,3.956,3.935,39,37,31.55,94.88,3121.0
657764,2021-05-20 13:03:43,69.6,354.6,-40.0,3.957,3.936,39,37,31.6,95.02,3131.0
657765,2021-05-20 13:03:53,70.0,354.7,-40.0,3.958,3.937,39,37,31.64,95.15,3141.0
657766,2021-05-20 13:04:03,70.0,354.9,-40.0,3.959,3.938,39,37,31.68,95.28,3151.0
657767,2021-05-20 13:04:13,70.0,354.9,-40.0,3.96,3.938,39,37,31.73,95.42,3161.0
657768,2021-05-20 13:04:23,70.0,354.9,-40.0,3.961,3.939,39,37,31.77,95.53,3171.0
657769,2021-05-20 13:04:33,70.4,355.0,-40.0,3.962,3.94,39,37,31.81,95.67,3181.0
657770,2021-05-20 13:04:43,70.4,355.0,-40.0,3.962,3.941,39,37,31.85,95.8,3191.0
657771,2021-05-20 13:04:53,70.4,355.2,-40.0,3.963,3.942,39,37,31.89,95.91,3201.0
657772,2021-05-20 13:05:03,70.4,355.2,-40.0,3.964,3.942,39,37,31.94,96.04,3211.0
657773,2021-05-20 13:05:13,70.8,355.3,-40.0,3.965,3.943,39,37,31.98,96.17,3221.0
657774,2021-05-20 13:05:23,70.8,355.3,-40.0,3.966,3.944,39,37,32.03,96.32,3231.0
657775,2021-05-20 13:05:33,70.8,355.5,-40.0,3.967,3.946,39,37,32.07,96.45,3241.0
657776,2021-05-20 13:05:43,70.8,355.5,-40.0,3.968,3.946,39,37,32.11,96.56,3251.0
657777,2021-05-20 13:05:53,71.2,355.7,-40.0,3.968,3.946,39,37,32.15,96.68999,3261.0
657778,2021-05-20 13:06:03,71.2,355.7,-40.0,3.97,3.947,39,37,32.2,96.82,3271.0
657779,2021-05-20 13:06:13,71.2,355.8,-40.0,3.97,3.948,39,37,32.25,96.96,3281.0
657780,2021-05-20 13:06:23,71.2,355.8,-40.0,3.971,3.949,39,37,32.28,97.07,3291.0
657781,2021-05-20 13:06:33,71.2,356.0,-40.0,3.971,3.95,39,37,32.32,97.21,3301.0
657782,2021-05-20 13:06:43,71.6,356.1,-40.0,3.972,3.95,39,37,32.37,97.34,3311.0
657783,2021-05-20 13:06:53,71.6,356.1,-40.0,3.973,3.952,39,37,32.42,97.47,3321.0
657784,2021-05-20 13:07:03,71.6,356.1,-40.0,3.974,3.953,39,37,32.46,97.61,3331.0
657785,2021-05-20 13:07:13,71.6,356.3,-40.0,3.975,3.953,39,37,32.5,97.72,3341.0
657786,2021-05-20 13:07:23,72.0,356.3,-40.0,3.975,3.955,39,37,32.54,97.85,3351.0
657787,2021-05-20 13:07:33,72.0,356.3,-40.0,3.977,3.955,39,37,32.59,97.99,3361.0
657788,2021-05-20 13:07:43,72.0,356.4,-40.0,3.978,3.956,39,37,32.63,98.12,3371.0
657789,2021-05-20 13:07:53,72.0,356.6,-40.0,3.978,3.957,39,37,32.67,98.24,3381.0
657790,2021-05-20 13:08:03,72.4,356.6,-40.0,3.979,3.957,39,37,32.71,98.37,3391.0
657791,2021-05-20 13:08:13,72.4,356.8,-40.0,3.98,3.958,39,37,32.75,98.5,3401.0
657792,2021-05-20 13:08:23,72.4,356.8,-40.0,3.981,3.959,39,37,32.79,98.62,3411.0
657793,2021-05-20 13:08:33,72.4,356.9,-40.0,3.982,3.96,39,38,32.84,98.75,3421.0
657794,2021-05-20 13:08:43,72.8,356.9,-40.0,3.984,3.961,39,37,32.89,98.89,3431.0
657795,2021-05-20 13:08:53,72.8,356.9,-40.0,3.983,3.962,39,38,32.92,99.02,3441.0
657796,2021-05-20 13:09:03,72.8,357.1,-40.0,3.985,3.962,39,37,32.97,99.15,3451.0
657797,2021-05-20 13:09:13,72.8,357.1,-40.0,3.985,3.963,39,37,33.01,99.27,3461.0
657798,2021-05-20 13:09:23,72.8,357.2,-40.0,3.986,3.964,39,38,33.06,99.4,3471.0
657799,2021-05-20 13:09:33,73.2,357.2,-40.0,3.987,3.964,39,38,33.1,99.53,3481.0
657800,2021-05-20 13:09:43,73.2,357.4,-40.0,3.988,3.966,39,38,33.14,99.65,3491.0
657801,2021-05-20 13:09:53,73.2,357.4,-40.0,3.988,3.967,39,38,33.18,99.78,3501.0
657802,2021-05-20 13:10:03,73.2,357.5,-40.0,3.99,3.967,39,38,33.23,99.92,3511.0
657803,2021-05-20 13:10:13,73.6,357.5,-40.0,3.99,3.968,39,38,33.27,100.03,3521.0
657804,2021-05-20 13:10:23,73.6,357.7,-40.0,3.992,3.969,39,38,33.31,100.17,3531.0
657805,2021-05-20 13:10:33,73.6,357.7,-40.0,3.992,3.97,39,38,33.35,100.3,3541.0
657806,2021-05-20 13:10:44,73.6,357.8,-40.0,3.992,3.97,39,38,33.39,100.42,3552.0
657807,2021-05-20 13:10:54,74.0,357.8,-40.0,3.993,3.971,39,38,33.44,100.55,3562.0
657808,2021-05-20 13:11:04,74.0,357.8,-40.0,3.995,3.972,39,38,33.48,100.68,3572.0
657809,2021-05-20 13:11:14,74.0,358.0,-40.0,3.996,3.974,39,38,33.53,100.82,3582.0
657810,2021-05-20 13:11:24,74.0,358.2,-40.0,3.996,3.975,39,38,33.57,100.93,3592.0
657811,2021-05-20 13:11:34,74.4,358.2,-40.0,3.997,3.974,39,38,33.6,101.07,3602.0
657812,2021-05-20 13:11:44,74.4,358.3,-40.0,3.997,3.976,39,38,33.65,101.2,3612.0
657813,2021-05-20 13:11:54,74.4,358.3,-40.0,3.998,3.975,39,38,33.69,101.32,3622.0
657814,2021-05-20 13:12:04,74.4,358.5,-40.0,3.999,3.977,39,38,33.74,101.45,3632.0
657815,2021-05-20 13:12:14,74.4,358.5,-40.0,4.0,3.978,39,38,33.78,101.58,3642.0
657816,2021-05-20 13:12:24,74.8,358.5,-40.0,4.001,3.979,39,38,33.82,101.71,3652.0
657817,2021-05-20 13:12:34,74.8,358.6,-40.0,4.002,3.98,39,38,33.86,101.83,3662.0
657818,2021-05-20 13:12:44,74.8,358.6,-40.0,4.003,3.98,39,38,33.91,101.96,3672.0
657819,2021-05-20 13:12:54,74.8,358.8,-40.0,4.004,3.981,39,38,33.95,102.1,3682.0
657820,2021-05-20 13:13:04,75.2,358.9,-40.0,4.004,3.982,39,38,33.99,102.21,3692.0
657821,2021-05-20 13:13:14,75.2,358.9,-40.0,4.005,3.983,39,38,34.03,102.35,3702.0
657822,2021-05-20 13:13:24,75.2,358.9,-40.0,4.007,3.985,39,38,34.08,102.48,3712.0
657823,2021-05-20 13:13:34,75.2,359.1,-40.0,4.007,3.985,39,38,34.12,102.61,3722.0
657824,2021-05-20 13:13:44,75.6,359.3,-40.0,4.008,3.986,39,38,34.16,102.73,3732.0
657825,2021-05-20 13:13:54,75.6,359.3,-40.0,4.009,3.987,39,38,34.21,102.86,3742.0
657826,2021-05-20 13:14:04,75.6,359.3,-40.0,4.01,3.988,39,38,34.25,103.0,3752.0
657827,2021-05-20 13:14:14,75.6,359.4,-40.0,4.01,3.989,39,38,34.29,103.11,3762.0
657828,2021-05-20 13:14:24,76.0,359.6,-40.0,4.012,3.99,39,38,34.33,103.25,3772.0
657829,2021-05-20 13:14:34,76.0,359.6,-40.0,4.012,3.99,39,38,34.38,103.38,3782.0
657830,2021-05-20 13:14:44,76.0,359.6,-40.0,4.013,3.991,39,38,34.42,103.51,3792.0
657831,2021-05-20 13:14:54,76.0,359.7,-40.0,4.014,3.992,39,38,34.46,103.63,3802.0
657832,2021-05-20 13:15:04,76.0,359.7,-40.0,4.015,3.992,39,38,34.5,103.76,3812.0
657833,2021-05-20 13:15:14,76.4,359.9,-40.0,4.016,3.994,39,38,34.55,103.89,3822.0
657834,2021-05-20 13:15:24,76.4,359.9,-40.0,4.017,3.994,39,38,34.59,104.01,3832.0
657835,2021-05-20 13:15:34,76.4,360.0,-40.0,4.018,3.995,39,38,34.63,104.14,3842.0
657836,2021-05-20 13:15:44,76.4,360.2,-40.0,4.018,3.996,39,38,34.67,104.28,3852.0
657837,2021-05-20 13:15:54,76.8,360.2,-40.0,4.019,3.997,39,38,34.71,104.39,3862.0
657838,2021-05-20 13:16:04,76.8,360.2,-40.0,4.02,3.998,39,38,34.76,104.53,3872.0
657839,2021-05-20 13:16:14,76.8,360.3,-40.0,4.022,3.999,39,38,34.8,104.66,3882.0
657840,2021-05-20 13:16:24,76.8,360.3,-40.0,4.023,4.0,39,38,34.84,104.78,3892.0
657841,2021-05-20 13:16:34,77.2,360.5,-40.0,4.023,4.0,39,38,34.89,104.91,3902.0
657842,2021-05-20 13:16:44,77.2,360.7,-40.0,4.024,4.002,39,38,34.93,105.04,3912.0
657843,2021-05-20 13:16:54,77.2,360.7,-40.0,4.024,4.002,39,38,34.97,105.16,3922.0
657844,2021-05-20 13:17:04,77.2,360.7,-40.0,4.025,4.003,39,38,35.01,105.29,3932.0
657845,2021-05-20 13:17:14,77.6,360.8,-40.0,4.026,4.004,39,38,35.06,105.42,3942.0
657846,2021-05-20 13:17:24,77.6,360.8,-40.0,4.027,4.005,39,38,35.1,105.54,3952.0
657847,2021-05-20 13:17:34,77.6,361.0,-40.0,4.028,4.006,39,38,35.14,105.67,3962.0
657848,2021-05-20 13:17:44,77.6,361.1,-40.0,4.029,4.007,39,38,35.18,105.81,3972.0
657849,2021-05-20 13:17:54,77.6,361.1,-40.0,4.029,4.007,39,38,35.22,105.92,3982.0
657850,2021-05-20 13:18:04,78.0,361.1,-40.0,4.03,4.008,39,38,35.27,106.06,3992.0
657851,2021-05-20 13:18:14,78.0,361.3,-40.0,4.032,4.009,39,38,35.31,106.19,4002.0
657852,2021-05-20 13:18:24,78.0,361.3,-40.0,4.032,4.011,39,38,35.35,106.31,4012.0
657853,2021-05-20 13:18:34,78.0,361.4,-40.0,4.033,4.011,39,38,35.39,106.44,4022.0
657854,2021-05-20 13:18:44,78.4,361.4,-40.0,4.034,4.012,39,38,35.43,106.55,4032.0
657855,2021-05-20 13:18:54,78.4,361.6,-40.0,4.036,4.013,39,38,35.48,106.68,4042.0
657856,2021-05-20 13:19:04,78.4,361.8,-40.0,4.036,4.014,39,38,35.52,106.82,4052.0
657857,2021-05-20 13:19:14,78.4,361.8,-40.0,4.036,4.014,39,38,35.56,106.93,4062.0
657858,2021-05-20 13:19:24,78.8,361.8,-40.0,4.038,4.015,39,38,35.6,107.07,4072.0
657859,2021-05-20 13:19:34,78.8,361.9,-40.0,4.039,4.016,39,38,35.65,107.2,4082.0
657860,2021-05-20 13:19:44,78.8,361.9,-40.0,4.039,4.017,39,38,35.69,107.32,4092.0
657861,2021-05-20 13:19:54,78.8,362.1,-40.0,4.04,4.018,39,38,35.73,107.45,4102.0
657862,2021-05-20 13:20:04,78.8,362.2,-40.0,4.042,4.018,39,38,35.78,107.58,4112.0
657863,2021-05-20 13:20:14,79.2,362.2,-40.0,4.041,4.02,39,38,35.82,107.7,4122.0
657864,2021-05-20 13:20:24,79.2,362.4,-40.0,4.043,4.021,39,38,35.86,107.83,4132.0
657865,2021-05-20 13:20:34,79.2,362.4,-40.0,4.044,4.021,39,38,35.9,107.96,4142.0
657866,2021-05-20 13:20:44,79.2,362.4,-40.0,4.045,4.022,39,38,35.94,108.08,4152.0
657867,2021-05-20 13:20:54,79.6,362.5,-40.0,4.045,4.023,39,38,35.99,108.21,4162.0
657868,2021-05-20 13:21:04,79.6,362.5,-40.0,4.047,4.024,39,38,36.03,108.33,4172.0
657869,2021-05-20 13:21:14,79.6,362.7,-40.0,4.048,4.024,39,38,36.07,108.46,4182.0
657870,2021-05-20 13:21:24,79.6,362.8,-40.0,4.048,4.026,39,38,36.11,108.6,4192.0
657871,2021-05-20 13:21:34,80.0,362.8,-40.0,4.049,4.026,39,38,36.15,108.71,4202.0
657872,2021-05-20 13:21:44,80.0,363.0,-40.0,4.05,4.028,39,38,36.2,108.85,4212.0
657873,2021-05-20 13:21:54,80.0,363.0,-40.0,4.051,4.029,39,38,36.24,108.98,4222.0
657874,2021-05-20 13:22:04,80.0,363.0,-40.0,4.052,4.029,39,38,36.28,109.1,4232.0
657875,2021-05-20 13:22:14,80.4,363.2,-40.0,4.053,4.031,39,38,36.32,109.23,4242.0
657876,2021-05-20 13:22:24,80.4,363.2,-40.0,4.054,4.031,39,38,36.37,109.36,4252.0
657877,2021-05-20 13:22:34,80.4,363.3,-40.0,4.055,4.032,39,38,36.41,109.48,4262.0
657878,2021-05-20 13:22:44,80.4,363.3,-40.0,4.055,4.033,39,38,36.45,109.61,4272.0
657879,2021-05-20 13:22:54,80.4,363.5,-40.0,4.056,4.033,39,38,36.5,109.75,4282.0
657880,2021-05-20 13:23:04,80.8,363.6,-40.0,4.057,4.034,39,38,36.53,109.86,4292.0
657881,2021-05-20 13:23:14,80.8,363.6,-40.0,4.058,4.036,39,38,36.58,110.0,4302.0
657882,2021-05-20 13:23:24,80.8,363.8,-40.0,4.059,4.036,39,38,36.62,110.13,4312.0
657883,2021-05-20 13:23:34,80.8,363.8,-40.0,4.059,4.037,39,38,36.66,110.25,4322.0
657884,2021-05-20 13:23:44,81.2,363.9,-40.0,4.061,4.038,39,38,36.71,110.38,4332.0
657885,2021-05-20 13:23:54,81.2,364.1,-40.0,4.062,4.039,39,38,36.75,110.5,4342.0
657886,2021-05-20 13:24:04,81.2,364.1,-40.0,4.062,4.04,39,38,36.78,110.63,4352.0
657887,2021-05-20 13:24:14,81.2,364.1,-40.0,4.063,4.041,39,38,36.82,110.75,4362.0
657888,2021-05-20 13:24:24,81.6,364.3,-40.0,4.064,4.041,39,38,36.87,110.88,4372.0
657889,2021-05-20 13:24:34,81.6,364.3,-40.0,4.065,4.042,39,38,36.92,111.01,4382.0
657890,2021-05-20 13:24:44,81.6,364.4,-40.0,4.066,4.044,39,38,36.96,111.13,4392.0
657891,2021-05-20 13:24:54,81.6,364.4,-40.0,4.067,4.044,39,38,37.0,111.26,4402.0
657892,2021-05-20 13:25:04,81.6,364.6,-40.0,4.068,4.045,39,38,37.04,111.39,4412.0
657893,2021-05-20 13:25:14,82.0,364.7,-40.0,4.068,4.045,39,38,37.08,111.51,4422.0
657894,2021-05-20 13:25:24,82.0,364.7,-40.0,4.069,4.047,39,38,37.13,111.64,4432.0
657895,2021-05-20 13:25:34,82.0,364.9,-40.0,4.071,4.047,39,38,37.17,111.76,4442.0
657896,2021-05-20 13:25:44,82.0,364.9,-40.0,4.072,4.049,39,38,37.21,111.91,4452.0
657897,2021-05-20 13:25:54,82.4,365.0,-40.0,4.073,4.049,39,38,37.25,112.03,4462.0
657898,2021-05-20 13:26:04,82.4,365.0,-40.0,4.074,4.05,39,38,37.3,112.16,4472.0
657899,2021-05-20 13:26:14,82.4,365.2,-40.0,4.075,4.052,39,38,37.34,112.28,4482.0
657900,2021-05-20 13:26:24,82.4,365.2,-40.0,4.075,4.052,39,38,37.38,112.41,4492.0
657901,2021-05-20 13:26:34,82.8,365.3,-40.0,4.076,4.054,39,38,37.42,112.54,4502.0
657902,2021-05-20 13:26:44,82.8,365.3,-40.0,4.077,4.054,39,38,37.46,112.66,4512.0
