number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742117,2021-08-31 20:45:00,78.0,357.7,-56.0,3.997,3.969,36,35,34.54,103.88,2543.0
742118,2021-08-31 20:45:10,78.0,357.8,-56.10001,3.998,3.97,36,35,34.6,104.06,2553.0
742119,2021-08-31 20:45:20,78.0,358.0,-56.10001,4.0,3.971,36,35,34.66,104.24,2563.0
742120,2021-08-31 20:45:30,78.4,358.0,-56.0,4.001,3.972,36,35,34.72,104.42,2573.0
742121,2021-08-31 20:45:40,78.4,358.2,-56.0,4.002,3.974,36,35,34.77,104.56,2583.0
742122,2021-08-31 20:45:50,78.4,358.3,-56.0,4.003,3.976,36,35,34.84,104.75,2593.0
742123,2021-08-31 20:46:00,78.8,358.3,-55.89999,4.003,3.976,36,35,34.89,104.93,2603.0
742124,2021-08-31 20:46:10,78.8,358.5,-56.0,4.005,3.977,37,35,34.96,105.13,2613.0
742125,2021-08-31 20:46:20,78.8,358.6,-56.0,4.007,3.979,36,35,35.02,105.31,2623.0
742126,2021-08-31 20:46:30,79.2,358.6,-56.0,4.008,3.98,36,35,35.08,105.49,2633.0
742127,2021-08-31 20:46:40,79.2,358.8,-55.89999,4.009,3.981,37,35,35.14,105.67,2643.0
742128,2021-08-31 20:46:50,79.2,358.9,-55.89999,4.011,3.982,37,35,35.2,105.85,2653.0
742129,2021-08-31 20:47:00,79.6,358.9,-56.0,4.011,3.984,37,35,35.25,106.01,2663.0
742130,2021-08-31 20:47:10,79.6,359.1,-55.89999,4.013,3.984,37,35,35.31,106.19,2673.0
742131,2021-08-31 20:47:20,79.6,359.3,-55.89999,4.014,3.986,37,35,35.36,106.35,2683.0
742132,2021-08-31 20:47:30,80.0,359.3,-55.89999,4.015,3.987,37,35,35.42,106.53,2693.0
742133,2021-08-31 20:47:40,80.0,359.4,-55.89999,4.016,3.988,37,35,35.49,106.72,2703.0
742134,2021-08-31 20:47:50,80.0,359.4,-55.89999,4.017,3.99,37,35,35.55,106.9,2713.0
742135,2021-08-31 20:48:00,80.4,359.6,-55.89999,4.018,3.991,37,35,35.61,107.08,2723.0
742136,2021-08-31 20:48:10,80.4,359.7,-55.80002,4.02,3.991,37,35,35.67,107.26,2733.0
742137,2021-08-31 20:48:20,80.4,359.9,-55.89999,4.021,3.993,37,35,35.73,107.44,2743.0
742138,2021-08-31 20:48:30,80.8,359.9,-55.70001,4.022,3.995,37,35,35.78,107.62,2753.0
742139,2021-08-31 20:48:40,80.8,360.0,-55.70001,4.023,3.996,37,35,35.85,107.8,2763.0
742140,2021-08-31 20:48:50,80.8,360.2,-55.70001,4.024,3.996,37,35,35.89,107.95,2773.0
742141,2021-08-31 20:49:00,81.2,360.3,-55.60001,4.025,3.998,37,35,35.96,108.13,2783.0
742142,2021-08-31 20:49:10,81.2,360.3,-55.60001,4.027,3.999,37,35,36.02,108.32,2793.0
742143,2021-08-31 20:49:20,81.2,360.5,-55.70001,4.029,4.0,37,35,36.08,108.5,2803.0
742144,2021-08-31 20:49:30,81.6,360.5,-55.5,4.029,4.001,37,35,36.14,108.68,2813.0
742145,2021-08-31 20:49:40,81.6,360.7,-55.60001,4.031,4.002,37,35,36.2,108.85,2823.0
742146,2021-08-31 20:49:50,81.6,360.8,-55.60001,4.032,4.004,37,35,36.26,109.03,2833.0
742147,2021-08-31 20:50:00,82.0,361.0,-55.70001,4.033,4.005,37,35,36.32,109.2,2843.0
742148,2021-08-31 20:50:10,82.0,361.0,-55.70001,4.034,4.006,37,35,36.37,109.38,2853.0
742149,2021-08-31 20:50:20,82.0,361.1,-55.5,4.034,4.007,37,35,36.43,109.56,2863.0
742150,2021-08-31 20:50:30,82.4,361.1,-55.60001,4.037,4.009,37,35,36.5,109.74,2873.0
742151,2021-08-31 20:50:40,82.4,361.3,-55.60001,4.038,4.01,37,35,36.55,109.92,2883.0
742152,2021-08-31 20:50:50,82.4,361.4,-55.60001,4.039,4.011,37,35,36.61,110.1,2893.0
742153,2021-08-31 20:51:00,82.8,361.6,-55.5,4.04,4.012,37,35,36.67,110.26,2903.0
742154,2021-08-31 20:51:10,82.8,361.8,-55.5,4.043,4.014,37,35,36.72,110.44,2913.0
742155,2021-08-31 20:51:20,82.8,361.8,-55.5,4.043,4.015,37,35,36.78,110.61,2923.0
742156,2021-08-31 20:51:30,83.2,361.9,-55.39999,4.044,4.016,37,35,36.85,110.79,2933.0
742157,2021-08-31 20:51:40,83.2,362.1,-55.5,4.045,4.016,37,35,36.9,110.96,2943.0
742158,2021-08-31 20:51:50,83.2,362.2,-55.30002,4.046,4.018,37,35,36.96,111.14,2953.0
742159,2021-08-31 20:52:00,83.6,362.2,-55.39999,4.047,4.019,37,35,37.02,111.32,2963.0
742160,2021-08-31 20:52:10,83.6,362.4,-55.30002,4.048,4.02,37,35,37.07,111.5,2973.0
742161,2021-08-31 20:52:20,83.6,362.4,-55.5,4.05,4.022,37,35,37.14,111.67,2983.0
742162,2021-08-31 20:52:30,84.0,362.5,-55.39999,4.051,4.023,37,35,37.19,111.84,2993.0
742163,2021-08-31 20:52:40,84.0,362.7,-55.20001,4.052,4.025,37,35,37.25,112.02,3003.0
742164,2021-08-31 20:52:50,84.0,362.7,-55.30002,4.053,4.026,37,35,37.31,112.2,3013.0
742165,2021-08-31 20:53:00,84.4,362.8,-55.30002,4.055,4.026,37,35,37.37,112.37,3023.0
742166,2021-08-31 20:53:10,84.4,363.0,-55.30002,4.055,4.029,37,35,37.42,112.53,3033.0
742167,2021-08-31 20:53:20,84.4,363.2,-55.30002,4.058,4.029,37,35,37.48,112.71,3043.0
742168,2021-08-31 20:53:30,84.8,363.3,-55.30002,4.058,4.031,37,35,37.54,112.89,3053.0
742169,2021-08-31 20:53:40,84.8,363.3,-55.20001,4.06,4.032,37,35,37.6,113.09,3063.0
742170,2021-08-31 20:53:50,84.8,363.5,-55.20001,4.061,4.033,37,35,37.66,113.24,3073.0
742171,2021-08-31 20:54:00,85.2,363.6,-55.20001,4.062,4.034,37,35,37.71,113.42,3083.0
742172,2021-08-31 20:54:10,85.2,363.6,-55.20001,4.063,4.036,37,35,37.78,113.6,3093.0
742173,2021-08-31 20:54:20,85.2,363.8,-55.20001,4.065,4.036,37,35,37.83,113.76,3103.0
742174,2021-08-31 20:54:30,85.6,363.9,-55.20001,4.066,4.038,37,35,37.89,113.93,3113.0
742175,2021-08-31 20:54:40,85.6,364.1,-55.10001,4.067,4.039,37,35,37.95,114.11,3123.0
742176,2021-08-31 20:54:50,85.6,364.1,-55.10001,4.069,4.04,37,35,38.0,114.28,3133.0
742177,2021-08-31 20:55:00,86.0,364.1,-55.10001,4.07,4.041,37,35,38.06,114.46,3143.0
742178,2021-08-31 20:55:10,86.0,364.3,-55.10001,4.071,4.043,37,35,38.13,114.65,3153.0
742179,2021-08-31 20:55:20,86.0,364.4,-55.10001,4.072,4.044,37,35,38.17,114.8,3163.0
742180,2021-08-31 20:55:30,86.4,364.6,-55.10001,4.073,4.045,37,35,38.24,114.98,3173.0
742181,2021-08-31 20:55:40,86.4,364.7,-55.0,4.074,4.046,37,35,38.29,115.16,3183.0
742182,2021-08-31 20:55:50,86.4,364.9,-55.0,4.076,4.047,37,35,38.35,115.32,3193.0
742183,2021-08-31 20:56:00,86.8,364.9,-55.0,4.076,4.049,37,35,38.41,115.5,3203.0
742184,2021-08-31 20:56:10,86.8,365.0,-55.0,4.078,4.05,37,35,38.46,115.67,3213.0
742185,2021-08-31 20:56:20,86.8,365.2,-55.0,4.079,4.051,37,35,38.52,115.84,3223.0
742186,2021-08-31 20:56:30,87.2,365.2,-55.0,4.08,4.052,37,35,38.59,116.03,3233.0
742187,2021-08-31 20:56:40,87.2,365.3,-54.89999,4.082,4.053,37,35,38.64,116.2,3243.0
742188,2021-08-31 20:56:50,87.2,365.5,-54.89999,4.082,4.055,37,35,38.7,116.38,3253.0
742189,2021-08-31 20:57:00,87.6,365.5,-54.89999,4.084,4.056,37,35,38.75,116.54,3263.0
742190,2021-08-31 20:57:10,87.6,365.7,-54.89999,4.085,4.058,37,35,38.81,116.71,3273.0
742191,2021-08-31 20:57:20,87.6,365.8,-54.80002,4.087,4.058,37,35,38.87,116.89,3283.0
742192,2021-08-31 20:57:30,87.6,366.0,-54.80002,4.088,4.06,37,35,38.92,117.04,3293.0
742193,2021-08-31 20:57:40,88.0,366.0,-54.80002,4.09,4.062,37,35,38.98,117.22,3303.0
742194,2021-08-31 20:57:50,88.0,366.1,-54.70001,4.091,4.063,37,35,39.04,117.4,3313.0
742195,2021-08-31 20:58:00,88.0,366.3,-54.80002,4.093,4.064,37,35,39.1,117.57,3323.0
742196,2021-08-31 20:58:10,88.4,366.3,-54.80002,4.094,4.065,37,35,39.16,117.76,3333.0
742197,2021-08-31 20:58:20,88.4,366.4,-54.70001,4.095,4.067,37,35,39.21,117.92,3343.0
742198,2021-08-31 20:58:30,88.4,366.6,-54.70001,4.096,4.068,37,35,39.28,118.1,3353.0
742199,2021-08-31 20:58:40,88.8,366.6,-54.70001,4.096,4.068,37,35,39.32,118.25,3363.0
742200,2021-08-31 20:58:50,88.8,366.8,-54.70001,4.098,4.069,37,35,39.39,118.43,3373.0
742201,2021-08-31 20:59:00,88.8,366.9,-54.70001,4.099,4.07,37,35,39.44,118.6,3383.0
742202,2021-08-31 20:59:10,89.2,367.1,-54.70001,4.101,4.072,37,35,39.5,118.77,3393.0
742203,2021-08-31 20:59:20,89.2,367.2,-54.70001,4.102,4.074,37,35,39.56,118.95,3403.0
742204,2021-08-31 20:59:30,89.2,367.2,-54.60001,4.104,4.075,37,35,39.61,119.11,3413.0
742205,2021-08-31 20:59:40,89.6,367.4,-54.60001,4.105,4.076,37,35,39.67,119.31,3423.0
742206,2021-08-31 20:59:50,89.6,367.5,-54.60001,4.105,4.078,37,35,39.73,119.47,3433.0
742207,2021-08-31 21:00:00,89.6,367.7,-54.60001,4.107,4.079,37,35,39.79,119.65,3443.0
742208,2021-08-31 21:00:10,90.0,367.7,-54.60001,4.109,4.08,37,35,39.84,119.8,3453.0
742209,2021-08-31 21:00:20,90.0,367.8,-54.60001,4.109,4.081,37,35,39.89,119.97,3463.0
742210,2021-08-31 21:00:30,90.0,368.0,-54.5,4.11,4.083,37,35,39.95,120.14,3473.0
742211,2021-08-31 21:00:40,90.4,368.2,-54.5,4.111,4.083,37,35,40.01,120.32,3483.0
742212,2021-08-31 21:00:50,90.4,368.2,-54.5,4.113,4.085,37,35,40.07,120.48,3493.0
742213,2021-08-31 21:01:00,90.4,368.3,-54.5,4.114,4.086,37,35,40.13,120.67,3503.0
742214,2021-08-31 21:01:10,90.8,368.5,-54.5,4.116,4.087,37,35,40.18,120.84,3513.0
742215,2021-08-31 21:01:20,90.8,368.6,-54.5,4.118,4.09,37,35,40.25,121.02,3523.0
742216,2021-08-31 21:01:30,90.8,368.6,-54.39999,4.119,4.09,37,35,40.3,121.18,3533.0
742217,2021-08-31 21:01:40,91.2,368.8,-54.39999,4.119,4.092,37,35,40.35,121.36,3543.0
742218,2021-08-31 21:01:50,91.2,368.8,-54.5,4.121,4.092,37,35,40.41,121.5,3553.0
742219,2021-08-31 21:02:00,91.2,368.9,-54.30002,4.123,4.094,37,35,40.46,121.67,3563.0
742220,2021-08-31 21:02:10,91.2,369.1,-54.39999,4.123,4.095,37,35,40.52,121.85,3573.0
742221,2021-08-31 21:02:20,91.6,369.3,-54.39999,4.125,4.097,37,35,40.57,122.01,3583.0
742222,2021-08-31 21:02:30,91.6,369.3,-54.30002,4.127,4.098,37,35,40.64,122.19,3593.0
742223,2021-08-31 21:02:40,91.6,369.4,-54.30002,4.128,4.099,37,35,40.69,122.37,3603.0
742224,2021-08-31 21:02:50,92.0,369.6,-54.20001,4.128,4.1,37,35,40.75,122.55,3613.0
742225,2021-08-31 21:03:00,92.0,369.6,-54.30002,4.13,4.102,37,35,40.81,122.71,3623.0
742226,2021-08-31 21:03:10,92.0,369.7,-54.30002,4.131,4.103,37,35,40.86,122.87,3633.0
742227,2021-08-31 21:03:20,92.4,369.9,-54.30002,4.132,4.105,37,35,40.92,123.05,3643.0
742228,2021-08-31 21:03:30,92.4,369.9,-54.30002,4.134,4.105,37,35,40.97,123.2,3653.0
742229,2021-08-31 21:03:40,92.4,370.2,-54.20001,4.135,4.106,37,35,41.03,123.38,3663.0
742230,2021-08-31 21:03:50,92.8,370.2,-54.20001,4.136,4.108,37,35,41.08,123.54,3673.0
742231,2021-08-31 21:04:00,92.8,370.4,-54.20001,4.138,4.109,37,35,41.14,123.71,3683.0
742232,2021-08-31 21:04:10,92.8,370.5,-54.20001,4.138,4.11,37,35,41.2,123.9,3693.0
742233,2021-08-31 21:04:20,93.2,370.7,-54.10001,4.139,4.112,37,35,41.25,124.06,3703.0
742234,2021-08-31 21:04:30,93.2,370.7,-54.10001,4.141,4.114,37,35,41.32,124.24,3713.0
742235,2021-08-31 21:04:40,93.2,370.8,-54.20001,4.142,4.115,37,35,41.37,124.4,3723.0
742236,2021-08-31 21:04:50,93.6,371.0,-54.10001,4.144,4.115,37,35,41.42,124.57,3733.0
742237,2021-08-31 21:05:00,93.6,371.0,-54.10001,4.146,4.117,37,35,41.48,124.75,3743.0
742238,2021-08-31 21:05:10,93.6,371.0,-54.10001,4.146,4.118,37,35,41.53,124.89,3753.0
742239,2021-08-31 21:05:20,94.0,371.3,-54.10001,4.147,4.119,37,35,41.59,125.06,3763.0
742240,2021-08-31 21:05:30,94.0,371.4,-54.10001,4.147,4.12,37,35,41.65,125.25,3773.0
742241,2021-08-31 21:05:40,94.0,371.4,-54.0,4.149,4.121,37,35,41.71,125.41,3783.0
742242,2021-08-31 21:05:51,94.0,371.6,-54.0,4.151,4.123,37,35,41.76,125.59,3794.0
742243,2021-08-31 21:06:01,94.4,371.8,-54.0,4.152,4.124,37,35,41.82,125.75,3804.0
742244,2021-08-31 21:06:11,94.4,371.8,-54.0,4.153,4.126,37,35,41.87,125.92,3814.0
742245,2021-08-31 21:06:21,94.4,371.9,-54.0,4.156,4.126,37,35,41.93,126.1,3824.0
742246,2021-08-31 21:06:31,94.8,372.1,-54.0,4.155,4.128,37,35,41.99,126.26,3834.0
742247,2021-08-31 21:06:41,94.8,372.1,-53.89999,4.157,4.129,37,35,42.03,126.4,3844.0
742248,2021-08-31 21:06:51,94.8,372.2,-53.89999,4.158,4.131,37,35,42.1,126.58,3854.0
742249,2021-08-31 21:07:01,95.2,372.4,-54.0,4.159,4.132,37,35,42.15,126.75,3864.0
742250,2021-08-31 21:07:11,95.2,371.9,-41.89999,4.152,4.126,37,35,42.2,126.89,3874.0
742251,2021-08-31 21:07:21,95.2,372.1,-41.89999,4.153,4.127,37,35,42.24,127.03,3884.0
742252,2021-08-31 21:07:31,95.2,372.1,-41.89999,4.153,4.128,37,35,42.28,127.15,3894.0
742253,2021-08-31 21:07:41,95.6,372.2,-41.89999,4.154,4.129,37,35,42.32,127.28,3904.0
742254,2021-08-31 21:07:51,95.6,372.2,-41.89999,4.156,4.13,37,35,42.37,127.42,3914.0
742255,2021-08-31 21:08:01,95.6,372.4,-41.89999,4.157,4.13,37,35,42.42,127.54,3924.0
742256,2021-08-31 21:08:11,95.6,372.4,-41.80002,4.156,4.131,37,35,42.46,127.67,3934.0
742257,2021-08-31 21:08:21,96.0,372.5,-41.89999,4.157,4.133,37,35,42.5,127.79,3944.0
742258,2021-08-31 21:08:31,96.0,372.7,-41.89999,4.159,4.133,37,35,42.54,127.93,3954.0
742259,2021-08-31 21:08:41,96.0,372.7,-41.89999,4.159,4.133,37,35,42.58,128.05,3964.0
742260,2021-08-31 21:08:51,96.0,372.7,-41.89999,4.16,4.136,37,35,42.63,128.18,3974.0
742261,2021-08-31 21:09:01,96.4,372.9,-41.89999,4.161,4.136,37,35,42.67,128.31,3984.0
742262,2021-08-31 21:09:11,96.4,373.0,-41.89999,4.163,4.137,37,35,42.71,128.44,3994.0
742263,2021-08-31 21:09:21,96.4,373.0,-41.89999,4.163,4.138,37,35,42.75,128.57,4004.0
742264,2021-08-31 21:09:31,96.4,373.2,-41.89999,4.164,4.139,37,35,42.8,128.7,4014.0
742265,2021-08-31 21:09:41,96.8,373.2,-41.89999,4.165,4.139,37,35,42.84,128.82,4024.0
742266,2021-08-31 21:09:51,96.8,373.3,-42.0,4.166,4.141,37,35,42.87,128.92,4034.0
742267,2021-08-31 21:10:01,96.8,373.3,-41.89999,4.166,4.141,37,35,42.92,129.06,4044.0
742268,2021-08-31 21:10:11,96.8,373.3,-41.89999,4.167,4.143,37,35,42.96,129.21,4054.0
742269,2021-08-31 21:10:21,96.8,373.5,-41.89999,4.168,4.144,37,35,43.01,129.33,4064.0
742270,2021-08-31 21:10:31,97.2,373.5,-41.89999,4.17,4.145,37,35,43.05,129.45,4074.0
742271,2021-08-31 21:10:41,97.2,373.6,-41.89999,4.17,4.146,37,35,43.09,129.58,4084.0
742272,2021-08-31 21:10:51,97.2,373.8,-41.89999,4.172,4.147,37,35,43.14,129.71,4094.0
742273,2021-08-31 21:11:01,97.2,373.8,-41.80002,4.172,4.148,37,35,43.17,129.84,4104.0
742274,2021-08-31 21:11:11,97.6,373.9,-41.89999,4.173,4.148,37,35,43.22,129.97,4114.0
742275,2021-08-31 21:11:21,97.6,373.9,-41.89999,4.174,4.149,37,35,43.26,130.08,4124.0
742276,2021-08-31 21:11:31,97.6,374.1,-41.89999,4.175,4.149,37,35,43.3,130.21,4134.0
742277,2021-08-31 21:11:41,97.6,374.1,-41.89999,4.176,4.151,37,35,43.35,130.35,4144.0
