number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581943,2021-02-22 18:45:43,74.4,360.5,-69.89999,4.026,3.998,34,33,30.07,90.42,2042.0
581944,2021-02-22 18:45:51,74.4,360.5,-69.80002,4.028,3.998,34,33,30.13,90.57,2050.0
581945,2021-02-22 18:45:59,74.8,360.7,-69.89999,4.029,4.0,34,33,30.18,90.73,2058.0
581946,2021-02-22 18:46:07,74.8,360.7,-69.89999,4.029,4.0,34,33,30.23,90.9,2066.0
581947,2021-02-22 18:46:15,74.8,360.8,-69.80002,4.031,4.002,34,33,30.28,91.05,2074.0
581948,2021-02-22 18:46:23,75.2,360.8,-70.0,4.032,4.003,34,33,30.33,91.2,2082.0
581949,2021-02-22 18:46:31,75.2,361.0,-69.70001,4.034,4.004,34,33,30.38,91.34,2090.0
581950,2021-02-22 18:46:39,75.2,361.1,-69.89999,4.035,4.005,34,33,30.44,91.52,2098.0
581951,2021-02-22 18:46:47,75.6,361.1,-70.0,4.036,4.006,34,33,30.5,91.68999,2106.0
581952,2021-02-22 18:46:55,75.6,361.3,-69.70001,4.036,4.008,34,33,30.55,91.82999,2114.0
581953,2021-02-22 18:47:03,75.6,361.4,-70.0,4.038,4.01,34,33,30.6,92.0,2122.0
581954,2021-02-22 18:47:11,75.6,361.6,-69.89999,4.04,4.011,34,33,30.65,92.15,2130.0
581955,2021-02-22 18:47:19,76.0,361.8,-69.70001,4.041,4.011,34,33,30.71,92.3,2138.0
581956,2021-02-22 18:47:27,76.0,361.9,-69.80002,4.043,4.013,34,33,30.75,92.46,2146.0
581957,2021-02-22 18:47:35,76.0,361.9,-70.0,4.044,4.014,34,33,30.81,92.62,2154.0
581958,2021-02-22 18:47:43,76.4,362.1,-69.70001,4.045,4.016,34,33,30.87,92.78,2162.0
581959,2021-02-22 18:47:51,76.4,362.2,-69.89999,4.046,4.017,34,33,30.91,92.93,2170.0
581960,2021-02-22 18:47:59,76.4,362.2,-69.89999,4.046,4.017,34,33,30.96,93.07,2178.0
581961,2021-02-22 18:48:07,76.8,362.4,-69.89999,4.049,4.018,34,33,31.02,93.24,2186.0
581962,2021-02-22 18:48:15,76.8,362.4,-70.20001,4.049,4.02,34,33,31.07,93.4,2194.0
581963,2021-02-22 18:48:23,76.8,362.5,-69.80002,4.05,4.022,34,33,31.12,93.55,2202.0
581964,2021-02-22 18:48:31,77.2,362.7,-69.89999,4.051,4.022,34,33,31.17,93.72,2210.0
581965,2021-02-22 18:48:39,77.2,362.8,-70.0,4.054,4.024,34,33,31.22,93.86,2218.0
581966,2021-02-22 18:48:47,77.2,362.8,-69.80002,4.055,4.026,34,33,31.28,94.03,2226.0
581967,2021-02-22 18:48:55,77.6,363.0,-69.80002,4.056,4.026,34,33,31.33,94.18999,2234.0
581968,2021-02-22 18:49:03,77.6,363.2,-70.10001,4.056,4.027,34,33,31.38,94.34,2242.0
581969,2021-02-22 18:49:11,77.6,363.2,-70.0,4.058,4.028,34,33,31.43,94.5,2250.0
581970,2021-02-22 18:49:19,78.0,363.3,-69.80002,4.06,4.029,34,33,31.48,94.65,2258.0
581971,2021-02-22 18:49:27,78.0,363.5,-69.80002,4.059,4.031,34,33,31.53,94.8,2266.0
581972,2021-02-22 18:49:35,78.0,363.6,-69.80002,4.062,4.032,34,33,31.59,94.96,2274.0
581973,2021-02-22 18:49:43,78.4,363.8,-69.70001,4.063,4.033,34,33,31.64,95.13,2282.0
581974,2021-02-22 18:49:51,78.4,363.8,-69.89999,4.064,4.034,34,33,31.69,95.27,2290.0
581975,2021-02-22 18:49:59,78.4,363.9,-69.80002,4.065,4.036,34,33,31.75,95.43999,2298.0
581976,2021-02-22 18:50:07,78.8,363.9,-69.80002,4.067,4.037,34,33,31.79,95.59,2306.0
581977,2021-02-22 18:50:15,78.8,364.3,-70.0,4.069,4.038,34,33,31.85,95.75,2314.0
581978,2021-02-22 18:50:23,78.8,364.3,-69.80002,4.069,4.04,34,33,31.91,95.91,2322.0
581979,2021-02-22 18:50:31,79.2,364.4,-69.89999,4.07,4.041,34,33,31.95,96.06,2330.0
581980,2021-02-22 18:50:39,79.2,364.6,-69.70001,4.073,4.043,34,33,32.01,96.23,2338.0
581981,2021-02-22 18:50:47,79.2,364.6,-69.80002,4.073,4.044,34,33,32.06,96.37,2346.0
581982,2021-02-22 18:50:55,79.6,364.7,-69.89999,4.075,4.045,34,33,32.11,96.54,2354.0
581983,2021-02-22 18:51:03,79.6,364.9,-70.0,4.076,4.046,34,33,32.16,96.67,2362.0
581984,2021-02-22 18:51:11,79.6,364.9,-69.80002,4.077,4.046,34,33,32.22,96.85,2370.0
581985,2021-02-22 18:51:19,79.6,365.2,-70.0,4.078,4.048,34,33,32.27,97.0,2378.0
581986,2021-02-22 18:51:27,80.0,365.2,-70.0,4.079,4.05,34,33,32.32,97.16,2386.0
581987,2021-02-22 18:51:35,80.0,365.2,-69.70001,4.081,4.051,34,33,32.37,97.31,2394.0
581988,2021-02-22 18:51:43,80.0,365.5,-70.0,4.082,4.052,34,33,32.43,97.47,2402.0
581989,2021-02-22 18:51:51,80.4,365.5,-69.89999,4.083,4.054,34,33,32.48,97.64,2410.0
581990,2021-02-22 18:51:59,80.4,365.5,-69.70001,4.085,4.054,34,33,32.53,97.78,2418.0
581991,2021-02-22 18:52:07,80.4,365.7,-69.89999,4.086,4.056,34,33,32.58,97.95,2426.0
581992,2021-02-22 18:52:15,80.8,365.8,-70.0,4.088,4.057,34,33,32.63,98.1,2434.0
581993,2021-02-22 18:52:23,80.8,366.0,-69.80002,4.088,4.058,34,33,32.68,98.25999,2442.0
581994,2021-02-22 18:52:31,80.8,366.1,-69.70001,4.09,4.06,34,33,32.73,98.41,2450.0
581995,2021-02-22 18:52:39,81.2,366.1,-69.70001,4.091,4.061,34,33,32.79,98.57,2458.0
581996,2021-02-22 18:52:47,81.2,366.3,-70.0,4.092,4.062,34,33,32.83,98.72,2466.0
581997,2021-02-22 18:52:55,81.2,366.4,-69.70001,4.094,4.064,34,33,32.89,98.88,2474.0
581998,2021-02-22 18:53:03,81.6,366.6,-69.89999,4.095,4.065,34,33,32.94,99.03,2482.0
581999,2021-02-22 18:53:11,81.6,366.8,-70.0,4.096,4.066,34,33,32.99,99.2,2490.0
582000,2021-02-22 18:53:19,81.6,366.8,-69.70001,4.098,4.068,34,33,33.04,99.34,2498.0
582001,2021-02-22 18:53:27,82.0,366.9,-69.70001,4.098,4.069,34,33,33.1,99.50999,2506.0
582002,2021-02-22 18:53:35,82.0,367.1,-70.0,4.1,4.07,34,33,33.15,99.66,2514.0
582003,2021-02-22 18:53:43,82.0,367.1,-70.0,4.102,4.072,34,33,33.2,99.82,2522.0
582004,2021-02-22 18:53:51,82.4,367.2,-69.89999,4.103,4.073,34,33,33.26,99.98,2530.0
582005,2021-02-22 18:53:59,82.4,367.4,-69.70001,4.104,4.075,34,33,33.31,100.13,2538.0
582006,2021-02-22 18:54:07,82.4,367.5,-69.70001,4.105,4.076,34,33,33.37,100.31,2546.0
582007,2021-02-22 18:54:15,82.8,367.5,-69.89999,4.107,4.077,34,33,33.41,100.44,2554.0
582008,2021-02-22 18:54:23,82.8,367.7,-69.89999,4.107,4.078,34,33,33.47,100.61,2562.0
582009,2021-02-22 18:54:31,82.8,367.7,-69.80002,4.109,4.08,34,33,33.52,100.75,2570.0
582010,2021-02-22 18:54:39,82.8,367.8,-69.80002,4.111,4.08,34,33,33.57,100.91,2578.0
582011,2021-02-22 18:54:47,83.2,368.2,-69.80002,4.112,4.082,34,33,33.62,101.07,2586.0
582012,2021-02-22 18:54:55,83.2,368.2,-69.89999,4.113,4.083,34,33,33.68,101.23,2594.0
582013,2021-02-22 18:55:03,83.2,368.3,-70.0,4.114,4.085,34,33,33.72,101.37,2602.0
582014,2021-02-22 18:55:11,83.6,368.5,-69.89999,4.116,4.085,34,33,33.78,101.54,2610.0
582015,2021-02-22 18:55:19,83.6,368.5,-70.0,4.118,4.087,34,33,33.83,101.69,2618.0
582016,2021-02-22 18:55:27,83.6,368.6,-70.0,4.118,4.088,34,33,33.88,101.85,2626.0
582017,2021-02-22 18:55:35,84.0,368.8,-69.70001,4.119,4.09,34,33,33.93,102.01,2634.0
582018,2021-02-22 18:55:43,84.0,368.9,-69.89999,4.121,4.091,34,33,33.98,102.18,2642.0
582019,2021-02-22 18:55:51,84.0,368.9,-70.0,4.121,4.092,34,33,34.04,102.31,2650.0
582020,2021-02-22 18:55:59,84.4,369.1,-69.80002,4.124,4.095,34,33,34.09,102.47,2658.0
582021,2021-02-22 18:56:07,84.4,369.3,-69.80002,4.124,4.095,34,33,34.14,102.63,2666.0
582022,2021-02-22 18:56:15,84.4,369.3,-69.80002,4.126,4.096,34,33,34.19,102.78,2674.0
582023,2021-02-22 18:56:23,84.8,369.4,-69.89999,4.127,4.097,34,33,34.24,102.93,2682.0
582024,2021-02-22 18:56:31,84.8,369.6,-70.0,4.129,4.099,34,33,34.29,103.1,2690.0
582025,2021-02-22 18:56:39,84.8,369.7,-69.89999,4.13,4.1,34,33,34.34,103.24,2698.0
582026,2021-02-22 18:56:47,85.2,369.7,-70.0,4.131,4.102,34,33,34.39,103.41,2706.0
582027,2021-02-22 18:56:55,85.2,369.9,-70.10001,4.132,4.102,34,33,34.44,103.56,2714.0
582028,2021-02-22 18:57:03,85.2,370.0,-69.89999,4.133,4.104,34,33,34.51,103.74,2722.0
582029,2021-02-22 18:57:11,85.6,370.2,-69.80002,4.135,4.105,34,33,34.56,103.9,2730.0
582030,2021-02-22 18:57:19,85.6,370.4,-69.80002,4.136,4.106,34,33,34.61,104.05,2738.0
582031,2021-02-22 18:57:27,85.6,370.5,-69.89999,4.138,4.108,34,33,34.65,104.19,2746.0
582032,2021-02-22 18:57:35,86.0,370.5,-70.0,4.14,4.11,34,33,34.71,104.34,2754.0
582033,2021-02-22 18:57:43,86.0,370.7,-69.70001,4.141,4.11,34,33,34.76,104.49,2762.0
582034,2021-02-22 18:57:51,86.0,370.7,-69.89999,4.141,4.111,34,33,34.81,104.66,2770.0
582035,2021-02-22 18:57:59,86.4,371.0,-69.89999,4.143,4.113,34,33,34.86,104.8,2778.0
582036,2021-02-22 18:58:07,86.4,371.0,-70.10001,4.145,4.114,34,33,34.92,104.97,2786.0
582037,2021-02-22 18:58:15,86.4,371.1,-69.89999,4.146,4.115,34,33,34.97,105.12,2794.0
582038,2021-02-22 18:58:23,86.4,371.1,-70.0,4.147,4.117,34,33,35.02,105.28,2802.0
582039,2021-02-22 18:58:31,86.8,371.3,-70.10001,4.148,4.119,34,33,35.07,105.43,2810.0
582040,2021-02-22 18:58:39,86.8,371.6,-69.80002,4.149,4.12,34,33,35.13,105.61,2818.0
582041,2021-02-22 18:58:47,86.8,371.6,-69.89999,4.15,4.121,34,33,35.19,105.77,2826.0
582042,2021-02-22 18:58:55,87.2,371.8,-70.10001,4.151,4.121,34,33,35.24,105.92,2834.0
582043,2021-02-22 18:59:03,87.2,371.8,-69.70001,4.153,4.123,34,33,35.28,106.05,2842.0
582044,2021-02-22 18:59:11,87.2,371.9,-69.89999,4.154,4.124,34,33,35.33,106.21,2850.0
582045,2021-02-22 18:59:19,87.6,372.1,-69.80002,4.155,4.126,34,33,35.38,106.36,2858.0
582046,2021-02-22 18:59:27,87.6,372.2,-69.89999,4.156,4.127,35,33,35.44,106.53,2866.0
582047,2021-02-22 18:59:35,87.6,372.4,-70.10001,4.157,4.128,34,33,35.49,106.67,2874.0
582048,2021-02-22 18:59:43,88.0,372.4,-70.20001,4.159,4.13,35,33,35.54,106.84,2882.0
582049,2021-02-22 18:59:51,88.0,371.6,-43.0,4.144,4.121,35,33,35.59,106.99,2890.0
582050,2021-02-22 18:59:59,88.0,371.4,-42.89999,4.143,4.12,35,33,35.62,107.07,2898.0
582051,2021-02-22 19:00:07,88.0,371.4,-43.10001,4.142,4.12,35,33,35.65,107.18,2906.0
582052,2021-02-22 19:00:15,88.4,371.4,-43.10001,4.143,4.121,34,33,35.69,107.28,2914.0
582053,2021-02-22 19:00:23,88.4,371.6,-43.0,4.143,4.122,34,33,35.72,107.38,2922.0
582054,2021-02-22 19:00:31,88.4,371.6,-42.89999,4.144,4.122,34,33,35.75,107.48,2930.0
582055,2021-02-22 19:00:40,88.4,371.6,-42.80002,4.145,4.123,34,33,35.77,107.55,2939.0
582056,2021-02-22 19:00:48,88.4,371.8,-42.80002,4.144,4.123,34,33,35.8,107.63,2947.0
582057,2021-02-22 19:00:56,88.8,371.8,-43.10001,4.145,4.124,34,33,35.84,107.74,2955.0
582058,2021-02-22 19:01:04,88.8,371.8,-43.0,4.145,4.124,34,33,35.87,107.84,2963.0
582059,2021-02-22 19:01:12,88.8,371.9,-42.89999,4.147,4.125,34,33,35.9,107.94,2971.0
582060,2021-02-22 19:01:20,88.8,371.9,-43.0,4.147,4.125,34,33,35.93,108.02,2979.0
582061,2021-02-22 19:01:28,88.8,372.1,-43.0,4.148,4.127,34,33,35.96,108.12,2987.0
582062,2021-02-22 19:01:36,89.2,371.9,-43.10001,4.148,4.127,34,33,36.0,108.22,2995.0
582063,2021-02-22 19:01:44,89.2,372.1,-42.70001,4.149,4.128,34,33,36.03,108.33,3003.0
582064,2021-02-22 19:01:52,89.2,372.1,-42.70001,4.15,4.129,34,33,36.06,108.41,3011.0
582065,2021-02-22 19:02:00,89.2,372.2,-42.70001,4.151,4.13,34,33,36.09,108.5,3019.0
582066,2021-02-22 19:02:08,89.2,372.4,-42.89999,4.151,4.13,34,33,36.13,108.61,3027.0
582067,2021-02-22 19:02:16,89.2,372.4,-43.0,4.152,4.131,34,33,36.15,108.68,3035.0
582068,2021-02-22 19:02:24,89.6,372.4,-43.0,4.153,4.131,34,33,36.18,108.77,3043.0
582069,2021-02-22 19:02:32,89.6,372.5,-43.0,4.154,4.132,34,33,36.21,108.87,3051.0
582070,2021-02-22 19:02:40,89.6,372.5,-42.70001,4.154,4.132,34,33,36.24,108.96,3059.0
582071,2021-02-22 19:02:48,89.6,372.7,-42.89999,4.154,4.133,34,33,36.28,109.05,3067.0
582072,2021-02-22 19:02:56,89.6,372.7,-42.80002,4.155,4.133,34,33,36.31,109.15,3075.0
582073,2021-02-22 19:03:04,90.0,372.9,-42.89999,4.156,4.135,34,33,36.34,109.26,3083.0
582074,2021-02-22 19:03:12,90.0,372.9,-42.89999,4.158,4.137,34,33,36.37,109.35,3091.0
582075,2021-02-22 19:03:20,90.0,373.0,-43.10001,4.158,4.136,34,33,36.4,109.44,3099.0
582076,2021-02-22 19:03:28,90.0,373.0,-42.80002,4.159,4.137,34,33,36.44,109.54,3107.0
582077,2021-02-22 19:03:36,90.0,373.0,-43.0,4.159,4.138,34,33,36.46,109.63,3115.0
582078,2021-02-22 19:03:44,90.4,373.2,-43.0,4.16,4.138,34,33,36.49,109.72,3123.0
582079,2021-02-22 19:03:52,90.4,373.2,-43.0,4.161,4.14,34,33,36.53,109.81,3131.0
582080,2021-02-22 19:04:00,90.4,373.3,-42.80002,4.162,4.14,34,33,36.56,109.9,3139.0
582081,2021-02-22 19:04:08,90.4,373.3,-43.0,4.162,4.141,34,33,36.59,109.99,3147.0
582082,2021-02-22 19:04:16,90.4,373.5,-42.80002,4.164,4.143,34,33,36.62,110.07,3155.0
582083,2021-02-22 19:04:24,90.8,373.5,-42.70001,4.164,4.142,34,33,36.65,110.18,3163.0
582084,2021-02-22 19:04:32,90.8,373.6,-42.80002,4.165,4.144,34,33,36.68,110.27,3171.0
582085,2021-02-22 19:04:40,90.8,373.6,-43.0,4.165,4.145,34,33,36.72,110.37,3179.0
582086,2021-02-22 19:04:48,90.8,373.6,-43.0,4.166,4.145,34,33,36.75,110.47,3187.0
582087,2021-02-22 19:04:56,90.8,373.8,-43.0,4.167,4.146,34,33,36.78,110.57,3195.0
582088,2021-02-22 19:05:04,91.2,373.8,-42.80002,4.167,4.146,34,33,36.81,110.65,3203.0
582089,2021-02-22 19:05:12,91.2,373.8,-42.80002,4.168,4.148,34,33,36.84,110.74,3211.0
582090,2021-02-22 19:05:20,91.2,373.9,-42.70001,4.17,4.148,34,33,36.87,110.85,3219.0
582091,2021-02-22 19:05:28,91.2,373.9,-42.70001,4.17,4.149,34,33,36.9,110.92,3227.0
582092,2021-02-22 19:05:36,91.2,374.1,-42.70001,4.17,4.149,34,33,36.92,111.01,3235.0
582093,2021-02-22 19:05:44,91.2,374.1,-42.89999,4.173,4.15,34,33,36.96,111.11,3243.0
582094,2021-02-22 19:05:52,91.6,374.3,-42.70001,4.173,4.151,34,33,36.99,111.2,3251.0
582095,2021-02-22 19:06:00,91.6,374.3,-43.0,4.173,4.151,34,33,37.02,111.29,3259.0
582096,2021-02-22 19:06:08,91.6,374.3,-42.80002,4.173,4.154,34,33,37.05,111.39,3267.0
582097,2021-02-22 19:06:16,91.6,374.4,-43.0,4.175,4.153,34,33,37.09,111.5,3275.0
582098,2021-02-22 19:06:24,91.6,374.4,-42.70001,4.176,4.155,34,33,37.12,111.59,3283.0
582099,2021-02-22 19:06:32,92.0,374.6,-42.80002,4.176,4.155,34,33,37.15,111.67,3291.0
582100,2021-02-22 19:06:40,92.0,374.6,-43.0,4.178,4.156,34,33,37.18,111.77,3299.0
582101,2021-02-22 19:06:48,92.0,374.7,-43.0,4.177,4.156,34,33,37.2,111.85,3307.0
582102,2021-02-22 19:06:56,92.0,374.7,-42.70001,4.178,4.157,34,33,37.24,111.95,3315.0
582103,2021-02-22 19:07:04,92.0,374.9,-42.70001,4.18,4.158,34,33,37.27,112.03,3323.0
582104,2021-02-22 19:07:12,92.4,374.9,-42.89999,4.18,4.159,34,33,37.3,112.12,3331.0
582105,2021-02-22 19:07:20,92.4,374.9,-42.70001,4.18,4.16,34,33,37.33,112.23,3339.0
582106,2021-02-22 19:07:28,92.4,375.0,-43.0,4.181,4.16,34,33,37.36,112.31,3347.0
582107,2021-02-22 19:07:36,92.4,375.0,-42.89999,4.182,4.161,34,33,37.4,112.42,3355.0
582108,2021-02-22 19:07:44,92.4,375.2,-43.0,4.183,4.162,34,33,37.43,112.51,3363.0
582109,2021-02-22 19:07:52,92.8,375.2,-43.0,4.184,4.163,34,33,37.46,112.59,3371.0
582110,2021-02-22 19:08:00,92.8,375.4,-42.89999,4.185,4.164,34,33,37.49,112.7,3379.0
582111,2021-02-22 19:08:08,92.8,375.4,-42.70001,4.186,4.165,34,33,37.52,112.79,3387.0
582112,2021-02-22 19:08:16,92.8,375.5,-42.70001,4.187,4.165,34,33,37.55,112.88,3395.0
582113,2021-02-22 19:08:24,92.8,375.5,-42.89999,4.188,4.165,34,33,37.58,112.97,3403.0
582114,2021-02-22 19:08:32,92.8,375.5,-42.89999,4.187,4.167,34,33,37.61,113.06,3411.0
582115,2021-02-22 19:08:40,93.2,375.7,-42.70001,4.188,4.168,34,33,37.64,113.15,3419.0
582116,2021-02-22 19:08:48,93.2,375.7,-42.70001,4.189,4.168,34,33,37.66,113.23,3427.0
582117,2021-02-22 19:08:56,93.2,375.8,-43.0,4.19,4.168,34,33,37.69,113.33,3435.0
582118,2021-02-22 19:09:04,93.2,376.0,-42.89999,4.19,4.169,34,33,37.73,113.43,3443.0
582119,2021-02-22 19:09:12,93.2,376.0,-42.89999,4.192,4.171,34,33,37.77,113.54,3451.0
582120,2021-02-22 19:09:20,93.6,376.0,-42.80002,4.193,4.172,34,33,37.79,113.62,3459.0
582121,2021-02-22 19:09:28,93.6,376.1,-42.70001,4.194,4.172,34,33,37.82,113.71,3467.0
582122,2021-02-22 19:09:36,93.6,376.1,-42.70001,4.193,4.173,34,33,37.85,113.8,3475.0
582123,2021-02-22 19:09:44,93.6,376.1,-43.0,4.195,4.173,34,33,37.89,113.89,3483.0
582124,2021-02-22 19:09:52,93.6,376.3,-42.70001,4.196,4.174,34,33,37.92,114.0,3491.0
582125,2021-02-22 19:10:00,94.0,376.4,-42.80002,4.198,4.175,34,33,37.95,114.08,3499.0
582126,2021-02-22 19:10:08,94.0,376.4,-43.0,4.197,4.176,34,33,37.97,114.15,3507.0
582127,2021-02-22 19:10:16,94.0,376.4,-43.0,4.198,4.177,34,33,38.0,114.25,3515.0
582128,2021-02-22 19:10:24,94.0,376.6,-43.0,4.198,4.177,34,33,38.04,114.35,3523.0
582129,2021-02-22 19:10:32,94.0,376.6,-42.70001,4.199,4.178,34,33,38.07,114.46,3531.0
582130,2021-02-22 19:10:40,94.4,376.8,-42.89999,4.2,4.179,34,33,38.1,114.54,3539.0
582131,2021-02-22 19:10:48,94.4,376.8,-42.70001,4.202,4.181,34,33,38.13,114.63,3547.0
582132,2021-02-22 19:10:56,94.4,376.9,-42.70001,4.201,4.181,34,33,38.16,114.72,3555.0
582133,2021-02-22 19:11:04,94.4,376.9,-42.80002,4.203,4.182,34,33,38.2,114.82,3563.0
582134,2021-02-22 19:11:12,94.4,377.1,-43.10001,4.202,4.182,34,33,38.23,114.92,3571.0
582135,2021-02-22 19:11:20,94.4,377.1,-42.89999,4.203,4.183,34,33,38.25,115.0,3579.0
582136,2021-02-22 19:11:28,94.8,377.2,-42.89999,4.205,4.185,34,33,38.29,115.11,3587.0
582137,2021-02-22 19:11:36,94.8,377.2,-43.0,4.206,4.184,34,33,38.32,115.2,3595.0
582138,2021-02-22 19:11:44,94.8,377.2,-42.70001,4.207,4.185,34,33,38.34,115.27,3603.0
582139,2021-02-22 19:11:52,94.8,377.4,-43.0,4.207,4.186,34,33,38.38,115.36,3611.0
582140,2021-02-22 19:12:00,94.8,377.5,-43.0,4.209,4.187,34,33,38.41,115.46,3619.0
582141,2021-02-22 19:12:08,95.2,377.5,-42.89999,4.209,4.187,34,33,38.44,115.57,3627.0
582142,2021-02-22 19:12:16,95.2,377.5,-42.89999,4.21,4.188,34,33,38.47,115.66,3635.0
582143,2021-02-22 19:12:24,95.2,377.5,-43.10001,4.21,4.189,34,33,38.5,115.74,3643.0
582144,2021-02-22 19:12:32,95.2,377.7,-43.0,4.211,4.19,34,33,38.53,115.84,3651.0
582145,2021-02-22 19:12:40,95.2,377.7,-43.0,4.212,4.191,34,33,38.56,115.94,3659.0
582146,2021-02-22 19:12:48,95.6,377.9,-42.89999,4.213,4.192,34,33,38.59,116.03,3667.0
582147,2021-02-22 19:12:56,95.6,377.9,-42.89999,4.213,4.192,34,33,38.63,116.12,3675.0
582148,2021-02-22 19:13:04,95.6,378.0,-42.89999,4.214,4.193,34,33,38.66,116.2,3683.0
582149,2021-02-22 19:13:12,95.6,378.0,-42.89999,4.215,4.194,34,33,38.69,116.31,3691.0
582150,2021-02-22 19:13:20,95.6,378.2,-42.70001,4.217,4.195,34,33,38.71,116.38,3699.0
582151,2021-02-22 19:13:28,96.0,378.2,-42.80002,4.217,4.195,34,33,38.74,116.48,3707.0
582152,2021-02-22 19:13:36,96.0,378.3,-42.70001,4.217,4.196,34,33,38.78,116.58,3715.0
582153,2021-02-22 19:13:44,96.0,378.3,-42.80002,4.217,4.197,35,33,38.81,116.66,3723.0
582154,2021-02-22 19:13:52,96.0,378.3,-42.80002,4.219,4.198,34,33,38.84,116.77,3731.0
582155,2021-02-22 19:14:00,96.0,378.5,-43.0,4.22,4.199,34,33,38.87,116.86,3739.0
582156,2021-02-22 19:14:08,96.0,378.5,-43.10001,4.22,4.199,34,33,38.9,116.95,3747.0
582157,2021-02-22 19:14:16,96.4,378.6,-43.0,4.221,4.2,34,33,38.93,117.04,3755.0
582158,2021-02-22 19:14:24,96.4,378.6,-42.89999,4.222,4.201,34,33,38.96,117.12,3763.0
582159,2021-02-22 19:14:32,96.4,378.6,-42.89999,4.223,4.202,35,33,38.99,117.22,3771.0
582160,2021-02-22 19:14:40,96.4,378.8,-43.0,4.223,4.202,34,33,39.02,117.32,3779.0
582161,2021-02-22 19:14:48,96.4,378.9,-42.70001,4.225,4.203,35,33,39.05,117.41,3787.0
582162,2021-02-22 19:14:56,96.8,378.9,-43.0,4.225,4.204,35,33,39.08,117.48,3795.0
582163,2021-02-22 19:15:04,96.8,378.9,-43.0,4.226,4.205,35,33,39.12,117.58,3803.0
582164,2021-02-22 19:15:12,96.8,379.1,-42.89999,4.226,4.205,35,33,39.15,117.68,3811.0
582165,2021-02-22 19:15:20,96.8,379.1,-43.0,4.227,4.206,35,33,39.17,117.76,3819.0
582166,2021-02-22 19:15:28,96.8,379.3,-42.60001,4.228,4.207,35,33,39.21,117.87,3827.0
582167,2021-02-22 19:15:36,97.2,379.3,-42.80002,4.229,4.207,35,33,39.24,117.96,3835.0
582168,2021-02-22 19:15:44,97.2,379.4,-42.80002,4.23,4.209,35,33,39.27,118.04,3843.0
582169,2021-02-22 19:15:52,97.2,379.4,-43.10001,4.231,4.21,35,33,39.3,118.14,3851.0
582170,2021-02-22 19:16:00,97.2,379.4,-43.10001,4.231,4.21,35,33,39.33,118.22,3859.0
582171,2021-02-22 19:16:08,97.2,379.6,-42.60001,4.232,4.211,35,33,39.35,118.32,3867.0
582172,2021-02-22 19:16:16,97.2,379.6,-42.80002,4.232,4.212,35,33,39.38,118.4,3875.0
582173,2021-02-22 19:16:24,97.6,379.7,-42.89999,4.234,4.213,35,33,39.42,118.5,3883.0
582174,2021-02-22 19:16:32,97.6,379.7,-42.70001,4.234,4.213,35,33,39.45,118.6,3891.0
582175,2021-02-22 19:16:40,97.6,379.9,-42.70001,4.236,4.214,35,33,39.48,118.68,3899.0
582176,2021-02-22 19:16:48,97.6,379.9,-42.70001,4.236,4.215,35,33,39.51,118.78,3907.0
582177,2021-02-22 19:16:56,97.6,379.9,-43.0,4.236,4.215,35,33,39.54,118.86,3915.0
