number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100451,2019-10-05 09:04:11,54.0,343.3,-71.39999,3.839,3.811,35,35,24.38,73.28,2042.0
100452,2019-10-05 09:04:19,54.0,343.5,-71.5,3.84,3.812,35,35,24.43,73.43999,2050.0
100453,2019-10-05 09:04:27,54.0,343.6,-71.5,3.84,3.814,35,35,24.48,73.61,2058.0
100454,2019-10-05 09:04:35,54.0,343.6,-71.39999,3.841,3.815,35,35,24.55,73.8,2066.0
100455,2019-10-05 09:04:43,54.4,343.8,-71.39999,3.843,3.816,35,35,24.6,73.96,2074.0
100456,2019-10-05 09:04:51,54.4,343.9,-71.5,3.845,3.817,35,35,24.66,74.13,2082.0
100457,2019-10-05 09:04:59,54.4,343.9,-71.5,3.844,3.818,35,35,24.71,74.31,2090.0
100458,2019-10-05 09:05:07,54.8,344.1,-71.5,3.846,3.819,35,35,24.77,74.47,2098.0
100459,2019-10-05 09:05:15,54.8,344.1,-71.39999,3.847,3.82,35,35,24.83,74.64,2106.0
100460,2019-10-05 09:05:23,54.8,344.3,-71.39999,3.848,3.821,35,35,24.89,74.81,2114.0
100461,2019-10-05 09:05:31,55.2,344.4,-71.39999,3.848,3.822,35,35,24.94,74.99,2122.0
100462,2019-10-05 09:05:39,55.2,344.4,-71.39999,3.85,3.823,35,35,25.0,75.15,2130.0
100463,2019-10-05 09:05:47,55.2,344.6,-71.39999,3.851,3.824,35,35,25.05,75.32,2138.0
100464,2019-10-05 09:05:55,55.6,344.7,-71.39999,3.852,3.826,35,35,25.11,75.49,2146.0
100465,2019-10-05 09:06:03,55.6,344.7,-71.39999,3.854,3.827,35,35,25.17,75.68999,2154.0
100466,2019-10-05 09:06:11,55.6,344.9,-71.39999,3.854,3.827,36,35,25.22,75.84,2162.0
100467,2019-10-05 09:06:19,56.0,344.9,-71.39999,3.856,3.828,35,35,25.28,76.0,2170.0
100468,2019-10-05 09:06:27,56.0,345.0,-71.39999,3.857,3.829,36,35,25.34,76.17,2178.0
100469,2019-10-05 09:06:35,56.0,345.2,-71.5,3.858,3.831,36,35,25.39,76.33,2186.0
100470,2019-10-05 09:06:43,56.4,345.2,-71.39999,3.859,3.832,36,35,25.45,76.52,2194.0
100471,2019-10-05 09:06:51,56.4,345.3,-71.39999,3.86,3.833,36,35,25.5,76.68999,2202.0
100472,2019-10-05 09:06:59,56.4,345.5,-71.39999,3.861,3.834,36,35,25.56,76.85,2210.0
100473,2019-10-05 09:07:07,56.4,345.7,-71.39999,3.862,3.835,36,35,25.62,77.02,2218.0
100474,2019-10-05 09:07:15,56.8,345.7,-71.39999,3.864,3.836,36,35,25.68,77.18,2226.0
100475,2019-10-05 09:07:23,56.8,345.8,-71.39999,3.864,3.837,36,35,25.74,77.38,2234.0
100476,2019-10-05 09:07:31,56.8,345.8,-71.39999,3.865,3.838,36,35,25.79,77.55,2242.0
100477,2019-10-05 09:07:39,57.2,346.0,-71.39999,3.866,3.84,36,35,25.84,77.7,2250.0
100478,2019-10-05 09:07:47,57.2,346.1,-71.39999,3.869,3.841,36,35,25.9,77.86,2258.0
100479,2019-10-05 09:07:55,57.2,346.1,-71.39999,3.869,3.841,36,35,25.96,78.03,2266.0
100480,2019-10-05 09:08:03,57.6,346.1,-71.39999,3.869,3.843,36,35,26.01,78.2,2274.0
100481,2019-10-05 09:08:11,57.6,346.3,-71.39999,3.871,3.844,36,35,26.06,78.36,2282.0
100482,2019-10-05 09:08:19,57.6,346.4,-71.39999,3.872,3.845,36,35,26.12,78.53,2290.0
100483,2019-10-05 09:08:27,58.0,346.4,-71.39999,3.872,3.847,36,35,26.18,78.7,2298.0
100484,2019-10-05 09:08:35,58.0,346.6,-71.39999,3.874,3.847,36,35,26.23,78.86,2306.0
100485,2019-10-05 09:08:43,58.0,346.8,-71.39999,3.875,3.848,36,35,26.29,79.03,2314.0
100486,2019-10-05 09:08:51,58.0,346.9,-71.39999,3.876,3.849,36,35,26.34,79.18999,2322.0
100487,2019-10-05 09:08:59,58.4,346.9,-71.39999,3.878,3.851,36,35,26.4,79.38,2330.0
100488,2019-10-05 09:09:07,58.4,347.1,-71.39999,3.878,3.852,36,35,26.46,79.55,2338.0
100489,2019-10-05 09:09:15,58.4,347.1,-71.39999,3.88,3.853,36,35,26.52,79.71,2346.0
100490,2019-10-05 09:09:23,58.8,347.2,-71.5,3.881,3.854,36,35,26.56,79.86,2354.0
100491,2019-10-05 09:09:31,58.8,347.4,-71.39999,3.882,3.855,36,35,26.62,80.03,2362.0
100492,2019-10-05 09:09:39,58.8,347.4,-71.39999,3.884,3.856,36,35,26.68,80.18999,2370.0
100493,2019-10-05 09:09:47,59.2,347.5,-71.39999,3.884,3.857,36,35,26.73,80.36,2378.0
100494,2019-10-05 09:09:55,59.2,347.7,-71.39999,3.885,3.859,36,35,26.78,80.52,2386.0
100495,2019-10-05 09:10:03,59.2,347.7,-71.39999,3.885,3.859,36,35,26.84,80.68999,2394.0
100496,2019-10-05 09:10:11,59.2,347.8,-71.39999,3.888,3.861,36,35,26.9,80.85,2402.0
100497,2019-10-05 09:10:19,59.6,348.0,-71.39999,3.888,3.862,36,35,26.95,81.02,2410.0
100498,2019-10-05 09:10:27,59.6,348.2,-71.39999,3.889,3.863,36,35,27.01,81.21,2418.0
100499,2019-10-05 09:10:35,59.6,348.2,-71.5,3.89,3.864,36,35,27.06,81.37,2426.0
100500,2019-10-05 09:10:43,60.0,348.2,-71.39999,3.891,3.866,36,35,27.12,81.54,2434.0
100501,2019-10-05 09:10:51,60.0,348.3,-71.5,3.893,3.867,36,35,27.17,81.68999,2442.0
100502,2019-10-05 09:10:59,60.0,348.5,-71.39999,3.895,3.867,36,35,27.22,81.84,2450.0
100503,2019-10-05 09:11:07,60.4,348.6,-71.39999,3.895,3.868,36,35,27.28,82.02,2458.0
100504,2019-10-05 09:11:15,60.4,348.6,-71.5,3.896,3.87,36,35,27.33,82.17,2466.0
100505,2019-10-05 09:11:23,60.4,348.8,-71.39999,3.897,3.87,36,35,27.39,82.34,2474.0
100506,2019-10-05 09:11:31,60.8,348.8,-71.39999,3.899,3.872,36,35,27.44,82.5,2482.0
100507,2019-10-05 09:11:39,60.8,348.9,-71.39999,3.9,3.873,36,35,27.49,82.67,2490.0
100508,2019-10-05 09:11:47,60.8,349.1,-71.39999,3.901,3.874,36,35,27.55,82.84,2498.0
100509,2019-10-05 09:11:55,60.8,349.1,-71.39999,3.902,3.875,36,35,27.62,83.02,2506.0
100510,2019-10-05 09:12:03,61.2,349.3,-71.39999,3.903,3.876,36,35,27.67,83.18,2514.0
100511,2019-10-05 09:12:11,61.2,349.4,-71.39999,3.904,3.878,36,35,27.72,83.35,2522.0
100512,2019-10-05 09:12:19,61.2,349.6,-71.39999,3.905,3.878,36,35,27.78,83.50999,2530.0
100513,2019-10-05 09:12:27,61.6,349.6,-71.39999,3.906,3.879,36,35,27.83,83.66,2538.0
100514,2019-10-05 09:12:35,61.6,349.7,-71.39999,3.908,3.88,36,35,27.88,83.83,2546.0
100515,2019-10-05 09:12:43,61.6,349.7,-71.39999,3.908,3.881,36,35,27.94,84.0,2554.0
100516,2019-10-05 09:12:51,62.0,349.9,-71.39999,3.91,3.883,36,35,28.0,84.17,2562.0
100517,2019-10-05 09:12:59,62.0,349.9,-71.39999,3.911,3.884,36,35,28.05,84.31,2570.0
100518,2019-10-05 09:13:07,62.0,350.0,-71.5,3.912,3.885,36,35,28.1,84.48,2578.0
100519,2019-10-05 09:13:15,62.0,350.2,-71.39999,3.914,3.886,36,35,28.16,84.65,2586.0
100520,2019-10-05 09:13:23,62.4,350.3,-71.39999,3.915,3.888,36,35,28.21,84.81,2594.0
100521,2019-10-05 09:13:31,62.4,350.5,-71.5,3.916,3.889,36,35,28.27,84.99,2602.0
100522,2019-10-05 09:13:39,62.4,350.5,-71.39999,3.916,3.89,36,35,28.33,85.16,2610.0
100523,2019-10-05 09:13:47,62.8,350.7,-71.5,3.917,3.89,36,35,28.39,85.33,2618.0
100524,2019-10-05 09:13:55,62.8,350.7,-71.39999,3.919,3.892,36,35,28.44,85.5,2626.0
100525,2019-10-05 09:14:03,62.8,350.8,-71.39999,3.919,3.893,36,35,28.49,85.64,2634.0
100526,2019-10-05 09:14:11,63.2,351.0,-71.39999,3.921,3.895,36,35,28.54,85.81,2642.0
100527,2019-10-05 09:14:19,63.2,351.0,-71.39999,3.922,3.896,36,35,28.6,85.98,2650.0
100528,2019-10-05 09:14:27,63.2,351.1,-71.39999,3.924,3.896,36,35,28.64,86.12,2658.0
100529,2019-10-05 09:14:35,63.2,351.3,-71.39999,3.925,3.897,36,35,28.7,86.3,2666.0
100530,2019-10-05 09:14:43,63.6,351.4,-71.39999,3.926,3.898,36,35,28.76,86.46,2674.0
100531,2019-10-05 09:14:51,63.6,351.4,-71.39999,3.926,3.9,36,35,28.82,86.64,2682.0
100532,2019-10-05 09:14:59,63.6,351.4,-71.39999,3.928,3.9,36,35,28.87,86.81,2690.0
100533,2019-10-05 09:15:07,64.0,351.6,-71.39999,3.929,3.902,36,35,28.93,86.97,2698.0
100534,2019-10-05 09:15:15,64.0,351.8,-71.39999,3.931,3.903,36,35,28.98,87.14,2706.0
100535,2019-10-05 09:15:23,64.0,351.9,-71.5,3.931,3.905,36,35,29.04,87.31,2714.0
100536,2019-10-05 09:15:31,64.4,351.9,-71.5,3.932,3.906,36,35,29.1,87.47,2722.0
100537,2019-10-05 09:15:39,64.4,352.1,-71.39999,3.934,3.907,36,35,29.15,87.63,2730.0
100538,2019-10-05 09:15:47,64.4,352.1,-71.39999,3.935,3.907,36,35,29.2,87.79,2738.0
100539,2019-10-05 09:15:55,64.8,352.2,-71.5,3.937,3.909,36,35,29.26,87.96,2746.0
100540,2019-10-05 09:16:03,64.8,352.4,-71.5,3.937,3.91,36,35,29.31,88.11,2754.0
100541,2019-10-05 09:16:11,64.8,352.5,-71.39999,3.939,3.912,36,35,29.36,88.29,2762.0
100542,2019-10-05 09:16:19,64.8,352.5,-71.5,3.94,3.914,36,35,29.41,88.43999,2770.0
100543,2019-10-05 09:16:27,65.2,352.7,-71.39999,3.941,3.913,36,35,29.49,88.64,2778.0
100544,2019-10-05 09:16:35,65.2,352.7,-71.39999,3.941,3.914,36,35,29.54,88.8,2786.0
100545,2019-10-05 09:16:43,65.2,352.8,-71.39999,3.943,3.916,36,35,29.59,88.95,2794.0
100546,2019-10-05 09:16:51,65.6,353.0,-71.5,3.944,3.917,36,35,29.64,89.12,2802.0
100547,2019-10-05 09:16:59,65.6,353.2,-71.39999,3.945,3.918,36,35,29.7,89.29,2810.0
100548,2019-10-05 09:17:07,65.6,353.2,-71.5,3.946,3.918,36,35,29.75,89.43999,2818.0
100549,2019-10-05 09:17:15,66.0,353.3,-71.39999,3.947,3.92,36,35,29.8,89.6,2826.0
100550,2019-10-05 09:17:23,66.0,353.3,-71.5,3.949,3.922,36,35,29.86,89.77,2834.0
100551,2019-10-05 09:17:31,66.0,353.5,-71.39999,3.95,3.923,36,35,29.92,89.93,2842.0
100552,2019-10-05 09:17:39,66.0,353.6,-71.39999,3.951,3.924,36,35,29.97,90.07999,2850.0
100553,2019-10-05 09:17:47,66.4,353.6,-71.39999,3.952,3.925,36,35,30.02,90.25999,2858.0
100554,2019-10-05 09:17:55,66.4,353.8,-71.5,3.953,3.926,36,35,30.07,90.41,2866.0
100555,2019-10-05 09:18:03,66.4,353.9,-71.5,3.955,3.928,36,35,30.14,90.62,2874.0
100556,2019-10-05 09:18:11,66.8,354.1,-71.39999,3.956,3.928,36,35,30.19,90.77,2882.0
100557,2019-10-05 09:18:19,66.8,354.1,-71.39999,3.957,3.93,36,35,30.25,90.93,2890.0
100558,2019-10-05 09:18:27,66.8,354.3,-71.39999,3.958,3.931,36,35,30.3,91.1,2898.0
100559,2019-10-05 09:18:35,67.2,354.3,-71.5,3.959,3.932,36,35,30.36,91.25999,2906.0
100560,2019-10-05 09:18:43,67.2,354.4,-71.5,3.96,3.933,36,35,30.41,91.41,2914.0
100561,2019-10-05 09:18:51,67.2,354.6,-71.39999,3.961,3.934,36,35,30.46,91.57999,2922.0
100562,2019-10-05 09:18:59,67.2,354.6,-71.39999,3.962,3.935,36,35,30.51,91.74,2930.0
100563,2019-10-05 09:19:07,67.6,354.7,-71.39999,3.964,3.937,36,35,30.57,91.91,2938.0
100564,2019-10-05 09:19:15,67.6,354.9,-71.39999,3.965,3.937,36,35,30.62,92.06,2946.0
100565,2019-10-05 09:19:23,67.6,354.9,-71.39999,3.966,3.939,36,35,30.69,92.25999,2954.0
100566,2019-10-05 09:19:31,68.0,355.0,-71.5,3.967,3.939,36,35,30.74,92.41,2962.0
100567,2019-10-05 09:19:39,68.0,355.2,-71.5,3.968,3.941,36,35,30.79,92.57999,2970.0
100568,2019-10-05 09:19:47,68.0,355.2,-71.39999,3.969,3.942,36,35,30.85,92.74,2978.0
100569,2019-10-05 09:19:55,68.4,355.3,-71.39999,3.971,3.944,36,35,30.9,92.91,2986.0
100570,2019-10-05 09:20:04,68.4,355.5,-71.39999,3.971,3.944,36,35,30.96,93.07,2995.0
100571,2019-10-05 09:20:12,68.4,355.5,-71.39999,3.973,3.946,36,35,31.02,93.24,3003.0
100572,2019-10-05 09:20:20,68.4,355.7,-71.39999,3.974,3.947,36,35,31.07,93.39,3011.0
100573,2019-10-05 09:20:28,68.8,355.7,-71.39999,3.975,3.947,36,35,31.12,93.55,3019.0
100574,2019-10-05 09:20:36,68.8,355.8,-71.39999,3.977,3.949,36,35,31.17,93.71,3027.0
100575,2019-10-05 09:20:44,68.8,356.0,-71.39999,3.977,3.95,36,35,31.22,93.87,3035.0
100576,2019-10-05 09:20:52,69.2,356.0,-71.39999,3.978,3.952,36,35,31.28,94.04,3043.0
100577,2019-10-05 09:21:00,69.2,356.3,-71.5,3.98,3.952,36,35,31.34,94.22,3051.0
100578,2019-10-05 09:21:08,69.2,356.3,-71.5,3.981,3.953,36,35,31.4,94.39,3059.0
100579,2019-10-05 09:21:16,69.6,356.4,-71.5,3.981,3.955,36,35,31.45,94.55,3067.0
100580,2019-10-05 09:21:24,69.6,356.4,-71.5,3.983,3.956,36,35,31.51,94.72,3075.0
100581,2019-10-05 09:21:32,69.6,356.4,-71.39999,3.984,3.957,36,35,31.56,94.88,3083.0
100582,2019-10-05 09:21:40,70.0,356.6,-71.5,3.985,3.957,36,35,31.62,95.05,3091.0
100583,2019-10-05 09:21:48,70.0,356.8,-71.5,3.987,3.96,36,35,31.67,95.22,3099.0
100584,2019-10-05 09:21:56,70.0,356.9,-71.5,3.988,3.96,36,35,31.72,95.37,3107.0
100585,2019-10-05 09:22:04,70.0,357.1,-71.5,3.989,3.961,36,35,31.78,95.53,3115.0
100586,2019-10-05 09:22:12,70.4,357.1,-71.39999,3.99,3.963,36,35,31.83,95.68,3123.0
100587,2019-10-05 09:22:20,70.4,357.2,-71.39999,3.991,3.964,36,35,31.88,95.85,3131.0
100588,2019-10-05 09:22:28,70.4,357.4,-71.5,3.993,3.965,36,35,31.94,96.03,3139.0
100589,2019-10-05 09:22:36,70.8,357.4,-71.39999,3.994,3.966,36,35,32.0,96.2,3147.0
100590,2019-10-05 09:22:44,70.8,357.5,-71.5,3.995,3.968,36,35,32.05,96.37,3155.0
100591,2019-10-05 09:22:52,70.8,357.7,-71.39999,3.996,3.968,36,35,32.11,96.53,3163.0
100592,2019-10-05 09:23:00,71.2,357.7,-71.39999,3.997,3.97,36,35,32.17,96.7,3171.0
100593,2019-10-05 09:23:08,71.2,357.8,-71.5,3.998,3.971,36,35,32.22,96.86,3179.0
100594,2019-10-05 09:23:16,71.2,358.0,-71.5,3.999,3.972,36,35,32.27,97.03,3187.0
100595,2019-10-05 09:23:24,71.2,358.2,-71.5,4.0,3.973,36,35,32.33,97.2,3195.0
100596,2019-10-05 09:23:32,71.6,358.2,-71.39999,4.002,3.974,36,35,32.38,97.36,3203.0
100597,2019-10-05 09:23:40,71.6,358.3,-71.39999,4.003,3.975,36,35,32.43,97.49,3211.0
100598,2019-10-05 09:23:48,71.6,358.3,-71.5,4.004,3.976,36,35,32.48,97.66,3219.0
100599,2019-10-05 09:23:56,72.0,358.5,-71.39999,4.005,3.978,36,35,32.55,97.85,3227.0
100600,2019-10-05 09:24:04,72.0,358.6,-71.5,4.006,3.979,36,35,32.6,98.00999,3235.0
100601,2019-10-05 09:24:12,72.0,358.6,-71.39999,4.008,3.98,36,35,32.66,98.18,3243.0
100602,2019-10-05 09:24:20,72.4,358.8,-71.5,4.009,3.982,36,35,32.71,98.34,3251.0
100603,2019-10-05 09:24:28,72.4,358.9,-71.5,4.01,3.983,36,35,32.77,98.50999,3259.0
100604,2019-10-05 09:24:36,72.4,358.9,-71.39999,4.011,3.984,36,35,32.82,98.67,3267.0
100605,2019-10-05 09:24:44,72.8,359.1,-71.5,4.013,3.986,36,35,32.88,98.84,3275.0
100606,2019-10-05 09:24:52,72.8,359.3,-71.5,4.014,3.986,36,35,32.94,99.00999,3283.0
100607,2019-10-05 09:25:00,72.8,359.4,-71.39999,4.015,3.987,36,35,32.99,99.18,3291.0
100608,2019-10-05 09:25:08,72.8,359.4,-71.39999,4.016,3.988,36,35,33.03,99.3,3299.0
100609,2019-10-05 09:25:16,73.2,359.6,-71.39999,4.017,3.99,36,35,33.09,99.47,3307.0
100610,2019-10-05 09:25:24,73.2,359.6,-71.5,4.018,3.99,36,35,33.14,99.64,3315.0
100611,2019-10-05 09:25:32,73.2,359.7,-71.39999,4.02,3.992,36,35,33.2,99.82,3323.0
100612,2019-10-05 09:25:40,73.6,359.9,-71.5,4.02,3.993,36,35,33.26,99.99,3331.0
100613,2019-10-05 09:25:48,73.6,359.9,-71.5,4.022,3.995,36,35,33.32,100.15,3339.0
100614,2019-10-05 09:25:56,73.6,360.0,-71.5,4.023,3.996,36,35,33.37,100.32,3347.0
100615,2019-10-05 09:26:04,74.0,360.2,-71.39999,4.024,3.997,36,35,33.42,100.48,3355.0
100616,2019-10-05 09:26:12,74.0,360.3,-71.39999,4.025,3.999,36,35,33.48,100.66,3363.0
100617,2019-10-05 09:26:20,74.0,360.3,-71.5,4.027,3.999,36,35,33.53,100.8,3371.0
100618,2019-10-05 09:26:28,74.0,360.5,-71.5,4.028,4.0,36,35,33.58,100.97,3379.0
100619,2019-10-05 09:26:36,74.4,360.7,-71.39999,4.029,4.002,36,35,33.64,101.14,3387.0
100620,2019-10-05 09:26:44,74.4,360.7,-71.5,4.03,4.003,36,35,33.69,101.28,3395.0
100621,2019-10-05 09:26:52,74.4,360.8,-71.39999,4.031,4.004,36,35,33.75,101.47,3403.0
100622,2019-10-05 09:27:00,74.8,361.0,-71.5,4.032,4.005,36,35,33.81,101.63,3411.0
100623,2019-10-05 09:27:08,74.8,361.0,-71.5,4.034,4.007,36,35,33.86,101.8,3419.0
100624,2019-10-05 09:27:16,74.8,361.1,-71.39999,4.035,4.008,36,35,33.92,101.96,3427.0
100625,2019-10-05 09:27:24,75.2,361.1,-71.5,4.036,4.009,36,35,33.97,102.12,3435.0
100626,2019-10-05 09:27:32,75.2,361.4,-71.5,4.037,4.01,36,35,34.02,102.28,3443.0
100627,2019-10-05 09:27:40,75.2,361.4,-71.39999,4.039,4.01,36,35,34.08,102.45,3451.0
100628,2019-10-05 09:27:48,75.2,361.6,-71.5,4.039,4.013,36,35,34.14,102.61,3459.0
100629,2019-10-05 09:27:56,75.6,361.6,-71.5,4.04,4.013,36,35,34.19,102.78,3467.0
100630,2019-10-05 09:28:04,75.6,361.9,-71.5,4.042,4.015,36,35,34.24,102.95,3475.0
100631,2019-10-05 09:28:12,75.6,361.9,-71.39999,4.043,4.015,36,35,34.29,103.08,3483.0
100632,2019-10-05 09:28:20,76.0,362.1,-71.5,4.044,4.017,36,35,34.34,103.24,3491.0
100633,2019-10-05 09:28:28,76.0,362.1,-71.5,4.046,4.018,36,35,34.4,103.43,3499.0
100634,2019-10-05 09:28:36,76.0,362.2,-71.5,4.047,4.02,36,35,34.46,103.6,3507.0
100635,2019-10-05 09:28:44,76.4,362.4,-71.5,4.049,4.021,36,35,34.52,103.76,3515.0
100636,2019-10-05 09:28:52,76.4,362.4,-71.5,4.05,4.022,36,35,34.57,103.93,3523.0
100637,2019-10-05 09:29:00,76.4,362.5,-71.5,4.051,4.023,36,36,34.62,104.09,3531.0
100638,2019-10-05 09:29:08,76.4,362.7,-71.5,4.052,4.025,36,36,34.68,104.26,3539.0
100639,2019-10-05 09:29:16,76.8,362.8,-71.39999,4.052,4.026,36,36,34.73,104.42,3547.0
100640,2019-10-05 09:29:24,76.8,362.8,-71.5,4.055,4.027,36,36,34.78,104.57,3555.0
100641,2019-10-05 09:29:32,76.8,363.0,-71.5,4.055,4.028,36,36,34.84,104.74,3563.0
100642,2019-10-05 09:29:40,77.2,363.2,-71.5,4.057,4.029,36,36,34.9,104.91,3571.0
100643,2019-10-05 09:29:48,77.2,363.2,-71.5,4.058,4.031,36,36,34.95,105.08,3579.0
100644,2019-10-05 09:29:56,77.2,363.3,-71.5,4.059,4.032,36,36,35.01,105.24,3587.0
100645,2019-10-05 09:30:04,77.6,363.5,-71.5,4.061,4.033,36,36,35.06,105.41,3595.0
100646,2019-10-05 09:30:12,77.6,363.6,-71.5,4.062,4.035,37,36,35.12,105.57,3603.0
100647,2019-10-05 09:30:20,77.6,363.6,-71.5,4.062,4.035,36,36,35.17,105.74,3611.0
100648,2019-10-05 09:30:28,77.6,363.8,-71.5,4.064,4.036,37,36,35.22,105.89,3619.0
100649,2019-10-05 09:30:36,78.0,363.9,-71.5,4.065,4.037,37,36,35.28,106.05,3627.0
100650,2019-10-05 09:30:44,78.0,363.9,-71.5,4.066,4.04,37,36,35.34,106.22,3635.0
100651,2019-10-05 09:30:52,78.0,364.1,-71.5,4.068,4.04,37,36,35.39,106.38,3643.0
100652,2019-10-05 09:31:00,78.4,364.3,-71.5,4.07,4.042,37,36,35.44,106.55,3651.0
100653,2019-10-05 09:31:08,78.4,364.4,-71.5,4.07,4.042,37,36,35.5,106.72,3659.0
100654,2019-10-05 09:31:16,78.4,364.4,-71.5,4.072,4.044,37,36,35.55,106.89,3667.0
100655,2019-10-05 09:31:24,78.8,364.6,-71.5,4.072,4.045,37,36,35.6,107.04,3675.0
100656,2019-10-05 09:31:32,78.8,364.7,-71.5,4.073,4.046,37,36,35.66,107.2,3683.0
100657,2019-10-05 09:31:40,78.8,364.7,-71.5,4.075,4.048,37,36,35.72,107.37,3691.0
100658,2019-10-05 09:31:48,78.8,364.9,-71.5,4.077,4.049,37,36,35.77,107.53,3699.0
100659,2019-10-05 09:31:56,79.2,365.0,-71.5,4.079,4.051,37,36,35.82,107.7,3707.0
100660,2019-10-05 09:32:04,79.2,365.2,-71.5,4.079,4.051,37,36,35.88,107.87,3715.0
100661,2019-10-05 09:32:12,79.2,365.2,-71.5,4.08,4.053,37,36,35.93,108.03,3723.0
100662,2019-10-05 09:32:20,79.6,365.3,-71.5,4.082,4.054,37,36,35.98,108.18,3731.0
100663,2019-10-05 09:32:28,79.6,365.5,-71.5,4.082,4.055,37,36,36.04,108.35,3739.0
100664,2019-10-05 09:32:36,79.6,365.5,-71.5,4.084,4.057,37,36,36.1,108.51,3747.0
100665,2019-10-05 09:32:44,80.0,365.7,-71.5,4.085,4.058,37,36,36.15,108.68,3755.0
100666,2019-10-05 09:32:52,80.0,365.8,-71.5,4.087,4.059,37,36,36.21,108.85,3763.0
100667,2019-10-05 09:33:00,80.0,366.0,-71.5,4.088,4.06,37,36,36.27,109.03,3771.0
100668,2019-10-05 09:33:08,80.0,366.0,-71.5,4.089,4.061,37,36,36.31,109.18,3779.0
100669,2019-10-05 09:33:16,80.4,366.1,-71.5,4.091,4.062,37,36,36.36,109.33,3787.0
100670,2019-10-05 09:33:24,80.4,366.3,-71.5,4.092,4.064,37,36,36.42,109.5,3795.0
100671,2019-10-05 09:33:32,80.4,366.4,-71.5,4.093,4.065,37,36,36.48,109.66,3803.0
100672,2019-10-05 09:33:40,80.8,366.4,-71.5,4.094,4.067,37,36,36.53,109.83,3811.0
100673,2019-10-05 09:33:48,80.8,366.6,-71.5,4.095,4.068,37,36,36.59,109.99,3819.0
100674,2019-10-05 09:33:56,80.8,366.8,-71.5,4.096,4.069,37,36,36.64,110.16,3827.0
100675,2019-10-05 09:34:04,81.2,366.9,-71.5,4.098,4.071,37,36,36.69,110.31,3835.0
100676,2019-10-05 09:34:12,81.2,366.9,-71.5,4.099,4.072,37,36,36.74,110.47,3843.0
100677,2019-10-05 09:34:20,81.2,367.1,-71.5,4.101,4.073,37,36,36.8,110.64,3851.0
100678,2019-10-05 09:34:28,81.6,367.2,-71.5,4.102,4.074,37,36,36.87,110.83,3859.0
100679,2019-10-05 09:34:36,81.6,367.2,-71.5,4.103,4.076,37,36,36.92,110.98,3867.0
100680,2019-10-05 09:34:44,81.6,367.4,-71.39999,4.104,4.077,37,36,36.97,111.14,3875.0
100681,2019-10-05 09:34:52,81.6,367.4,-71.5,4.105,4.078,37,36,37.03,111.31,3883.0
100682,2019-10-05 09:35:00,82.0,367.7,-71.5,4.107,4.079,37,36,37.08,111.46,3891.0
100683,2019-10-05 09:35:08,82.0,367.8,-71.5,4.108,4.08,37,36,37.13,111.62,3899.0
100684,2019-10-05 09:35:16,82.0,367.8,-71.5,4.11,4.081,37,36,37.18,111.79,3907.0
100685,2019-10-05 09:35:24,82.4,368.0,-71.5,4.111,4.083,37,36,37.24,111.95,3915.0
100686,2019-10-05 09:35:32,82.4,368.2,-71.5,4.112,4.084,37,36,37.3,112.12,3923.0
100687,2019-10-05 09:35:40,82.4,368.3,-71.5,4.112,4.086,37,36,37.35,112.29,3931.0
100688,2019-10-05 09:35:48,82.8,368.3,-71.5,4.114,4.087,37,36,37.4,112.44,3939.0
100689,2019-10-05 09:35:56,82.8,368.5,-71.5,4.115,4.088,37,36,37.46,112.64,3947.0
100690,2019-10-05 09:36:04,82.8,368.6,-71.5,4.118,4.09,37,36,37.51,112.79,3955.0
100691,2019-10-05 09:36:12,82.8,368.6,-71.5,4.118,4.091,37,36,37.57,112.95,3963.0
100692,2019-10-05 09:36:20,83.2,368.8,-71.5,4.12,4.092,37,36,37.62,113.1,3971.0
100693,2019-10-05 09:36:28,83.2,368.9,-71.5,4.121,4.094,37,36,37.68,113.27,3979.0
100694,2019-10-05 09:36:36,83.2,368.9,-71.5,4.122,4.094,37,36,37.73,113.42,3987.0
100695,2019-10-05 09:36:44,83.6,369.1,-71.5,4.124,4.095,37,36,37.78,113.59,3995.0
100696,2019-10-05 09:36:52,83.6,369.3,-71.5,4.125,4.098,37,36,37.84,113.75,4003.0
100697,2019-10-05 09:37:00,83.6,369.4,-71.5,4.126,4.098,37,36,37.89,113.92,4011.0
100698,2019-10-05 09:37:08,84.0,369.6,-71.5,4.127,4.1,37,36,37.95,114.08,4019.0
100699,2019-10-05 09:37:16,84.0,369.7,-71.5,4.128,4.1,37,36,38.0,114.25,4027.0
100700,2019-10-05 09:37:24,84.0,369.7,-71.5,4.13,4.102,37,36,38.07,114.43,4035.0
100701,2019-10-05 09:37:32,84.0,369.9,-71.5,4.131,4.104,37,36,38.11,114.58,4043.0
100702,2019-10-05 09:37:40,84.4,369.9,-71.5,4.132,4.105,37,36,38.17,114.75,4051.0
100703,2019-10-05 09:37:48,84.4,370.0,-71.5,4.134,4.106,37,36,38.22,114.89,4059.0
100704,2019-10-05 09:37:56,84.4,370.2,-71.5,4.135,4.107,37,36,38.28,115.06,4067.0
100705,2019-10-05 09:38:04,84.8,370.2,-71.5,4.136,4.109,37,36,38.33,115.21,4075.0
