number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356226,2020-07-07 03:16:24,88.0,371.4,-45.80002,4.148,4.121,38,36,37.33,112.23,2551.0
356227,2020-07-07 03:16:34,88.4,371.6,-45.89999,4.148,4.121,38,36,37.38,112.37,2561.0
356228,2020-07-07 03:16:44,88.4,371.8,-45.80002,4.149,4.122,38,36,37.42,112.49,2571.0
356229,2020-07-07 03:16:54,88.4,371.8,-45.89999,4.15,4.123,38,36,37.46,112.64,2581.0
356230,2020-07-07 03:17:04,88.4,371.9,-45.80002,4.152,4.123,38,36,37.51,112.76,2591.0
356231,2020-07-07 03:17:14,88.8,371.9,-45.80002,4.152,4.125,38,36,37.54,112.87,2601.0
356232,2020-07-07 03:17:24,88.8,372.1,-45.89999,4.153,4.126,38,36,37.59,113.01,2611.0
356233,2020-07-07 03:17:34,88.8,372.1,-45.80002,4.153,4.126,38,36,37.64,113.13,2621.0
356234,2020-07-07 03:17:44,88.8,372.2,-45.89999,4.154,4.127,38,36,37.68,113.27,2631.0
356235,2020-07-07 03:17:54,89.2,372.2,-45.80002,4.156,4.129,38,36,37.72,113.41,2641.0
356236,2020-07-07 03:18:04,89.2,372.4,-45.80002,4.157,4.13,38,36,37.77,113.54,2651.0
356237,2020-07-07 03:18:15,89.2,372.4,-45.89999,4.158,4.13,38,36,37.81,113.66,2662.0
356238,2020-07-07 03:18:25,89.2,372.5,-45.80002,4.159,4.133,38,36,37.85,113.79,2672.0
356239,2020-07-07 03:18:35,89.6,372.5,-45.80002,4.159,4.133,38,36,37.89,113.92,2682.0
356240,2020-07-07 03:18:45,89.6,372.7,-45.80002,4.16,4.134,38,36,37.94,114.05,2692.0
356241,2020-07-07 03:18:55,89.6,372.9,-45.80002,4.163,4.135,38,36,37.97,114.16,2702.0
356242,2020-07-07 03:19:05,89.6,372.9,-45.80002,4.163,4.136,38,36,38.02,114.3,2712.0
356243,2020-07-07 03:19:15,90.0,373.0,-45.80002,4.164,4.137,38,36,38.07,114.44,2722.0
356244,2020-07-07 03:19:25,90.0,373.0,-45.80002,4.165,4.138,38,36,38.11,114.56,2732.0
356245,2020-07-07 03:19:35,90.0,373.2,-45.80002,4.166,4.138,38,36,38.15,114.7,2742.0
356246,2020-07-07 03:19:45,90.0,373.2,-45.80002,4.167,4.141,38,36,38.2,114.83,2752.0
356247,2020-07-07 03:19:55,90.4,373.3,-45.80002,4.167,4.141,38,36,38.24,114.95,2762.0
356248,2020-07-07 03:20:05,90.4,373.5,-45.80002,4.168,4.142,38,36,38.28,115.07,2772.0
356249,2020-07-07 03:20:15,90.4,373.5,-45.70001,4.17,4.143,38,36,38.32,115.2,2782.0
356250,2020-07-07 03:20:25,90.4,373.6,-45.70001,4.171,4.144,38,36,38.37,115.34,2792.0
356251,2020-07-07 03:20:35,90.8,373.8,-45.80002,4.173,4.145,38,36,38.41,115.46,2802.0
356252,2020-07-07 03:20:45,90.8,373.8,-45.70001,4.172,4.146,38,36,38.45,115.59,2812.0
356253,2020-07-07 03:20:55,90.8,373.9,-45.70001,4.174,4.146,38,36,38.49,115.71,2822.0
356254,2020-07-07 03:21:05,90.8,373.9,-45.70001,4.175,4.148,38,36,38.53,115.86,2832.0
356255,2020-07-07 03:21:15,91.2,374.1,-45.80002,4.176,4.148,38,36,38.58,115.98,2842.0
356256,2020-07-07 03:21:25,91.2,374.1,-45.70001,4.178,4.15,38,36,38.62,116.1,2852.0
356257,2020-07-07 03:21:35,91.2,374.3,-45.80002,4.178,4.151,38,36,38.66,116.22,2862.0
356258,2020-07-07 03:21:45,91.2,374.4,-45.80002,4.179,4.152,38,36,38.71,116.37,2872.0
356259,2020-07-07 03:21:55,91.6,374.4,-45.80002,4.18,4.154,38,36,38.74,116.48,2882.0
356260,2020-07-07 03:22:05,91.6,374.4,-45.80002,4.181,4.154,38,36,38.79,116.6,2892.0
356261,2020-07-07 03:22:15,91.6,374.6,-45.70001,4.181,4.155,38,36,38.84,116.74,2902.0
356262,2020-07-07 03:22:25,91.6,374.7,-45.80002,4.183,4.156,38,36,38.87,116.86,2912.0
356263,2020-07-07 03:22:35,92.0,374.9,-45.80002,4.184,4.157,38,36,38.92,117.01,2922.0
356264,2020-07-07 03:22:45,92.0,374.9,-45.80002,4.185,4.159,38,36,38.97,117.13,2932.0
356265,2020-07-07 03:22:55,92.0,374.9,-45.70001,4.186,4.16,38,36,39.0,117.25,2942.0
356266,2020-07-07 03:23:05,92.0,375.0,-45.70001,4.187,4.16,38,36,39.04,117.38,2952.0
356267,2020-07-07 03:23:15,92.4,375.2,-45.70001,4.188,4.162,38,36,39.09,117.5,2962.0
356268,2020-07-07 03:23:25,92.4,375.2,-45.70001,4.189,4.163,38,36,39.13,117.64,2972.0
356269,2020-07-07 03:23:35,92.4,375.4,-45.80002,4.19,4.163,38,36,39.17,117.76,2982.0
356270,2020-07-07 03:23:45,92.4,375.5,-45.70001,4.191,4.165,38,36,39.22,117.89,2992.0
356271,2020-07-07 03:23:55,92.8,375.5,-45.70001,4.192,4.166,38,36,39.26,118.01,3002.0
356272,2020-07-07 03:24:05,92.8,375.7,-45.80002,4.193,4.167,38,36,39.3,118.14,3012.0
356273,2020-07-07 03:24:15,92.8,375.7,-45.70001,4.194,4.168,38,36,39.35,118.28,3022.0
356274,2020-07-07 03:24:25,92.8,375.8,-45.70001,4.196,4.169,38,36,39.39,118.4,3032.0
356275,2020-07-07 03:24:35,93.2,375.8,-45.70001,4.197,4.17,38,36,39.43,118.53,3042.0
356276,2020-07-07 03:24:45,93.2,376.0,-45.80002,4.197,4.17,38,36,39.47,118.65,3052.0
356277,2020-07-07 03:24:55,93.2,376.1,-45.80002,4.198,4.171,38,36,39.51,118.78,3062.0
356278,2020-07-07 03:25:05,93.2,376.1,-45.70001,4.199,4.173,38,36,39.56,118.91,3072.0
356279,2020-07-07 03:25:15,93.6,376.3,-45.70001,4.2,4.174,38,36,39.6,119.04,3082.0
356280,2020-07-07 03:25:25,93.6,376.4,-45.70001,4.201,4.175,38,36,39.64,119.16,3092.0
356281,2020-07-07 03:25:35,93.6,376.4,-45.70001,4.203,4.176,38,36,39.68,119.29,3102.0
356282,2020-07-07 03:25:45,93.6,376.6,-45.80002,4.203,4.177,38,36,39.72,119.42,3112.0
356283,2020-07-07 03:25:55,94.0,376.6,-45.70001,4.205,4.178,38,36,39.76,119.54,3122.0
356284,2020-07-07 03:26:05,94.0,376.8,-45.80002,4.205,4.179,38,36,39.81,119.68,3132.0
356285,2020-07-07 03:26:15,94.0,376.9,-45.80002,4.206,4.18,38,36,39.85,119.8,3142.0
356286,2020-07-07 03:26:25,94.0,376.9,-45.70001,4.207,4.181,38,36,39.89,119.93,3152.0
356287,2020-07-07 03:26:35,94.4,377.1,-45.80002,4.209,4.181,38,36,39.93,120.04,3162.0
356288,2020-07-07 03:26:45,94.4,377.1,-45.70001,4.211,4.183,38,36,39.98,120.18,3172.0
356289,2020-07-07 03:26:55,94.4,377.2,-45.70001,4.21,4.185,38,36,40.02,120.3,3182.0
356290,2020-07-07 03:27:05,94.4,377.2,-45.80002,4.211,4.185,38,36,40.06,120.43,3192.0
356291,2020-07-07 03:27:15,94.8,377.4,-45.70001,4.213,4.186,38,36,40.1,120.55,3202.0
356292,2020-07-07 03:27:25,94.8,377.5,-45.70001,4.213,4.187,38,36,40.14,120.69,3212.0
356293,2020-07-07 03:27:35,94.8,377.7,-45.80002,4.215,4.188,38,36,40.19,120.82,3222.0
356294,2020-07-07 03:27:45,94.8,377.7,-45.80002,4.216,4.189,38,36,40.23,120.94,3232.0
356295,2020-07-07 03:27:55,95.2,377.7,-45.80002,4.217,4.19,38,36,40.27,121.06,3242.0
356296,2020-07-07 03:28:05,95.2,377.9,-45.70001,4.217,4.191,38,36,40.31,121.19,3252.0
356297,2020-07-07 03:28:15,95.2,378.0,-45.70001,4.218,4.192,38,36,40.35,121.31,3262.0
356298,2020-07-07 03:28:25,95.2,378.0,-45.70001,4.22,4.193,38,36,40.4,121.44,3272.0
356299,2020-07-07 03:28:35,95.6,378.2,-45.80002,4.221,4.194,38,36,40.44,121.58,3282.0
356300,2020-07-07 03:28:45,95.6,378.2,-45.80002,4.222,4.195,38,36,40.48,121.7,3292.0
356301,2020-07-07 03:28:55,95.6,378.3,-45.70001,4.223,4.197,38,36,40.53,121.82,3302.0
356302,2020-07-07 03:29:05,95.6,378.3,-45.70001,4.224,4.198,38,36,40.57,121.95,3312.0
356303,2020-07-07 03:29:15,96.0,378.5,-45.80002,4.225,4.198,38,36,40.6,122.07,3322.0
356304,2020-07-07 03:29:25,96.0,378.6,-45.70001,4.225,4.199,38,36,40.65,122.2,3332.0
356305,2020-07-07 03:29:35,96.0,378.6,-45.70001,4.227,4.2,38,36,40.7,122.34,3342.0
356306,2020-07-07 03:29:45,96.0,378.8,-45.80002,4.227,4.201,38,36,40.73,122.45,3352.0
356307,2020-07-07 03:29:55,96.4,378.8,-45.70001,4.228,4.202,38,36,40.77,122.57,3362.0
356308,2020-07-07 03:30:05,96.4,378.9,-45.70001,4.23,4.204,38,36,40.82,122.71,3372.0
356309,2020-07-07 03:30:15,96.4,378.9,-45.80002,4.231,4.205,38,36,40.86,122.84,3382.0
356310,2020-07-07 03:30:25,96.4,379.1,-45.70001,4.232,4.205,38,36,40.9,122.96,3392.0
356311,2020-07-07 03:30:35,96.8,379.3,-45.70001,4.232,4.206,38,36,40.94,123.09,3402.0
356312,2020-07-07 03:30:45,96.8,379.3,-45.70001,4.234,4.208,38,36,40.99,123.21,3412.0
356313,2020-07-07 03:30:55,96.8,379.4,-45.80002,4.235,4.208,38,36,41.03,123.33,3422.0
356314,2020-07-07 03:31:05,96.8,379.4,-45.80002,4.235,4.21,38,36,41.06,123.46,3432.0
356315,2020-07-07 03:31:15,97.2,379.6,-45.70001,4.237,4.209,38,36,41.11,123.6,3442.0
356316,2020-07-07 03:31:25,97.2,379.7,-45.80002,4.238,4.212,38,36,41.15,123.71,3452.0
356317,2020-07-07 03:31:35,97.2,379.7,-45.80002,4.239,4.212,38,36,41.19,123.84,3462.0
356318,2020-07-07 03:31:45,97.2,379.9,-45.70001,4.239,4.213,38,36,41.24,123.96,3472.0
356319,2020-07-07 03:31:55,97.2,378.6,-14.20001,4.219,4.198,38,36,41.26,124.04,3482.0
356320,2020-07-07 03:32:05,97.6,378.6,-14.10001,4.218,4.199,38,36,41.27,124.08,3492.0
356321,2020-07-07 03:32:15,97.6,378.6,-14.10001,4.218,4.198,38,36,41.29,124.13,3502.0
356322,2020-07-07 03:32:25,97.6,378.6,-14.20001,4.218,4.197,38,36,41.31,124.17,3512.0
356323,2020-07-07 03:32:35,97.6,378.6,-14.20001,4.217,4.197,38,36,41.32,124.22,3522.0
356324,2020-07-07 03:32:45,97.6,378.5,-14.20001,4.217,4.197,38,36,41.34,124.27,3532.0
356325,2020-07-07 03:32:55,97.6,378.6,-14.20001,4.217,4.197,38,36,41.34,124.3,3542.0
356326,2020-07-07 03:33:05,97.6,378.5,-14.20001,4.218,4.197,38,36,41.37,124.35,3552.0
356327,2020-07-07 03:33:15,97.6,378.6,-14.20001,4.217,4.196,38,36,41.37,124.37,3562.0
356328,2020-07-07 03:33:25,97.6,378.6,-14.20001,4.217,4.196,38,36,41.39,124.43,3572.0
356329,2020-07-07 03:33:35,97.6,378.5,-14.20001,4.217,4.197,38,36,41.4,124.47,3582.0
356330,2020-07-07 03:33:45,97.6,378.6,-14.20001,4.217,4.198,38,36,41.42,124.5,3592.0
356331,2020-07-07 03:33:55,97.6,378.6,-14.20001,4.217,4.198,38,36,41.42,124.53,3602.0
356332,2020-07-07 03:34:05,97.6,378.6,-14.20001,4.217,4.198,38,36,41.44,124.58,3612.0
