number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713056,2021-07-24 18:36:43,45.2,334.2,-60.5,3.736,3.713,42,41,20.26,60.92,2542.0
713057,2021-07-24 18:36:53,45.6,334.2,-60.70001,3.735,3.713,42,41,20.32,61.12,2552.0
713058,2021-07-24 18:37:03,45.6,334.4,-59.89999,3.738,3.714,42,41,20.39,61.3,2562.0
713059,2021-07-24 18:37:13,45.6,334.4,-59.89999,3.738,3.715,42,41,20.45,61.5,2572.0
713060,2021-07-24 18:37:23,46.0,334.4,-60.60001,3.738,3.715,43,41,20.52,61.7,2582.0
713061,2021-07-24 18:37:33,46.0,334.6,-60.20001,3.739,3.716,43,41,20.58,61.89,2592.0
713062,2021-07-24 18:37:43,46.0,334.6,-60.70001,3.74,3.716,43,41,20.64,62.09,2602.0
713063,2021-07-24 18:37:53,46.4,334.7,-59.70001,3.74,3.717,43,41,20.71,62.28,2612.0
713064,2021-07-24 18:38:03,46.4,334.7,-60.5,3.741,3.716,43,41,20.78,62.49,2622.0
713065,2021-07-24 18:38:13,46.8,334.7,-60.20001,3.741,3.717,43,41,20.84,62.67,2632.0
713066,2021-07-24 18:38:23,46.8,334.7,-60.0,3.744,3.719,43,41,20.9,62.86,2642.0
713067,2021-07-24 18:38:33,46.8,334.9,-60.5,3.742,3.719,43,41,20.97,63.06,2652.0
713068,2021-07-24 18:38:43,47.2,334.9,-59.89999,3.744,3.72,43,41,21.03,63.25,2662.0
713069,2021-07-24 18:38:53,47.2,334.9,-60.5,3.746,3.721,43,41,21.1,63.45,2672.0
713070,2021-07-24 18:39:03,47.2,335.0,-60.39999,3.746,3.722,43,41,21.16,63.64,2682.0
713071,2021-07-24 18:39:13,47.6,335.2,-60.5,3.745,3.722,43,41,21.22,63.83,2692.0
713072,2021-07-24 18:39:24,47.6,335.2,-60.70001,3.747,3.723,43,41,21.29,64.03,2703.0
713073,2021-07-24 18:39:34,47.6,335.2,-59.80002,3.748,3.724,43,41,21.35,64.22,2713.0
713074,2021-07-24 18:39:44,48.0,335.3,-60.60001,3.749,3.724,43,41,21.42,64.42,2723.0
713075,2021-07-24 18:39:54,48.0,335.3,-60.60001,3.749,3.725,43,41,21.48,64.6,2733.0
713076,2021-07-24 18:40:04,48.4,335.5,-60.60001,3.751,3.725,43,41,21.55,64.8,2743.0
713077,2021-07-24 18:40:14,48.4,335.5,-59.89999,3.751,3.726,43,41,21.61,65.0,2753.0
713078,2021-07-24 18:40:24,48.4,335.5,-60.5,3.751,3.727,43,41,21.67,65.18999,2763.0
713079,2021-07-24 18:40:34,48.8,335.7,-59.89999,3.752,3.727,43,41,21.75,65.39,2773.0
713080,2021-07-24 18:40:44,48.8,335.8,-60.39999,3.752,3.728,43,41,21.81,65.59,2783.0
713081,2021-07-24 18:40:54,48.8,335.8,-59.80002,3.754,3.729,43,41,21.87,65.77,2793.0
713082,2021-07-24 18:41:04,49.2,335.8,-60.60001,3.754,3.73,43,41,21.93,65.96,2803.0
713083,2021-07-24 18:41:14,49.2,336.0,-60.20001,3.756,3.73,43,41,22.0,66.16,2813.0
713084,2021-07-24 18:41:24,49.2,336.0,-60.5,3.756,3.731,43,41,22.07,66.35,2823.0
713085,2021-07-24 18:41:34,49.6,336.1,-59.89999,3.757,3.731,43,41,22.13,66.55,2833.0
713086,2021-07-24 18:41:44,49.6,336.1,-59.89999,3.756,3.732,43,41,22.2,66.75,2843.0
713087,2021-07-24 18:41:54,50.0,336.1,-59.80002,3.759,3.733,43,42,22.25,66.93,2853.0
713088,2021-07-24 18:42:04,50.0,336.3,-60.10001,3.759,3.734,43,42,22.32,67.13,2863.0
713089,2021-07-24 18:42:14,50.0,336.3,-59.80002,3.758,3.734,43,42,22.39,67.32,2873.0
713090,2021-07-24 18:42:24,50.4,336.4,-60.60001,3.76,3.736,43,42,22.46,67.52,2883.0
713091,2021-07-24 18:42:34,50.4,336.4,-60.0,3.762,3.737,43,42,22.52,67.72,2893.0
713092,2021-07-24 18:42:44,50.4,336.6,-59.89999,3.762,3.738,43,42,22.58,67.92,2903.0
713093,2021-07-24 18:42:54,50.8,336.6,-60.39999,3.762,3.738,43,42,22.65,68.11,2913.0
713094,2021-07-24 18:43:04,50.8,336.8,-60.60001,3.765,3.739,43,42,22.71,68.29,2923.0
713095,2021-07-24 18:43:14,50.8,336.8,-59.80002,3.765,3.74,43,42,22.78,68.53,2933.0
713096,2021-07-24 18:43:24,51.2,336.9,-60.20001,3.765,3.741,43,42,22.85,68.71,2943.0
713097,2021-07-24 18:43:34,51.2,337.1,-59.89999,3.767,3.741,43,42,22.91,68.9,2953.0
713098,2021-07-24 18:43:44,51.6,337.1,-60.60001,3.766,3.742,43,42,22.98,69.1,2963.0
713099,2021-07-24 18:43:54,51.6,337.1,-60.0,3.769,3.743,43,42,23.04,69.29,2973.0
713100,2021-07-24 18:44:04,51.6,337.2,-59.80002,3.769,3.744,43,42,23.1,69.49,2983.0
713101,2021-07-24 18:44:14,52.0,337.2,-60.39999,3.771,3.744,43,42,23.17,69.68999,2993.0
713102,2021-07-24 18:44:24,52.0,337.2,-60.5,3.771,3.746,43,42,23.24,69.89,3003.0
713103,2021-07-24 18:44:34,52.0,337.4,-59.80002,3.771,3.746,43,42,23.31,70.08,3013.0
713104,2021-07-24 18:44:44,52.4,337.4,-59.80002,3.774,3.747,43,42,23.37,70.28,3023.0
713105,2021-07-24 18:44:54,52.4,337.5,-60.39999,3.774,3.748,43,42,23.43,70.47,3033.0
713106,2021-07-24 18:45:04,52.4,337.7,-60.60001,3.775,3.749,43,42,23.5,70.67,3043.0
713107,2021-07-24 18:45:14,52.8,337.7,-60.30002,3.776,3.749,43,42,23.57,70.87,3053.0
713108,2021-07-24 18:45:24,52.8,337.8,-59.89999,3.777,3.75,43,42,23.63,71.07,3063.0
713109,2021-07-24 18:45:34,53.2,337.8,-60.39999,3.779,3.751,43,42,23.7,71.26,3073.0
713110,2021-07-24 18:45:44,53.2,338.0,-60.10001,3.779,3.753,43,42,23.76,71.46,3083.0
713111,2021-07-24 18:45:54,53.2,338.0,-60.60001,3.781,3.753,43,42,23.83,71.66,3093.0
713112,2021-07-24 18:46:04,53.6,338.2,-59.89999,3.781,3.754,43,42,23.89,71.85,3103.0
713113,2021-07-24 18:46:14,53.6,338.2,-59.89999,3.782,3.755,43,42,23.96,72.05,3113.0
713114,2021-07-24 18:46:24,53.6,338.3,-60.60001,3.783,3.755,43,42,24.03,72.25,3123.0
713115,2021-07-24 18:46:34,54.0,338.3,-60.5,3.784,3.757,43,42,24.09,72.45,3133.0
713116,2021-07-24 18:46:44,54.0,338.5,-59.89999,3.785,3.758,43,42,24.16,72.64,3143.0
713117,2021-07-24 18:46:54,54.0,338.6,-59.80002,3.787,3.758,43,42,24.22,72.84,3153.0
713118,2021-07-24 18:47:04,54.4,338.6,-60.0,3.787,3.759,43,42,24.28,73.03,3163.0
713119,2021-07-24 18:47:14,54.4,338.6,-60.5,3.787,3.76,43,42,24.35,73.23,3173.0
713120,2021-07-24 18:47:24,54.8,338.8,-60.60001,3.789,3.761,43,42,24.42,73.43,3183.0
713121,2021-07-24 18:47:34,54.8,338.9,-60.10001,3.79,3.762,43,42,24.48,73.63,3193.0
713122,2021-07-24 18:47:44,54.8,338.9,-59.89999,3.792,3.764,44,42,24.55,73.82,3203.0
713123,2021-07-24 18:47:54,55.2,339.1,-59.89999,3.793,3.765,44,42,24.61,74.02,3213.0
713124,2021-07-24 18:48:04,55.2,339.3,-60.5,3.793,3.765,44,42,24.68,74.21,3223.0
713125,2021-07-24 18:48:14,55.2,339.3,-60.30002,3.795,3.766,44,42,24.75,74.42,3233.0
713126,2021-07-24 18:48:24,55.6,339.4,-60.0,3.796,3.767,44,42,24.81,74.61,3243.0
713127,2021-07-24 18:48:34,55.6,339.6,-59.89999,3.797,3.769,44,42,24.88,74.81,3253.0
713128,2021-07-24 18:48:44,55.6,339.6,-60.30002,3.797,3.768,44,42,24.94,75.0,3263.0
713129,2021-07-24 18:48:54,56.0,339.7,-60.70001,3.799,3.771,44,42,25.0,75.18,3273.0
713130,2021-07-24 18:49:04,56.0,339.7,-60.0,3.8,3.772,44,42,25.07,75.39,3283.0
713131,2021-07-24 18:49:14,56.4,339.9,-60.5,3.801,3.773,44,42,25.14,75.58,3293.0
713132,2021-07-24 18:49:24,56.4,339.9,-60.70001,3.802,3.774,44,42,25.2,75.78,3303.0
713133,2021-07-24 18:49:34,56.4,340.0,-60.0,3.803,3.775,44,42,25.26,75.97,3313.0
713134,2021-07-24 18:49:44,56.8,340.2,-60.0,3.805,3.776,44,42,25.33,76.17,3323.0
713135,2021-07-24 18:49:54,56.8,340.2,-60.39999,3.806,3.777,44,42,25.39,76.37,3333.0
713136,2021-07-24 18:50:04,56.8,340.5,-60.5,3.806,3.778,44,42,25.46,76.57,3343.0
713137,2021-07-24 18:50:14,57.2,340.5,-59.80002,3.807,3.778,44,42,25.53,76.75999,3353.0
713138,2021-07-24 18:50:24,57.2,340.7,-60.0,3.809,3.78,44,42,25.59,76.96,3363.0
713139,2021-07-24 18:50:34,57.2,340.7,-60.60001,3.81,3.781,44,42,25.65,77.14,3373.0
713140,2021-07-24 18:50:44,57.6,340.8,-59.89999,3.812,3.782,44,42,25.71,77.33,3383.0
713141,2021-07-24 18:50:54,57.6,341.0,-60.39999,3.811,3.783,44,42,25.78,77.53,3393.0
713142,2021-07-24 18:51:04,58.0,341.0,-60.0,3.813,3.784,44,42,25.85,77.73,3403.0
713143,2021-07-24 18:51:14,58.0,341.1,-60.70001,3.814,3.785,44,42,25.91,77.92,3413.0
713144,2021-07-24 18:51:24,58.0,341.1,-59.89999,3.816,3.787,44,42,25.98,78.12,3423.0
713145,2021-07-24 18:51:34,58.4,341.3,-60.20001,3.817,3.787,44,42,26.04,78.3,3433.0
713146,2021-07-24 18:51:44,58.4,341.4,-60.60001,3.819,3.789,44,42,26.1,78.5,3443.0
713147,2021-07-24 18:51:54,58.4,341.6,-60.20001,3.822,3.79,44,42,26.17,78.7,3453.0
713148,2021-07-24 18:52:04,58.8,341.6,-60.0,3.82,3.791,44,43,26.24,78.89,3463.0
713149,2021-07-24 18:52:14,58.8,341.6,-60.5,3.823,3.792,44,43,26.3,79.09,3473.0
713150,2021-07-24 18:52:24,58.8,341.9,-59.89999,3.823,3.794,44,43,26.36,79.27,3483.0
713151,2021-07-24 18:52:34,59.2,341.9,-60.70001,3.825,3.795,44,43,26.42,79.47,3493.0
713152,2021-07-24 18:52:44,59.2,342.1,-60.0,3.826,3.796,44,43,26.5,79.67,3503.0
713153,2021-07-24 18:52:54,59.6,342.2,-60.5,3.827,3.797,44,43,26.56,79.86,3513.0
713154,2021-07-24 18:53:04,59.6,342.4,-60.10001,3.829,3.798,44,43,26.62,80.06,3523.0
713155,2021-07-24 18:53:14,59.6,342.4,-60.60001,3.831,3.799,44,43,26.68,80.24,3533.0
713156,2021-07-24 18:53:24,60.0,342.5,-60.10001,3.832,3.801,44,43,26.75,80.43,3543.0
713157,2021-07-24 18:53:34,60.0,342.7,-60.5,3.833,3.802,44,43,26.82,80.64,3553.0
713158,2021-07-24 18:53:44,60.0,342.8,-60.10001,3.835,3.803,44,43,26.87,80.82,3563.0
713159,2021-07-24 18:53:54,60.4,343.0,-59.89999,3.836,3.804,44,43,26.94,81.00999,3573.0
713160,2021-07-24 18:54:04,60.4,343.0,-60.5,3.836,3.805,44,43,27.0,81.21,3583.0
713161,2021-07-24 18:54:14,60.4,343.2,-60.5,3.839,3.807,44,43,27.07,81.4,3593.0
713162,2021-07-24 18:54:24,60.8,343.3,-60.5,3.841,3.808,44,43,27.13,81.59,3603.0
713163,2021-07-24 18:54:34,60.8,343.5,-60.10001,3.841,3.809,44,43,27.2,81.78,3613.0
713164,2021-07-24 18:54:44,60.8,343.5,-60.39999,3.843,3.811,44,43,27.26,81.98,3623.0
713165,2021-07-24 18:54:54,61.2,343.6,-59.89999,3.845,3.812,44,43,27.32,82.17,3633.0
713166,2021-07-24 18:55:04,61.2,343.8,-60.5,3.846,3.814,44,43,27.39,82.35,3643.0
713167,2021-07-24 18:55:14,61.6,343.9,-60.5,3.848,3.815,44,43,27.45,82.55,3653.0
713168,2021-07-24 18:55:24,61.6,344.1,-59.89999,3.85,3.816,44,43,27.52,82.75,3663.0
713169,2021-07-24 18:55:34,61.6,344.3,-60.60001,3.85,3.818,44,43,27.58,82.95,3673.0
713170,2021-07-24 18:55:44,62.0,344.3,-60.5,3.852,3.819,44,43,27.64,83.13,3683.0
713171,2021-07-24 18:55:54,62.0,344.6,-60.60001,3.853,3.821,44,43,27.71,83.32,3693.0
713172,2021-07-24 18:56:04,62.0,344.7,-60.0,3.855,3.822,44,43,27.78,83.52,3703.0
713173,2021-07-24 18:56:14,62.4,344.7,-60.5,3.858,3.824,44,43,27.84,83.72,3713.0
713174,2021-07-24 18:56:24,62.4,344.9,-60.10001,3.858,3.826,44,43,27.9,83.9,3723.0
713175,2021-07-24 18:56:34,62.4,345.0,-59.89999,3.859,3.827,44,43,27.96,84.1,3733.0
713176,2021-07-24 18:56:44,62.8,345.2,-60.0,3.861,3.828,44,43,28.03,84.29,3743.0
713177,2021-07-24 18:56:55,62.8,345.3,-60.39999,3.862,3.831,44,43,28.1,84.49,3754.0
713178,2021-07-24 18:57:05,63.2,345.3,-59.89999,3.865,3.831,44,43,28.16,84.68,3764.0
713179,2021-07-24 18:57:15,63.2,345.5,-59.89999,3.865,3.833,44,43,28.22,84.87,3774.0
713180,2021-07-24 18:57:25,63.2,345.7,-60.0,3.866,3.835,44,43,28.28,85.07,3784.0
713181,2021-07-24 18:57:35,63.6,345.8,-60.39999,3.867,3.835,44,43,28.35,85.25999,3794.0
713182,2021-07-24 18:57:45,63.6,346.0,-60.39999,3.869,3.838,44,43,28.42,85.46,3804.0
713183,2021-07-24 18:57:55,63.6,346.0,-60.39999,3.87,3.839,44,43,28.48,85.65,3814.0
713184,2021-07-24 18:58:05,64.0,346.1,-59.80002,3.872,3.841,44,43,28.54,85.84,3824.0
713185,2021-07-24 18:58:15,64.0,346.3,-60.5,3.874,3.842,44,43,28.61,86.03,3834.0
713186,2021-07-24 18:58:25,64.0,346.4,-60.0,3.875,3.843,44,43,28.67,86.23,3844.0
713187,2021-07-24 18:58:35,64.4,346.6,-60.70001,3.875,3.845,45,43,28.74,86.42,3854.0
713188,2021-07-24 18:58:45,64.4,346.8,-60.0,3.877,3.846,45,43,28.8,86.6,3864.0
713189,2021-07-24 18:58:55,64.4,346.8,-60.60001,3.88,3.849,45,43,28.86,86.8,3874.0
713190,2021-07-24 18:59:05,64.8,346.9,-60.10001,3.88,3.849,45,43,28.93,87.0,3884.0
713191,2021-07-24 18:59:15,64.8,347.1,-60.39999,3.882,3.851,45,43,29.0,87.2,3894.0
713192,2021-07-24 18:59:25,65.2,347.2,-60.0,3.883,3.853,45,43,29.07,87.39,3904.0
713193,2021-07-24 18:59:35,65.2,347.4,-60.5,3.884,3.853,45,43,29.12,87.57,3914.0
713194,2021-07-24 18:59:45,65.2,347.4,-60.5,3.886,3.855,45,43,29.19,87.78,3924.0
713195,2021-07-24 18:59:55,65.6,347.5,-60.10001,3.887,3.856,45,43,29.26,87.99,3934.0
713196,2021-07-24 19:00:05,65.6,347.7,-60.5,3.888,3.858,45,43,29.32,88.18,3944.0
713197,2021-07-24 19:00:15,65.6,347.8,-60.39999,3.889,3.859,45,43,29.39,88.38,3954.0
713198,2021-07-24 19:00:25,66.0,348.0,-60.30002,3.891,3.861,45,43,29.45,88.56,3964.0
713199,2021-07-24 19:00:35,66.0,348.2,-59.89999,3.892,3.862,45,43,29.52,88.75,3974.0
713200,2021-07-24 19:00:45,66.0,348.2,-60.5,3.894,3.864,45,43,29.58,88.96,3984.0
713201,2021-07-24 19:00:55,66.4,348.3,-60.5,3.896,3.865,45,43,29.64,89.15,3994.0
713202,2021-07-24 19:01:05,66.4,348.5,-60.20001,3.896,3.867,45,43,29.71,89.32999,4004.0
713203,2021-07-24 19:01:15,66.8,348.6,-60.5,3.897,3.867,45,43,29.77,89.53,4014.0
713204,2021-07-24 19:01:25,66.8,348.6,-60.5,3.899,3.868,45,43,29.84,89.72,4024.0
713205,2021-07-24 19:01:35,66.8,348.9,-59.89999,3.901,3.871,45,43,29.9,89.92,4034.0
713206,2021-07-24 19:01:45,67.2,348.9,-60.0,3.901,3.872,45,43,29.96,90.1,4044.0
713207,2021-07-24 19:01:55,67.2,349.1,-60.20001,3.903,3.874,45,43,30.03,90.3,4054.0
713208,2021-07-24 19:02:05,67.2,349.3,-60.0,3.904,3.875,45,43,30.1,90.5,4064.0
713209,2021-07-24 19:02:15,67.6,349.3,-60.30002,3.905,3.876,45,43,30.16,90.68999,4074.0
713210,2021-07-24 19:02:25,67.6,349.4,-60.0,3.906,3.877,45,43,30.22,90.89,4084.0
713211,2021-07-24 19:02:35,67.6,349.6,-60.0,3.908,3.879,45,43,30.28,91.07,4094.0
713212,2021-07-24 19:02:45,68.0,349.7,-59.89999,3.91,3.88,45,43,30.35,91.27,4104.0
713213,2021-07-24 19:02:55,68.0,349.9,-60.39999,3.91,3.881,45,43,30.42,91.46,4114.0
713214,2021-07-24 19:03:05,68.0,349.9,-60.5,3.912,3.881,45,43,30.48,91.66,4124.0
713215,2021-07-24 19:03:15,68.4,350.0,-60.30002,3.914,3.883,45,43,30.54,91.84,4134.0
713216,2021-07-24 19:03:25,68.4,350.0,-60.60001,3.915,3.885,45,43,30.6,92.04,4144.0
713217,2021-07-24 19:03:35,68.8,350.2,-59.89999,3.916,3.886,45,43,30.67,92.24,4154.0
713218,2021-07-24 19:03:45,68.8,350.3,-60.5,3.917,3.888,45,43,30.74,92.43,4164.0
713219,2021-07-24 19:03:55,68.8,350.5,-59.89999,3.918,3.889,45,43,30.8,92.61,4174.0
713220,2021-07-24 19:04:05,69.2,350.5,-60.10001,3.919,3.891,45,43,30.86,92.81,4184.0
713221,2021-07-24 19:04:15,69.2,350.7,-60.60001,3.921,3.892,45,43,30.92,93.0,4194.0
713222,2021-07-24 19:04:25,69.2,350.8,-60.0,3.922,3.892,45,43,31.0,93.21,4204.0
713223,2021-07-24 19:04:35,69.6,350.8,-60.70001,3.924,3.894,45,43,31.06,93.4,4214.0
713224,2021-07-24 19:04:45,69.6,351.0,-60.39999,3.924,3.895,45,43,31.12,93.57999,4224.0
713225,2021-07-24 19:04:55,69.6,351.1,-60.39999,3.925,3.896,45,43,31.18,93.78,4234.0
713226,2021-07-24 19:05:05,70.0,351.3,-60.10001,3.928,3.899,45,43,31.25,93.97,4244.0
713227,2021-07-24 19:05:15,70.0,351.4,-60.39999,3.929,3.9,45,43,31.32,94.17,4254.0
713228,2021-07-24 19:05:25,70.4,351.4,-60.5,3.93,3.9,45,43,31.38,94.35,4264.0
713229,2021-07-24 19:05:35,70.4,351.8,-60.5,3.931,3.902,45,43,31.44,94.55,4274.0
713230,2021-07-24 19:05:45,70.4,351.8,-60.0,3.932,3.904,45,43,31.51,94.75,4284.0
713231,2021-07-24 19:05:55,70.8,351.9,-60.39999,3.935,3.905,45,43,31.57,94.93999,4294.0
713232,2021-07-24 19:06:05,70.8,351.9,-60.5,3.935,3.906,45,43,31.64,95.12,4304.0
713233,2021-07-24 19:06:15,70.8,352.1,-60.10001,3.935,3.906,45,43,31.7,95.32,4314.0
713234,2021-07-24 19:06:25,71.2,352.2,-60.0,3.937,3.908,45,43,31.76,95.52,4324.0
713235,2021-07-24 19:06:35,71.2,352.4,-60.20001,3.938,3.909,45,43,31.82,95.7,4334.0
713236,2021-07-24 19:06:45,71.2,352.4,-60.39999,3.939,3.911,45,43,31.89,95.89,4344.0
713237,2021-07-24 19:06:55,71.6,352.5,-60.10001,3.94,3.912,45,43,31.96,96.09,4354.0
713238,2021-07-24 19:07:05,71.6,352.5,-60.30002,3.942,3.913,45,43,32.02,96.29,4364.0
713239,2021-07-24 19:07:15,71.6,352.7,-60.39999,3.944,3.915,45,43,32.09,96.49,4374.0
713240,2021-07-24 19:07:25,72.0,352.8,-59.89999,3.945,3.915,45,43,32.14,96.67,4384.0
713241,2021-07-24 19:07:35,72.0,353.0,-60.5,3.946,3.917,45,43,32.21,96.86,4394.0
713242,2021-07-24 19:07:45,72.4,353.2,-60.0,3.946,3.918,45,43,32.28,97.06,4404.0
713243,2021-07-24 19:07:55,72.4,353.2,-60.10001,3.948,3.92,45,43,32.34,97.25,4414.0
713244,2021-07-24 19:08:05,72.4,353.3,-59.89999,3.95,3.921,45,43,32.4,97.43999,4424.0
713245,2021-07-24 19:08:15,72.8,353.5,-60.30002,3.95,3.921,45,43,32.46,97.64,4434.0
713246,2021-07-24 19:08:25,72.8,353.5,-60.30002,3.952,3.923,45,43,32.53,97.82999,4444.0
713247,2021-07-24 19:08:35,72.8,353.6,-59.89999,3.952,3.924,45,43,32.6,98.00999,4454.0
713248,2021-07-24 19:08:45,73.2,353.6,-60.0,3.953,3.925,45,43,32.66,98.21,4464.0
713249,2021-07-24 19:08:55,73.2,353.8,-60.0,3.955,3.926,45,43,32.72,98.4,4474.0
713250,2021-07-24 19:09:05,73.2,353.9,-60.5,3.957,3.928,45,43,32.78,98.59,4484.0
713251,2021-07-24 19:09:15,73.6,354.1,-60.0,3.958,3.928,45,43,32.85,98.78,4494.0
713252,2021-07-24 19:09:25,73.6,354.1,-60.0,3.959,3.93,45,43,32.92,98.98,4504.0
713253,2021-07-24 19:09:35,73.6,354.3,-60.60001,3.959,3.931,45,43,32.98,99.17,4514.0
713254,2021-07-24 19:09:45,74.0,354.4,-60.0,3.961,3.932,45,43,33.04,99.35,4524.0
713255,2021-07-24 19:09:55,74.0,354.6,-60.5,3.964,3.934,45,43,33.1,99.56,4534.0
713256,2021-07-24 19:10:05,74.4,354.6,-60.0,3.964,3.935,45,43,33.17,99.75,4544.0
713257,2021-07-24 19:10:15,74.4,354.7,-60.20001,3.966,3.937,45,43,33.23,99.93,4554.0
713258,2021-07-24 19:10:25,74.4,354.9,-60.0,3.966,3.938,45,43,33.3,100.13,4564.0
713259,2021-07-24 19:10:35,74.8,354.9,-59.89999,3.968,3.939,45,43,33.36,100.32,4574.0
713260,2021-07-24 19:10:45,74.8,355.0,-60.5,3.968,3.94,45,43,33.42,100.5,4584.0
713261,2021-07-24 19:10:55,74.8,355.2,-60.39999,3.971,3.941,45,43,33.49,100.71,4594.0
713262,2021-07-24 19:11:05,75.2,355.2,-60.5,3.971,3.943,45,43,33.55,100.9,4604.0
713263,2021-07-24 19:11:15,75.2,355.5,-60.39999,3.973,3.943,45,43,33.61,101.08,4614.0
713264,2021-07-24 19:11:25,75.2,355.5,-60.39999,3.975,3.945,45,43,33.68,101.28,4624.0
713265,2021-07-24 19:11:35,75.6,355.7,-60.10001,3.976,3.946,45,43,33.75,101.47,4634.0
713266,2021-07-24 19:11:45,75.6,355.7,-60.39999,3.976,3.948,45,43,33.81,101.65,4644.0
713267,2021-07-24 19:11:55,75.6,355.8,-60.39999,3.978,3.948,45,43,33.87,101.85,4654.0
713268,2021-07-24 19:12:05,76.0,356.0,-60.39999,3.979,3.95,45,43,33.93,102.05,4664.0
713269,2021-07-24 19:12:15,76.0,356.1,-60.0,3.982,3.951,45,43,34.0,102.23,4674.0
713270,2021-07-24 19:12:25,76.4,356.1,-60.10001,3.982,3.953,45,43,34.06,102.42,4684.0
713271,2021-07-24 19:12:35,76.4,356.3,-60.0,3.983,3.954,45,43,34.13,102.62,4694.0
713272,2021-07-24 19:12:45,76.4,356.4,-60.5,3.984,3.955,45,43,34.18,102.8,4704.0
713273,2021-07-24 19:12:55,76.8,356.4,-60.30002,3.986,3.956,45,43,34.25,103.0,4714.0
713274,2021-07-24 19:13:05,76.8,356.6,-60.5,3.985,3.957,45,44,34.32,103.2,4724.0
713275,2021-07-24 19:13:15,76.8,356.8,-60.0,3.988,3.959,45,44,34.38,103.38,4734.0
713276,2021-07-24 19:13:25,77.2,356.9,-60.5,3.989,3.961,45,44,34.44,103.57,4744.0
713277,2021-07-24 19:13:35,77.2,356.9,-60.60001,3.989,3.961,45,44,34.51,103.77,4754.0
713278,2021-07-24 19:13:45,77.2,357.1,-60.30002,3.991,3.962,45,44,34.57,103.95,4764.0
713279,2021-07-24 19:13:55,77.6,357.2,-60.39999,3.993,3.963,45,44,34.64,104.15,4774.0
713280,2021-07-24 19:14:05,77.6,357.4,-60.0,3.994,3.965,45,44,34.69,104.33,4784.0
713281,2021-07-24 19:14:15,77.6,357.4,-60.30002,3.995,3.966,45,44,34.76,104.53,4794.0
713282,2021-07-24 19:14:25,78.0,357.5,-60.20001,3.997,3.967,45,44,34.82,104.72,4804.0
713283,2021-07-24 19:14:35,78.0,357.7,-60.5,3.998,3.969,45,44,34.89,104.9,4814.0
713284,2021-07-24 19:14:45,78.0,357.8,-60.39999,4.0,3.97,45,44,34.95,105.1,4824.0
713285,2021-07-24 19:14:55,78.4,358.0,-60.10001,4.001,3.972,45,44,35.01,105.28,4834.0
713286,2021-07-24 19:15:05,78.4,358.0,-60.30002,4.001,3.974,45,44,35.07,105.48,4844.0
713287,2021-07-24 19:15:15,78.8,358.0,-60.39999,4.003,3.974,45,44,35.14,105.67,4854.0
713288,2021-07-24 19:15:25,78.8,358.2,-60.5,4.004,3.976,45,44,35.2,105.85,4864.0
713289,2021-07-24 19:15:35,78.8,358.3,-60.0,4.006,3.976,45,44,35.27,106.05,4874.0
713290,2021-07-24 19:15:45,79.2,358.5,-60.30002,4.007,3.977,45,44,35.32,106.23,4884.0
713291,2021-07-24 19:15:55,79.2,358.6,-60.39999,4.009,3.979,45,44,35.4,106.45,4894.0
713292,2021-07-24 19:16:05,79.2,358.6,-60.39999,4.011,3.98,45,44,35.46,106.63,4904.0
713293,2021-07-24 19:16:15,79.6,358.8,-60.10001,4.01,3.981,45,44,35.53,106.82,4914.0
713294,2021-07-24 19:16:25,79.6,358.9,-59.89999,4.012,3.982,45,44,35.59,107.02,4924.0
713295,2021-07-24 19:16:35,79.6,359.1,-60.10001,4.013,3.984,45,44,35.65,107.2,4934.0
713296,2021-07-24 19:16:45,80.0,359.1,-60.39999,4.014,3.985,45,44,35.71,107.4,4944.0
713297,2021-07-24 19:16:55,80.0,359.3,-60.0,4.016,3.986,45,44,35.78,107.58,4954.0
713298,2021-07-24 19:17:05,80.0,359.4,-60.39999,4.017,3.988,45,44,35.84,107.78,4964.0
713299,2021-07-24 19:17:15,80.4,359.4,-60.5,4.018,3.989,45,44,35.9,107.96,4974.0
713300,2021-07-24 19:17:26,80.4,359.6,-60.39999,4.018,3.99,45,44,35.96,108.15,4985.0
713301,2021-07-24 19:17:36,80.4,359.7,-60.5,4.022,3.992,45,44,36.03,108.33,4995.0
713302,2021-07-24 19:17:46,80.8,359.9,-60.0,4.022,3.992,45,44,36.09,108.53,5005.0
713303,2021-07-24 19:17:56,80.8,359.9,-60.10001,4.024,3.994,45,44,36.15,108.71,5015.0
713304,2021-07-24 19:18:06,81.2,360.0,-60.10001,4.024,3.995,45,44,36.21,108.91,5025.0
713305,2021-07-24 19:18:16,81.2,360.2,-60.60001,4.027,3.997,45,44,36.28,109.09,5035.0
713306,2021-07-24 19:18:26,81.2,360.3,-60.39999,4.028,3.998,45,44,36.34,109.28,5045.0
713307,2021-07-24 19:18:36,81.6,360.3,-60.60001,4.028,3.999,45,44,36.4,109.46,5055.0
713308,2021-07-24 19:18:46,81.6,360.5,-60.20001,4.031,4.0,45,44,36.46,109.66,5065.0
713309,2021-07-24 19:18:56,81.6,360.7,-60.0,4.031,4.002,45,44,36.52,109.82,5075.0
