number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289463,2020-04-28 22:02:08,86.4,371.3,-70.30002,4.15,4.118,37,35,37.12,111.6,2531.0
289464,2020-04-28 22:02:18,86.8,371.4,-70.30002,4.152,4.119,37,35,37.19,111.8,2541.0
289465,2020-04-28 22:02:28,86.8,371.4,-70.30002,4.153,4.121,37,35,37.26,111.99,2551.0
289466,2020-04-28 22:02:38,87.2,371.8,-70.30002,4.155,4.123,37,35,37.32,112.19,2561.0
289467,2020-04-28 22:02:48,87.2,371.8,-70.30002,4.157,4.125,37,35,37.38,112.39,2571.0
289468,2020-04-28 22:02:58,87.2,371.9,-70.30002,4.158,4.127,37,35,37.45,112.59,2581.0
289469,2020-04-28 22:03:08,87.6,372.1,-70.30002,4.16,4.128,37,35,37.51,112.77,2591.0
289470,2020-04-28 22:03:18,87.6,371.3,-46.20001,4.144,4.12,37,35,37.56,112.93,2601.0
289471,2020-04-28 22:03:28,87.6,371.3,-46.30002,4.145,4.121,37,35,37.61,113.08,2611.0
289472,2020-04-28 22:03:38,88.0,371.3,-46.30002,4.145,4.121,37,35,37.65,113.18,2621.0
289473,2020-04-28 22:03:48,88.0,371.4,-46.30002,4.145,4.121,37,35,37.69,113.33,2631.0
289474,2020-04-28 22:03:58,88.0,371.4,-46.30002,4.147,4.122,37,35,37.74,113.46,2641.0
289475,2020-04-28 22:04:08,88.0,371.4,-46.20001,4.147,4.122,37,35,37.78,113.58,2651.0
289476,2020-04-28 22:04:18,88.4,371.6,-46.20001,4.148,4.123,37,35,37.82,113.71,2661.0
289477,2020-04-28 22:04:28,88.4,371.8,-46.20001,4.148,4.124,37,35,37.87,113.85,2671.0
289478,2020-04-28 22:04:38,88.4,371.8,-46.20001,4.15,4.125,37,35,37.91,113.97,2681.0
289479,2020-04-28 22:04:48,88.4,371.9,-46.20001,4.151,4.126,37,35,37.96,114.11,2691.0
289480,2020-04-28 22:04:58,88.8,371.9,-46.30002,4.152,4.127,37,35,38.0,114.25,2701.0
289481,2020-04-28 22:05:08,88.8,372.1,-46.20001,4.153,4.127,37,35,38.05,114.37,2711.0
289482,2020-04-28 22:05:18,88.8,372.1,-46.30002,4.154,4.129,37,35,38.08,114.49,2721.0
289483,2020-04-28 22:05:28,88.8,372.2,-46.20001,4.154,4.13,37,35,38.13,114.64,2731.0
289484,2020-04-28 22:05:38,89.2,372.4,-46.20001,4.155,4.13,37,35,38.18,114.76,2741.0
289485,2020-04-28 22:05:48,89.2,372.4,-46.20001,4.156,4.132,37,35,38.22,114.89,2751.0
289486,2020-04-28 22:05:58,89.2,372.5,-46.30002,4.156,4.133,37,35,38.25,115.01,2761.0
289487,2020-04-28 22:06:08,89.2,372.5,-46.20001,4.158,4.134,37,35,38.3,115.14,2771.0
289488,2020-04-28 22:06:18,89.6,372.5,-46.20001,4.159,4.135,37,35,38.35,115.28,2781.0
289489,2020-04-28 22:06:28,89.6,372.9,-46.20001,4.16,4.136,37,35,38.39,115.42,2791.0
289490,2020-04-28 22:06:38,89.6,372.9,-46.20001,4.161,4.137,37,35,38.43,115.53,2801.0
289491,2020-04-28 22:06:48,89.6,373.0,-46.20001,4.162,4.138,37,35,38.47,115.66,2811.0
289492,2020-04-28 22:06:58,90.0,373.0,-46.20001,4.164,4.139,37,35,38.52,115.8,2821.0
289493,2020-04-28 22:07:08,90.0,373.2,-46.20001,4.164,4.14,37,35,38.56,115.92,2831.0
289494,2020-04-28 22:07:18,90.0,373.2,-46.20001,4.165,4.141,37,35,38.6,116.05,2841.0
289495,2020-04-28 22:07:28,90.0,373.3,-46.20001,4.166,4.142,37,35,38.64,116.17,2851.0
289496,2020-04-28 22:07:38,90.4,373.5,-46.20001,4.167,4.142,37,35,38.69,116.3,2861.0
289497,2020-04-28 22:07:48,90.4,373.5,-46.20001,4.168,4.144,37,35,38.74,116.45,2871.0
289498,2020-04-28 22:07:58,90.4,373.6,-46.20001,4.17,4.146,37,35,38.78,116.57,2881.0
289499,2020-04-28 22:08:08,90.4,373.6,-46.20001,4.171,4.146,37,35,38.81,116.7,2891.0
289500,2020-04-28 22:08:18,90.8,373.8,-46.20001,4.171,4.147,37,35,38.86,116.82,2901.0
289501,2020-04-28 22:08:28,90.8,373.8,-46.20001,4.173,4.148,37,35,38.91,116.96,2911.0
289502,2020-04-28 22:08:38,90.8,373.9,-46.20001,4.174,4.149,37,35,38.95,117.09,2921.0
289503,2020-04-28 22:08:48,90.8,374.1,-46.20001,4.175,4.151,37,35,38.99,117.22,2931.0
289504,2020-04-28 22:08:58,91.2,374.1,-46.20001,4.176,4.152,37,35,39.03,117.34,2941.0
289505,2020-04-28 22:09:08,91.2,374.1,-46.20001,4.177,4.153,37,35,39.07,117.47,2951.0
289506,2020-04-28 22:09:18,91.2,374.4,-46.20001,4.178,4.153,37,35,39.12,117.59,2961.0
289507,2020-04-28 22:09:28,91.2,374.4,-46.20001,4.179,4.154,37,35,39.17,117.75,2971.0
289508,2020-04-28 22:09:38,91.6,374.6,-46.20001,4.181,4.156,37,35,39.21,117.88,2981.0
289509,2020-04-28 22:09:48,91.6,374.7,-46.20001,4.181,4.157,37,35,39.25,117.99,2991.0
289510,2020-04-28 22:09:58,91.6,374.7,-46.20001,4.182,4.157,37,35,39.29,118.11,3001.0
289511,2020-04-28 22:10:08,91.6,374.7,-46.20001,4.183,4.158,37,35,39.33,118.25,3011.0
289512,2020-04-28 22:10:18,92.0,374.9,-46.20001,4.185,4.159,37,35,39.38,118.38,3021.0
289513,2020-04-28 22:10:28,92.0,374.9,-46.20001,4.185,4.161,37,35,39.42,118.5,3031.0
289514,2020-04-28 22:10:38,92.0,375.0,-46.30002,4.186,4.163,37,35,39.46,118.63,3041.0
289515,2020-04-28 22:10:48,92.0,375.0,-46.20001,4.187,4.163,37,35,39.5,118.75,3051.0
289516,2020-04-28 22:10:58,92.4,375.4,-46.20001,4.188,4.163,37,35,39.55,118.9,3061.0
289517,2020-04-28 22:11:08,92.4,375.4,-46.20001,4.188,4.164,37,35,39.6,119.04,3071.0
289518,2020-04-28 22:11:18,92.4,375.5,-46.20001,4.19,4.166,37,35,39.63,119.15,3081.0
289519,2020-04-28 22:11:28,92.4,375.5,-46.20001,4.191,4.167,37,35,39.68,119.28,3091.0
289520,2020-04-28 22:11:38,92.8,375.5,-46.20001,4.192,4.168,37,35,39.72,119.4,3101.0
289521,2020-04-28 22:11:48,92.8,375.7,-46.20001,4.193,4.17,37,35,39.76,119.53,3111.0
289522,2020-04-28 22:11:58,92.8,375.8,-46.20001,4.194,4.17,37,35,39.81,119.67,3121.0
289523,2020-04-28 22:12:08,92.8,375.8,-46.20001,4.195,4.171,37,35,39.85,119.8,3131.0
289524,2020-04-28 22:12:18,93.2,376.0,-46.20001,4.196,4.172,37,35,39.89,119.92,3141.0
289525,2020-04-28 22:12:28,93.2,376.1,-46.20001,4.197,4.173,37,35,39.94,120.06,3151.0
289526,2020-04-28 22:12:38,93.2,376.1,-46.20001,4.199,4.174,37,35,39.98,120.19,3161.0
289527,2020-04-28 22:12:48,93.2,376.3,-46.20001,4.199,4.175,37,35,40.02,120.31,3171.0
289528,2020-04-28 22:12:58,93.6,376.4,-46.20001,4.201,4.177,37,35,40.07,120.44,3181.0
289529,2020-04-28 22:13:08,93.6,376.4,-46.20001,4.202,4.177,37,35,40.11,120.57,3191.0
289530,2020-04-28 22:13:18,93.6,376.4,-46.20001,4.202,4.178,37,35,40.14,120.69,3201.0
289531,2020-04-28 22:13:28,93.6,376.6,-46.20001,4.203,4.179,37,35,40.19,120.82,3211.0
289532,2020-04-28 22:13:38,94.0,376.8,-46.20001,4.205,4.18,37,35,40.23,120.95,3221.0
289533,2020-04-28 22:13:48,94.0,376.8,-46.20001,4.205,4.181,37,35,40.27,121.07,3231.0
289534,2020-04-28 22:13:58,94.0,376.9,-46.20001,4.207,4.182,37,35,40.32,121.23,3241.0
289535,2020-04-28 22:14:08,94.0,377.1,-46.20001,4.208,4.182,37,35,40.37,121.36,3251.0
289536,2020-04-28 22:14:18,94.4,377.1,-46.20001,4.208,4.185,37,35,40.41,121.48,3261.0
289537,2020-04-28 22:14:28,94.4,377.2,-46.20001,4.21,4.186,37,35,40.45,121.59,3271.0
289538,2020-04-28 22:14:38,94.4,377.4,-46.20001,4.21,4.186,37,35,40.49,121.72,3281.0
