number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424350,2020-09-08 17:01:05,71.6,357.8,-69.89999,3.997,3.969,36,34,30.36,91.27,2541.0
424351,2020-09-08 17:01:15,72.0,358.0,-69.89999,3.999,3.969,36,34,30.43,91.48,2551.0
424352,2020-09-08 17:01:25,72.0,358.2,-70.10001,4.001,3.97,36,34,30.5,91.68999,2561.0
424353,2020-09-08 17:01:35,72.0,358.2,-69.80002,4.002,3.972,36,34,30.56,91.87,2571.0
424354,2020-09-08 17:01:46,72.4,358.3,-69.70001,4.004,3.974,36,34,30.63,92.07,2582.0
424355,2020-09-08 17:01:56,72.4,358.5,-69.80002,4.006,3.975,36,34,30.69,92.28,2592.0
424356,2020-09-08 17:02:06,72.4,358.6,-69.70001,4.007,3.977,36,34,30.76,92.48,2602.0
424357,2020-09-08 17:02:16,72.8,358.8,-69.80002,4.009,3.978,36,34,30.82,92.65,2612.0
424358,2020-09-08 17:02:26,72.8,358.9,-69.80002,4.01,3.98,36,34,30.89,92.85,2622.0
424359,2020-09-08 17:02:36,73.2,359.1,-69.80002,4.011,3.982,36,34,30.95,93.04,2632.0
424360,2020-09-08 17:02:46,73.2,359.1,-69.80002,4.014,3.984,36,34,31.02,93.25999,2642.0
424361,2020-09-08 17:02:56,73.2,359.3,-69.89999,4.015,3.984,36,34,31.09,93.46,2652.0
424362,2020-09-08 17:03:06,73.6,359.4,-69.89999,4.015,3.986,36,34,31.15,93.66,2662.0
424363,2020-09-08 17:03:16,73.6,359.6,-69.89999,4.017,3.987,36,34,31.22,93.86,2672.0
424364,2020-09-08 17:03:26,74.0,359.7,-69.80002,4.019,3.989,36,34,31.28,94.05,2682.0
424365,2020-09-08 17:03:36,74.0,359.9,-69.89999,4.021,3.991,36,34,31.35,94.25,2692.0
424366,2020-09-08 17:03:46,74.0,359.9,-70.0,4.022,3.992,36,34,31.41,94.42,2702.0
424367,2020-09-08 17:03:56,74.4,360.0,-70.0,4.022,3.993,36,34,31.48,94.63,2712.0
424368,2020-09-08 17:04:06,74.4,360.2,-70.0,4.024,3.995,36,34,31.54,94.82999,2722.0
424369,2020-09-08 17:04:16,74.8,360.3,-69.70001,4.027,3.996,36,34,31.61,95.05,2732.0
424370,2020-09-08 17:04:26,74.8,360.5,-69.70001,4.027,3.998,36,34,31.68,95.25,2742.0
424371,2020-09-08 17:04:36,74.8,360.7,-69.80002,4.03,3.999,36,34,31.74,95.43999,2752.0
424372,2020-09-08 17:04:46,75.2,360.8,-70.10001,4.032,4.001,36,35,31.81,95.64,2762.0
424373,2020-09-08 17:04:56,75.2,360.8,-70.0,4.032,4.002,36,35,31.88,95.84,2772.0
424374,2020-09-08 17:05:06,75.2,361.0,-70.0,4.033,4.004,36,35,31.94,96.04,2782.0
424375,2020-09-08 17:05:16,75.6,361.1,-70.20001,4.036,4.005,36,35,32.0,96.21,2792.0
424376,2020-09-08 17:05:26,75.6,361.4,-70.10001,4.036,4.007,36,35,32.07,96.42,2802.0
424377,2020-09-08 17:05:36,76.0,361.4,-69.89999,4.038,4.008,36,35,32.13,96.6,2812.0
424378,2020-09-08 17:05:46,76.0,361.6,-69.70001,4.039,4.01,36,35,32.2,96.82,2822.0
424379,2020-09-08 17:05:56,76.0,361.8,-69.89999,4.041,4.011,36,35,32.27,97.02,2832.0
424380,2020-09-08 17:06:06,76.4,361.9,-69.89999,4.043,4.013,36,35,32.34,97.22,2842.0
424381,2020-09-08 17:06:16,76.4,362.1,-70.0,4.044,4.014,36,35,32.4,97.41,2852.0
424382,2020-09-08 17:06:26,76.8,362.2,-69.89999,4.045,4.015,36,35,32.47,97.62,2862.0
424383,2020-09-08 17:06:36,76.8,362.2,-70.10001,4.047,4.018,36,35,32.54,97.82,2872.0
424384,2020-09-08 17:06:46,76.8,362.4,-69.80002,4.049,4.019,36,35,32.6,98.02,2882.0
424385,2020-09-08 17:06:56,77.2,362.5,-70.0,4.05,4.02,37,35,32.66,98.18999,2892.0
424386,2020-09-08 17:07:06,77.2,362.7,-69.60001,4.052,4.021,37,35,32.73,98.39,2902.0
424387,2020-09-08 17:07:16,77.6,362.7,-69.89999,4.053,4.024,37,35,32.8,98.61,2912.0
424388,2020-09-08 17:07:26,77.6,363.0,-69.89999,4.055,4.024,37,35,32.86,98.79,2922.0
424389,2020-09-08 17:07:36,77.6,363.2,-69.89999,4.057,4.027,37,35,32.93,99.0,2932.0
424390,2020-09-08 17:07:46,78.0,363.3,-70.10001,4.058,4.028,37,35,33.0,99.2,2942.0
424391,2020-09-08 17:07:56,78.0,363.5,-69.80002,4.059,4.029,37,35,33.06,99.38,2952.0
424392,2020-09-08 17:08:06,78.0,363.5,-69.80002,4.061,4.031,37,35,33.13,99.59,2962.0
424393,2020-09-08 17:08:16,78.4,363.6,-69.80002,4.063,4.033,37,35,33.19,99.79,2972.0
424394,2020-09-08 17:08:26,78.4,363.8,-70.10001,4.064,4.034,37,35,33.25,99.96,2982.0
424395,2020-09-08 17:08:36,78.8,363.9,-69.80002,4.066,4.035,37,35,33.32,100.16,2992.0
424396,2020-09-08 17:08:46,78.8,364.1,-69.80002,4.066,4.037,37,35,33.39,100.38,3002.0
424397,2020-09-08 17:08:56,78.8,364.3,-69.80002,4.069,4.038,37,35,33.46,100.58,3012.0
424398,2020-09-08 17:09:06,79.2,364.4,-69.70001,4.07,4.04,37,35,33.52,100.77,3022.0
424399,2020-09-08 17:09:16,79.2,364.4,-69.89999,4.071,4.042,37,35,33.59,100.97,3032.0
424400,2020-09-08 17:09:26,79.6,364.6,-69.80002,4.073,4.043,37,35,33.65,101.16,3042.0
424401,2020-09-08 17:09:36,79.6,364.9,-69.80002,4.075,4.045,37,35,33.72,101.36,3052.0
424402,2020-09-08 17:09:46,79.6,364.9,-69.70001,4.077,4.046,37,35,33.78,101.56,3062.0
424403,2020-09-08 17:09:56,80.0,364.9,-70.0,4.077,4.047,37,35,33.84,101.73,3072.0
424404,2020-09-08 17:10:06,80.0,365.2,-69.89999,4.08,4.049,37,35,33.91,101.94,3082.0
424405,2020-09-08 17:10:16,80.0,365.3,-70.10001,4.081,4.05,37,35,33.98,102.15,3092.0
424406,2020-09-08 17:10:26,80.4,365.5,-69.89999,4.084,4.053,37,35,34.04,102.34,3102.0
424407,2020-09-08 17:10:36,80.4,365.7,-69.89999,4.085,4.054,37,35,34.11,102.54,3112.0
424408,2020-09-08 17:10:46,80.8,365.8,-70.0,4.086,4.056,37,35,34.18,102.75,3122.0
424409,2020-09-08 17:10:56,80.8,366.0,-69.60001,4.087,4.057,37,35,34.24,102.93,3132.0
424410,2020-09-08 17:11:06,80.8,366.1,-69.89999,4.09,4.059,37,35,34.31,103.14,3142.0
424411,2020-09-08 17:11:16,81.2,366.3,-70.0,4.091,4.061,37,35,34.37,103.32,3152.0
424412,2020-09-08 17:11:26,81.2,366.4,-69.89999,4.092,4.062,37,35,34.43,103.51,3162.0
424413,2020-09-08 17:11:36,81.6,366.4,-70.0,4.094,4.064,37,35,34.5,103.71,3172.0
424414,2020-09-08 17:11:46,81.6,366.6,-69.80002,4.095,4.065,37,35,34.57,103.91,3182.0
424415,2020-09-08 17:11:56,81.6,366.9,-69.60001,4.097,4.066,37,35,34.63,104.11,3192.0
424416,2020-09-08 17:12:06,82.0,366.9,-70.10001,4.099,4.068,37,35,34.7,104.31,3202.0
424417,2020-09-08 17:12:16,82.0,367.1,-69.80002,4.1,4.07,37,35,34.76,104.5,3212.0
424418,2020-09-08 17:12:26,82.0,367.2,-69.80002,4.102,4.072,37,35,34.83,104.7,3222.0
424419,2020-09-08 17:12:36,82.4,367.4,-69.89999,4.104,4.073,37,35,34.9,104.9,3232.0
424420,2020-09-08 17:12:46,82.4,367.5,-70.10001,4.105,4.075,37,35,34.96,105.09,3242.0
424421,2020-09-08 17:12:56,82.8,367.7,-69.80002,4.107,4.076,37,35,35.03,105.29,3252.0
424422,2020-09-08 17:13:06,82.8,367.8,-69.89999,4.108,4.078,37,35,35.08,105.46,3262.0
424423,2020-09-08 17:13:16,82.8,368.0,-69.89999,4.11,4.08,37,35,35.16,105.68,3272.0
424424,2020-09-08 17:13:26,83.2,368.2,-69.89999,4.112,4.081,37,35,35.22,105.89,3282.0
424425,2020-09-08 17:13:36,83.2,368.2,-70.10001,4.113,4.082,37,35,35.29,106.08,3292.0
424426,2020-09-08 17:13:46,83.6,368.5,-69.70001,4.115,4.084,37,35,35.35,106.28,3302.0
424427,2020-09-08 17:13:56,83.6,368.5,-69.80002,4.116,4.086,37,35,35.42,106.48,3312.0
424428,2020-09-08 17:14:06,83.6,368.6,-69.89999,4.118,4.087,37,35,35.48,106.66,3322.0
424429,2020-09-08 17:14:16,84.0,368.8,-69.89999,4.119,4.09,37,35,35.54,106.87,3332.0
424430,2020-09-08 17:14:26,84.0,368.9,-70.0,4.121,4.091,37,35,35.61,107.05,3342.0
424431,2020-09-08 17:14:36,84.4,369.1,-69.70001,4.123,4.092,37,35,35.67,107.25,3352.0
424432,2020-09-08 17:14:46,84.4,369.3,-69.89999,4.124,4.094,37,35,35.75,107.46,3362.0
424433,2020-09-08 17:14:56,84.4,369.3,-69.89999,4.126,4.096,37,35,35.8,107.64,3372.0
424434,2020-09-08 17:15:06,84.8,369.6,-69.80002,4.128,4.098,37,35,35.88,107.84,3382.0
424435,2020-09-08 17:15:16,84.8,369.7,-69.70001,4.13,4.099,37,35,35.94,108.04,3392.0
424436,2020-09-08 17:15:26,84.8,369.9,-70.0,4.131,4.1,37,35,36.0,108.23,3402.0
424437,2020-09-08 17:15:36,85.2,369.9,-70.10001,4.133,4.102,37,35,36.07,108.43,3412.0
424438,2020-09-08 17:15:46,85.2,370.0,-69.60001,4.135,4.103,37,35,36.13,108.62,3422.0
424439,2020-09-08 17:15:56,85.6,370.2,-69.89999,4.136,4.105,37,35,36.2,108.83,3432.0
424440,2020-09-08 17:16:06,85.6,370.4,-69.70001,4.138,4.106,37,35,36.27,109.03,3442.0
424441,2020-09-08 17:16:16,85.6,370.5,-69.80002,4.139,4.108,37,35,36.33,109.22,3452.0
424442,2020-09-08 17:16:26,86.0,370.7,-70.0,4.141,4.11,37,35,36.39,109.42,3462.0
424443,2020-09-08 17:16:36,86.0,370.8,-69.60001,4.142,4.111,37,35,36.46,109.6,3472.0
424444,2020-09-08 17:16:46,86.0,371.0,-69.89999,4.143,4.112,37,35,36.52,109.81,3482.0
424445,2020-09-08 17:16:56,86.4,371.1,-70.0,4.145,4.114,37,35,36.59,110.01,3492.0
424446,2020-09-08 17:17:06,86.4,371.3,-69.89999,4.146,4.116,37,35,36.65,110.19,3502.0
424447,2020-09-08 17:17:16,86.8,371.4,-69.89999,4.149,4.118,37,35,36.72,110.4,3512.0
424448,2020-09-08 17:17:26,86.8,371.6,-70.0,4.151,4.12,37,35,36.78,110.58,3522.0
424449,2020-09-08 17:17:36,86.8,371.8,-69.89999,4.152,4.121,37,35,36.85,110.78,3532.0
424450,2020-09-08 17:17:46,87.2,371.9,-70.0,4.154,4.123,37,35,36.92,111.0,3542.0
424451,2020-09-08 17:17:56,87.2,372.1,-69.80002,4.155,4.125,37,35,36.98,111.17,3552.0
424452,2020-09-08 17:18:06,87.6,372.1,-69.89999,4.157,4.127,37,35,37.05,111.37,3562.0
424453,2020-09-08 17:18:16,87.6,372.2,-69.89999,4.158,4.128,37,35,37.11,111.56,3572.0
424454,2020-09-08 17:18:26,87.6,372.4,-69.60001,4.16,4.129,37,35,37.18,111.76,3582.0
424455,2020-09-08 17:18:36,88.0,371.6,-45.10001,4.145,4.121,37,35,37.23,111.9,3592.0
424456,2020-09-08 17:18:46,88.0,371.6,-45.39999,4.144,4.12,37,35,37.27,112.04,3602.0
424457,2020-09-08 17:18:56,88.0,371.6,-45.10001,4.144,4.122,37,35,37.31,112.17,3612.0
424458,2020-09-08 17:19:06,88.0,371.6,-45.30002,4.145,4.121,37,35,37.36,112.29,3622.0
424459,2020-09-08 17:19:16,88.4,371.8,-45.30002,4.146,4.122,37,35,37.4,112.44,3632.0
424460,2020-09-08 17:19:26,88.4,371.8,-45.0,4.146,4.123,37,35,37.44,112.56,3642.0
424461,2020-09-08 17:19:36,88.4,371.9,-45.20001,4.147,4.124,37,35,37.49,112.68,3652.0
424462,2020-09-08 17:19:46,88.4,371.9,-45.30002,4.149,4.125,37,35,37.52,112.8,3662.0
424463,2020-09-08 17:19:56,88.8,372.1,-45.10001,4.149,4.126,37,35,37.57,112.95,3672.0
424464,2020-09-08 17:20:06,88.8,372.1,-45.20001,4.15,4.127,37,35,37.61,113.07,3682.0
424465,2020-09-08 17:20:16,88.8,372.2,-45.20001,4.15,4.127,37,35,37.65,113.2,3692.0
424466,2020-09-08 17:20:26,88.8,372.2,-45.0,4.152,4.129,37,35,37.69,113.32,3702.0
424467,2020-09-08 17:20:36,89.2,372.4,-45.10001,4.153,4.13,37,35,37.74,113.44,3712.0
424468,2020-09-08 17:20:46,89.2,372.4,-45.10001,4.154,4.13,37,35,37.78,113.59,3722.0
424469,2020-09-08 17:20:56,89.2,372.5,-45.0,4.155,4.131,37,35,37.83,113.72,3732.0
424470,2020-09-08 17:21:06,89.2,372.7,-45.30002,4.155,4.133,37,35,37.87,113.83,3742.0
424471,2020-09-08 17:21:16,89.6,372.7,-45.20001,4.157,4.134,37,35,37.91,113.96,3752.0
424472,2020-09-08 17:21:26,89.6,372.7,-45.30002,4.158,4.134,37,35,37.95,114.08,3762.0
424473,2020-09-08 17:21:36,89.6,372.9,-45.10001,4.158,4.136,37,35,37.99,114.2,3772.0
424474,2020-09-08 17:21:46,89.6,373.0,-45.0,4.159,4.137,37,35,38.03,114.33,3782.0
424475,2020-09-08 17:21:56,90.0,373.0,-45.20001,4.161,4.138,37,35,38.07,114.47,3792.0
424476,2020-09-08 17:22:06,90.0,373.2,-45.10001,4.161,4.139,37,35,38.12,114.59,3802.0
424477,2020-09-08 17:22:16,90.0,373.3,-45.0,4.162,4.139,37,35,38.17,114.74,3812.0
424478,2020-09-08 17:22:26,90.0,373.3,-45.0,4.165,4.141,37,35,38.2,114.86,3822.0
424479,2020-09-08 17:22:36,90.4,373.5,-45.20001,4.165,4.142,37,35,38.24,114.97,3832.0
424480,2020-09-08 17:22:46,90.4,373.6,-45.0,4.166,4.143,37,35,38.28,115.1,3842.0
424481,2020-09-08 17:22:56,90.4,373.6,-45.20001,4.166,4.143,37,35,38.33,115.23,3852.0
424482,2020-09-08 17:23:06,90.4,373.8,-45.30002,4.168,4.145,37,35,38.37,115.35,3862.0
424483,2020-09-08 17:23:16,90.8,373.8,-45.0,4.169,4.145,37,35,38.41,115.48,3872.0
424484,2020-09-08 17:23:26,90.8,373.9,-45.10001,4.17,4.146,37,35,38.46,115.61,3882.0
424485,2020-09-08 17:23:36,90.8,373.9,-45.10001,4.17,4.148,37,35,38.5,115.73,3892.0
424486,2020-09-08 17:23:46,90.8,374.1,-45.20001,4.171,4.149,37,35,38.54,115.87,3902.0
424487,2020-09-08 17:23:56,91.2,374.3,-45.30002,4.173,4.15,37,35,38.58,115.99,3912.0
424488,2020-09-08 17:24:06,91.2,374.3,-45.0,4.174,4.151,37,35,38.63,116.12,3922.0
424489,2020-09-08 17:24:16,91.2,374.4,-45.39999,4.174,4.152,37,35,38.66,116.25,3932.0
424490,2020-09-08 17:24:26,91.2,374.4,-45.20001,4.175,4.153,37,35,38.71,116.37,3942.0
424491,2020-09-08 17:24:36,91.6,374.6,-44.89999,4.176,4.154,37,35,38.75,116.49,3952.0
424492,2020-09-08 17:24:46,91.6,374.6,-45.10001,4.177,4.154,37,35,38.79,116.62,3962.0
424493,2020-09-08 17:24:56,91.6,374.7,-45.0,4.179,4.155,37,35,38.84,116.74,3972.0
424494,2020-09-08 17:25:06,91.6,374.7,-45.10001,4.179,4.156,37,35,38.87,116.86,3982.0
424495,2020-09-08 17:25:16,92.0,374.9,-45.30002,4.181,4.157,37,35,38.92,117.01,3992.0
424496,2020-09-08 17:25:26,92.0,374.9,-45.30002,4.181,4.159,37,35,38.97,117.13,4002.0
424497,2020-09-08 17:25:36,92.0,375.0,-45.0,4.183,4.16,37,35,39.0,117.25,4012.0
424498,2020-09-08 17:25:46,92.0,375.2,-45.20001,4.183,4.161,37,35,39.04,117.38,4022.0
424499,2020-09-08 17:25:56,92.4,375.2,-44.89999,4.185,4.162,37,35,39.09,117.5,4032.0
424500,2020-09-08 17:26:06,92.4,375.4,-45.20001,4.186,4.163,37,35,39.13,117.63,4042.0
424501,2020-09-08 17:26:16,92.4,375.4,-45.20001,4.187,4.164,37,35,39.17,117.76,4052.0
424502,2020-09-08 17:26:26,92.4,375.5,-45.10001,4.188,4.164,37,35,39.21,117.88,4062.0
424503,2020-09-08 17:26:36,92.8,375.5,-44.89999,4.189,4.166,37,35,39.25,118.0,4072.0
424504,2020-09-08 17:26:46,92.8,375.8,-45.10001,4.189,4.166,37,35,39.3,118.14,4082.0
424505,2020-09-08 17:26:56,92.8,375.8,-45.10001,4.19,4.168,37,35,39.34,118.27,4092.0
424506,2020-09-08 17:27:06,92.8,375.8,-45.0,4.192,4.168,37,35,39.38,118.39,4102.0
424507,2020-09-08 17:27:16,93.2,376.0,-45.20001,4.192,4.17,37,35,39.42,118.5,4112.0
424508,2020-09-08 17:27:26,93.2,376.1,-45.10001,4.194,4.17,37,35,39.46,118.62,4122.0
424509,2020-09-08 17:27:36,93.2,376.1,-45.20001,4.194,4.172,37,35,39.5,118.76,4132.0
424510,2020-09-08 17:27:46,93.2,376.1,-45.10001,4.196,4.173,37,35,39.55,118.88,4142.0
424511,2020-09-08 17:27:56,93.6,376.3,-45.10001,4.197,4.174,37,35,39.59,119.01,4152.0
424512,2020-09-08 17:28:06,93.6,376.4,-45.30002,4.198,4.175,37,35,39.63,119.14,4162.0
424513,2020-09-08 17:28:16,93.6,376.4,-45.0,4.198,4.175,37,35,39.68,119.28,4172.0
424514,2020-09-08 17:28:26,93.6,376.6,-45.30002,4.2,4.177,37,35,39.72,119.4,4182.0
424515,2020-09-08 17:28:36,94.0,376.8,-45.30002,4.201,4.177,37,35,39.76,119.52,4192.0
424516,2020-09-08 17:28:46,94.0,376.8,-45.20001,4.202,4.179,37,35,39.8,119.65,4202.0
424517,2020-09-08 17:28:56,94.0,376.8,-45.0,4.202,4.18,37,35,39.84,119.76,4212.0
424518,2020-09-08 17:29:06,94.0,376.9,-45.0,4.203,4.181,37,35,39.88,119.88,4222.0
424519,2020-09-08 17:29:16,94.4,377.1,-45.0,4.205,4.182,37,35,39.92,120.0,4232.0
424520,2020-09-08 17:29:26,94.4,377.1,-45.30002,4.205,4.182,37,35,39.96,120.13,4242.0
424521,2020-09-08 17:29:36,94.4,377.2,-45.0,4.207,4.184,37,35,40.01,120.27,4252.0
424522,2020-09-08 17:29:46,94.4,377.4,-45.30002,4.206,4.185,37,35,40.05,120.41,4262.0
424523,2020-09-08 17:29:56,94.8,377.4,-45.10001,4.208,4.185,37,35,40.09,120.54,4272.0
424524,2020-09-08 17:30:06,94.8,377.5,-45.10001,4.21,4.187,37,35,40.14,120.66,4282.0
424525,2020-09-08 17:30:16,94.8,377.5,-45.20001,4.211,4.188,37,35,40.17,120.77,4292.0
424526,2020-09-08 17:30:26,94.8,377.7,-45.0,4.212,4.189,37,35,40.22,120.9,4302.0
424527,2020-09-08 17:30:36,95.2,377.7,-45.10001,4.212,4.19,37,35,40.25,121.02,4312.0
424528,2020-09-08 17:30:46,95.2,377.9,-45.0,4.213,4.191,37,35,40.3,121.14,4322.0
424529,2020-09-08 17:30:56,95.2,378.0,-45.0,4.215,4.191,37,35,40.34,121.27,4332.0
424530,2020-09-08 17:31:06,95.2,378.0,-45.20001,4.215,4.193,37,35,40.38,121.39,4342.0
424531,2020-09-08 17:31:16,95.2,378.2,-45.20001,4.217,4.193,37,35,40.42,121.53,4352.0
424532,2020-09-08 17:31:26,95.6,378.2,-45.30002,4.218,4.195,37,35,40.47,121.66,4362.0
424533,2020-09-08 17:31:36,95.6,378.3,-45.20001,4.219,4.196,37,35,40.51,121.78,4372.0
424534,2020-09-08 17:31:46,95.6,378.5,-45.20001,4.219,4.197,37,35,40.55,121.9,4382.0
424535,2020-09-08 17:31:56,95.6,378.5,-45.20001,4.221,4.198,37,35,40.59,122.01,4392.0
424536,2020-09-08 17:32:06,96.0,378.6,-44.89999,4.222,4.199,37,35,40.63,122.14,4402.0
424537,2020-09-08 17:32:16,96.0,378.6,-45.30002,4.222,4.2,37,35,40.67,122.26,4412.0
424538,2020-09-08 17:32:26,96.0,378.8,-45.20001,4.224,4.201,37,35,40.71,122.38,4422.0
424539,2020-09-08 17:32:36,96.0,378.9,-45.0,4.225,4.202,37,35,40.76,122.51,4432.0
424540,2020-09-08 17:32:46,96.4,378.9,-44.89999,4.226,4.203,37,35,40.8,122.65,4442.0
424541,2020-09-08 17:32:56,96.4,379.1,-45.0,4.227,4.203,37,35,40.84,122.77,4452.0
424542,2020-09-08 17:33:06,96.4,379.1,-44.89999,4.228,4.205,37,35,40.88,122.9,4462.0
424543,2020-09-08 17:33:16,96.4,379.3,-45.30002,4.229,4.206,37,35,40.92,123.02,4472.0
424544,2020-09-08 17:33:26,96.8,379.3,-44.89999,4.229,4.206,37,35,40.96,123.13,4482.0
424545,2020-09-08 17:33:36,96.8,379.3,-44.89999,4.231,4.208,37,35,41.0,123.25,4492.0
424546,2020-09-08 17:33:46,96.8,379.4,-45.0,4.231,4.209,37,35,41.04,123.38,4502.0
424547,2020-09-08 17:33:57,96.8,379.6,-45.20001,4.233,4.211,37,35,41.09,123.51,4513.0
424548,2020-09-08 17:34:07,97.2,379.7,-45.20001,4.234,4.211,37,35,41.12,123.63,4523.0
424549,2020-09-08 17:34:17,97.2,379.7,-45.10001,4.235,4.212,37,35,41.17,123.77,4533.0
424550,2020-09-08 17:34:27,97.2,379.9,-45.10001,4.236,4.213,37,35,41.22,123.89,4543.0
424551,2020-09-08 17:34:37,97.2,379.9,-45.10001,4.237,4.213,37,35,41.25,124.02,4553.0
424552,2020-09-08 17:34:47,97.6,380.0,-45.30002,4.238,4.215,37,35,41.29,124.14,4563.0
424553,2020-09-08 17:34:57,97.6,380.2,-45.20001,4.239,4.216,37,35,41.34,124.27,4573.0
424554,2020-09-08 17:35:07,97.6,380.4,-45.0,4.24,4.218,37,35,41.38,124.39,4583.0
424555,2020-09-08 17:35:17,97.6,379.1,-13.5,4.221,4.202,37,35,41.4,124.45,4593.0
424556,2020-09-08 17:35:27,97.6,378.9,-13.30002,4.22,4.201,37,35,41.42,124.5,4603.0
424557,2020-09-08 17:35:37,97.6,378.9,-13.39999,4.219,4.201,37,35,41.43,124.55,4613.0
424558,2020-09-08 17:35:47,97.6,378.9,-13.39999,4.218,4.2,37,35,41.45,124.6,4623.0
