number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496165,2020-11-22 17:50:28,76.8,361.0,-50.30002,4.029,4.004,35,34,31.76,95.5,2532.0
496166,2020-11-22 17:50:38,76.8,361.0,-50.39999,4.031,4.005,35,34,31.81,95.63,2542.0
496167,2020-11-22 17:50:48,76.8,361.1,-50.39999,4.031,4.006,35,34,31.86,95.8,2552.0
496168,2020-11-22 17:50:58,76.8,361.3,-50.30002,4.033,4.007,35,34,31.91,95.93,2562.0
496169,2020-11-22 17:51:08,77.2,361.3,-50.39999,4.034,4.009,35,34,31.96,96.07,2572.0
496170,2020-11-22 17:51:18,77.2,361.4,-50.39999,4.035,4.009,35,34,32.0,96.21,2582.0
496171,2020-11-22 17:51:28,77.2,361.6,-50.30002,4.037,4.01,35,34,32.05,96.34,2592.0
496172,2020-11-22 17:51:38,77.6,361.6,-50.39999,4.036,4.011,35,34,32.1,96.5,2602.0
496173,2020-11-22 17:51:48,77.6,361.6,-50.30002,4.039,4.012,35,34,32.14,96.64,2612.0
496174,2020-11-22 17:51:58,77.6,361.9,-50.39999,4.04,4.014,35,34,32.2,96.79,2622.0
496175,2020-11-22 17:52:08,77.6,361.9,-50.39999,4.04,4.015,35,34,32.24,96.93,2632.0
496176,2020-11-22 17:52:18,78.0,362.1,-50.30002,4.042,4.016,35,34,32.3,97.09,2642.0
496177,2020-11-22 17:52:28,78.0,362.1,-50.30002,4.043,4.017,35,34,32.34,97.23,2652.0
496178,2020-11-22 17:52:38,78.0,362.2,-50.39999,4.044,4.018,35,34,32.39,97.38,2662.0
496179,2020-11-22 17:52:48,78.4,362.4,-50.30002,4.044,4.019,35,34,32.43,97.5,2672.0
496180,2020-11-22 17:52:58,78.4,362.4,-50.30002,4.046,4.02,35,34,32.48,97.64,2682.0
496181,2020-11-22 17:53:08,78.4,362.4,-50.30002,4.047,4.022,35,34,32.53,97.8,2692.0
496182,2020-11-22 17:53:18,78.4,362.5,-50.30002,4.048,4.022,35,34,32.58,97.93,2702.0
496183,2020-11-22 17:53:28,78.8,362.7,-50.39999,4.05,4.023,35,34,32.63,98.07999,2712.0
496184,2020-11-22 17:53:38,78.8,362.8,-50.30002,4.051,4.025,35,34,32.67,98.22,2722.0
496185,2020-11-22 17:53:48,78.8,363.0,-50.39999,4.051,4.026,35,34,32.72,98.37,2732.0
496186,2020-11-22 17:53:58,79.2,363.0,-50.39999,4.053,4.027,35,34,32.77,98.52,2742.0
496187,2020-11-22 17:54:08,79.2,363.2,-50.30002,4.054,4.028,35,34,32.82,98.66,2752.0
496188,2020-11-22 17:54:18,79.2,363.2,-50.39999,4.055,4.029,35,34,32.87,98.81,2762.0
496189,2020-11-22 17:54:28,79.2,363.3,-50.39999,4.055,4.031,35,34,32.91,98.93,2772.0
496190,2020-11-22 17:54:38,79.6,363.5,-50.39999,4.057,4.031,35,34,32.96,99.09,2782.0
496191,2020-11-22 17:54:48,79.6,363.5,-50.30002,4.058,4.032,35,34,33.01,99.23,2792.0
496192,2020-11-22 17:54:58,79.6,363.6,-50.30002,4.059,4.034,35,34,33.05,99.36,2802.0
496193,2020-11-22 17:55:08,80.0,363.6,-50.39999,4.06,4.034,35,34,33.1,99.50999,2812.0
496194,2020-11-22 17:55:18,80.0,363.9,-50.30002,4.062,4.036,35,34,33.15,99.66,2822.0
496195,2020-11-22 17:55:28,80.0,363.9,-50.39999,4.062,4.037,35,34,33.2,99.82,2832.0
496196,2020-11-22 17:55:38,80.0,364.1,-50.39999,4.064,4.039,35,34,33.24,99.95,2842.0
496197,2020-11-22 17:55:48,80.4,364.1,-50.39999,4.065,4.039,35,34,33.3,100.1,2852.0
496198,2020-11-22 17:55:58,80.4,364.3,-50.39999,4.066,4.04,35,34,33.34,100.22,2862.0
496199,2020-11-22 17:56:08,80.4,364.4,-50.39999,4.068,4.041,35,34,33.38,100.36,2872.0
496200,2020-11-22 17:56:18,80.8,364.4,-50.30002,4.069,4.042,35,34,33.44,100.52,2882.0
496201,2020-11-22 17:56:28,80.8,364.6,-50.39999,4.07,4.044,35,34,33.48,100.66,2892.0
496202,2020-11-22 17:56:38,80.8,364.7,-50.39999,4.07,4.045,35,34,33.53,100.81,2902.0
496203,2020-11-22 17:56:48,80.8,364.7,-50.39999,4.072,4.045,35,34,33.58,100.94,2912.0
496204,2020-11-22 17:56:58,81.2,364.9,-50.39999,4.073,4.047,35,34,33.63,101.09,2922.0
496205,2020-11-22 17:57:08,81.2,364.9,-50.30002,4.074,4.048,36,34,33.68,101.25,2932.0
496206,2020-11-22 17:57:18,81.2,365.0,-50.30002,4.075,4.049,35,34,33.73,101.38,2942.0
496207,2020-11-22 17:57:28,81.6,365.2,-50.30002,4.076,4.051,35,34,33.77,101.52,2952.0
496208,2020-11-22 17:57:38,81.6,365.3,-50.39999,4.077,4.051,35,34,33.81,101.66,2962.0
496209,2020-11-22 17:57:48,81.6,365.3,-50.39999,4.079,4.052,35,34,33.86,101.8,2972.0
496210,2020-11-22 17:57:58,81.6,365.5,-50.39999,4.08,4.054,36,34,33.91,101.95,2982.0
496211,2020-11-22 17:58:08,82.0,365.7,-50.39999,4.081,4.055,36,34,33.96,102.09,2992.0
496212,2020-11-22 17:58:18,82.0,365.7,-50.30002,4.081,4.056,36,34,34.01,102.25,3002.0
496213,2020-11-22 17:58:28,82.0,365.8,-50.39999,4.083,4.058,36,34,34.06,102.39,3012.0
496214,2020-11-22 17:58:38,82.4,366.0,-50.30002,4.084,4.059,36,34,34.11,102.52,3022.0
496215,2020-11-22 17:58:41,82.4,366.0,-50.39999,4.085,4.059,36,34,34.12,102.57,3025.0
496216,2020-11-22 17:58:51,82.4,366.0,-50.39999,4.086,4.06,36,34,34.17,102.73,3035.0
496217,2020-11-22 17:58:53,82.4,366.0,-50.30002,4.086,4.06,36,34,34.17,102.74,3037.0
496218,2020-11-22 17:59:03,82.4,366.1,-50.39999,4.087,4.061,36,34,34.22,102.88,3047.0
496219,2020-11-22 17:59:13,82.8,366.1,-50.30002,4.088,4.062,36,34,34.27,103.01,3057.0
496220,2020-11-22 17:59:23,82.8,366.3,-50.39999,4.089,4.064,36,34,34.32,103.16,3067.0
496221,2020-11-22 17:59:33,82.8,366.4,-50.39999,4.091,4.065,36,34,34.36,103.3,3077.0
496222,2020-11-22 17:59:43,82.8,366.6,-50.39999,4.092,4.066,36,34,34.41,103.45,3087.0
496223,2020-11-22 17:59:53,83.2,366.6,-50.39999,4.093,4.067,36,34,34.47,103.6,3097.0
496224,2020-11-22 18:00:03,83.2,366.8,-50.30002,4.094,4.068,36,34,34.51,103.75,3107.0
496225,2020-11-22 18:00:13,83.2,366.8,-50.39999,4.096,4.069,36,34,34.55,103.88,3117.0
496226,2020-11-22 18:00:23,83.6,366.9,-50.39999,4.097,4.07,36,34,34.6,104.02,3127.0
496227,2020-11-22 18:00:33,83.6,367.1,-50.39999,4.098,4.072,36,34,34.65,104.16,3137.0
496228,2020-11-22 18:00:43,83.6,367.2,-50.39999,4.099,4.074,36,34,34.7,104.31,3147.0
496229,2020-11-22 18:00:53,83.6,367.4,-50.39999,4.1,4.074,36,34,34.74,104.44,3157.0
496230,2020-11-22 18:01:03,84.0,367.4,-50.39999,4.102,4.076,36,34,34.79,104.59,3167.0
496231,2020-11-22 18:01:13,84.0,367.5,-50.30002,4.103,4.076,36,34,34.84,104.73,3177.0
496232,2020-11-22 18:01:23,84.0,367.5,-50.39999,4.104,4.078,36,34,34.89,104.88,3187.0
496233,2020-11-22 18:01:33,84.4,367.7,-50.30002,4.105,4.079,36,34,34.94,105.04,3197.0
496234,2020-11-22 18:01:43,84.4,367.8,-50.30002,4.107,4.08,36,34,34.98,105.16,3207.0
496235,2020-11-22 18:01:53,84.4,367.8,-50.39999,4.108,4.081,36,34,35.03,105.31,3217.0
496236,2020-11-22 18:02:03,84.4,368.0,-50.39999,4.108,4.082,36,34,35.08,105.45,3227.0
496237,2020-11-22 18:02:13,84.8,368.2,-50.39999,4.109,4.083,36,34,35.13,105.6,3237.0
496238,2020-11-22 18:02:23,84.8,368.3,-50.39999,4.11,4.085,36,34,35.17,105.74,3247.0
496239,2020-11-22 18:02:33,84.8,368.3,-50.39999,4.112,4.086,36,34,35.21,105.87,3257.0
496240,2020-11-22 18:02:43,85.2,368.5,-50.39999,4.113,4.087,36,34,35.27,106.03,3267.0
496241,2020-11-22 18:02:53,85.2,368.6,-50.39999,4.113,4.088,36,34,35.32,106.18,3277.0
496242,2020-11-22 18:03:03,85.2,368.6,-50.30002,4.115,4.089,36,34,35.36,106.31,3287.0
496243,2020-11-22 18:03:13,85.6,368.8,-50.30002,4.117,4.091,36,34,35.42,106.47,3297.0
496244,2020-11-22 18:03:23,85.6,368.8,-50.39999,4.117,4.091,36,34,35.46,106.59,3307.0
496245,2020-11-22 18:03:33,85.6,368.9,-50.39999,4.119,4.093,36,34,35.51,106.74,3317.0
496246,2020-11-22 18:03:43,85.6,369.1,-50.39999,4.12,4.094,36,34,35.55,106.88,3327.0
496247,2020-11-22 18:03:53,86.0,369.1,-50.39999,4.121,4.095,36,34,35.59,107.02,3337.0
496248,2020-11-22 18:04:03,86.0,369.3,-50.30002,4.122,4.096,36,34,35.65,107.17,3347.0
496249,2020-11-22 18:04:13,86.0,369.4,-50.39999,4.123,4.097,36,34,35.7,107.3,3357.0
496250,2020-11-22 18:04:23,86.4,369.4,-50.39999,4.124,4.098,36,34,35.75,107.47,3367.0
496251,2020-11-22 18:04:33,86.4,369.6,-50.39999,4.125,4.099,36,34,35.8,107.61,3377.0
496252,2020-11-22 18:04:43,86.4,369.7,-50.39999,4.126,4.101,36,34,35.84,107.74,3387.0
496253,2020-11-22 18:04:53,86.4,369.7,-50.39999,4.128,4.102,36,34,35.88,107.88,3397.0
496254,2020-11-22 18:05:03,86.8,369.9,-50.39999,4.13,4.103,36,34,35.93,108.02,3407.0
496255,2020-11-22 18:05:13,86.8,370.0,-50.39999,4.13,4.104,36,34,35.98,108.17,3417.0
496256,2020-11-22 18:05:23,86.8,370.2,-50.39999,4.131,4.105,36,34,36.03,108.31,3427.0
496257,2020-11-22 18:05:33,87.2,370.2,-50.39999,4.133,4.106,36,34,36.08,108.46,3437.0
496258,2020-11-22 18:05:43,87.2,370.4,-50.39999,4.134,4.108,36,34,36.13,108.6,3447.0
496259,2020-11-22 18:05:53,87.2,370.5,-50.39999,4.134,4.109,36,34,36.18,108.75,3457.0
496260,2020-11-22 18:06:03,87.2,370.5,-50.39999,4.137,4.11,36,34,36.23,108.9,3467.0
496261,2020-11-22 18:06:13,87.6,370.7,-50.39999,4.137,4.112,36,34,36.27,109.04,3477.0
496262,2020-11-22 18:06:23,87.6,370.7,-50.39999,4.138,4.112,36,34,36.31,109.16,3487.0
496263,2020-11-22 18:06:33,87.6,370.8,-50.39999,4.139,4.113,36,34,36.36,109.32,3497.0
496264,2020-11-22 18:06:43,88.0,371.0,-50.30002,4.141,4.114,36,34,36.41,109.45,3507.0
496265,2020-11-22 18:06:53,88.0,371.1,-50.39999,4.141,4.116,36,34,36.46,109.6,3517.0
496266,2020-11-22 18:07:03,88.0,371.1,-50.39999,4.144,4.117,36,34,36.5,109.74,3527.0
496267,2020-11-22 18:07:13,88.0,371.3,-50.39999,4.144,4.119,36,34,36.55,109.88,3537.0
496268,2020-11-22 18:07:23,88.4,371.4,-50.39999,4.145,4.119,36,34,36.6,110.04,3547.0
496269,2020-11-22 18:07:33,88.4,371.4,-50.39999,4.146,4.12,36,34,36.65,110.18,3557.0
496270,2020-11-22 18:07:43,88.4,371.6,-50.39999,4.148,4.121,36,34,36.7,110.33,3567.0
496271,2020-11-22 18:07:53,88.8,371.8,-50.39999,4.149,4.123,36,34,36.74,110.47,3577.0
496272,2020-11-22 18:08:03,88.8,371.8,-50.39999,4.15,4.124,36,34,36.8,110.6,3587.0
496273,2020-11-22 18:08:13,88.8,371.9,-50.30002,4.151,4.125,36,34,36.84,110.75,3597.0
496274,2020-11-22 18:08:23,88.8,371.9,-50.39999,4.153,4.127,36,34,36.88,110.88,3607.0
496275,2020-11-22 18:08:33,89.2,372.1,-50.39999,4.153,4.127,36,34,36.93,111.03,3617.0
496276,2020-11-22 18:08:43,89.2,372.2,-50.39999,4.155,4.128,36,34,36.98,111.17,3627.0
496277,2020-11-22 18:08:53,89.2,372.2,-50.30002,4.156,4.129,36,34,37.03,111.32,3637.0
496278,2020-11-22 18:09:03,89.6,372.4,-50.30002,4.157,4.131,36,34,37.08,111.47,3647.0
496279,2020-11-22 18:09:13,89.6,372.4,-50.39999,4.158,4.132,36,34,37.13,111.61,3657.0
496280,2020-11-22 18:09:23,89.6,372.7,-50.30002,4.159,4.133,36,34,37.18,111.76,3667.0
496281,2020-11-22 18:09:33,89.6,372.5,-43.89999,4.156,4.132,36,34,37.22,111.88,3677.0
496282,2020-11-22 18:09:43,90.0,372.5,-43.89999,4.157,4.132,36,34,37.26,112.01,3687.0
496283,2020-11-22 18:09:53,90.0,372.5,-43.80002,4.158,4.133,36,34,37.3,112.13,3697.0
496284,2020-11-22 18:10:03,90.0,372.7,-43.89999,4.158,4.134,36,34,37.34,112.25,3707.0
496285,2020-11-22 18:10:13,90.0,372.9,-43.89999,4.159,4.135,36,34,37.38,112.37,3717.0
496286,2020-11-22 18:10:23,90.4,372.9,-43.89999,4.16,4.136,36,34,37.43,112.51,3727.0
496287,2020-11-22 18:10:33,90.4,373.0,-43.89999,4.161,4.137,36,34,37.46,112.63,3737.0
496288,2020-11-22 18:10:43,90.4,373.0,-43.89999,4.162,4.138,36,34,37.51,112.75,3747.0
496289,2020-11-22 18:10:53,90.4,373.2,-43.89999,4.163,4.138,36,34,37.55,112.87,3757.0
496290,2020-11-22 18:11:03,90.8,373.2,-43.89999,4.164,4.141,36,34,37.59,113.0,3767.0
496291,2020-11-22 18:11:13,90.8,373.3,-43.89999,4.165,4.141,36,34,37.62,113.1,3777.0
496292,2020-11-22 18:11:23,90.8,373.3,-43.89999,4.165,4.142,36,34,37.66,113.23,3787.0
496293,2020-11-22 18:11:33,90.8,373.5,-43.89999,4.167,4.143,36,34,37.7,113.35,3797.0
496294,2020-11-22 18:11:43,91.2,373.6,-43.89999,4.168,4.144,36,34,37.74,113.47,3807.0
496295,2020-11-22 18:11:53,91.2,373.6,-43.89999,4.169,4.145,36,34,37.79,113.61,3817.0
496296,2020-11-22 18:12:03,91.2,373.8,-43.89999,4.17,4.145,36,34,37.83,113.73,3827.0
496297,2020-11-22 18:12:13,91.2,373.8,-43.89999,4.171,4.148,36,34,37.87,113.85,3837.0
496298,2020-11-22 18:12:23,91.6,373.9,-43.89999,4.171,4.148,36,34,37.91,113.97,3847.0
496299,2020-11-22 18:12:33,91.6,373.9,-43.89999,4.172,4.149,36,34,37.95,114.09,3857.0
496300,2020-11-22 18:12:43,91.6,374.1,-43.89999,4.173,4.15,36,34,37.99,114.2,3867.0
496301,2020-11-22 18:12:53,91.6,374.1,-43.89999,4.175,4.151,36,34,38.03,114.33,3877.0
496302,2020-11-22 18:13:03,92.0,374.3,-43.80002,4.176,4.152,36,34,38.07,114.46,3887.0
496303,2020-11-22 18:13:13,92.0,374.4,-43.80002,4.176,4.153,36,34,38.11,114.58,3897.0
496304,2020-11-22 18:13:23,92.0,374.4,-43.89999,4.178,4.155,36,34,38.16,114.71,3907.0
496305,2020-11-22 18:13:33,92.0,374.6,-43.89999,4.179,4.155,36,34,38.2,114.84,3917.0
496306,2020-11-22 18:13:43,92.4,374.6,-43.89999,4.179,4.156,36,34,38.24,114.96,3927.0
496307,2020-11-22 18:13:53,92.4,374.7,-43.89999,4.18,4.157,36,34,38.28,115.08,3937.0
496308,2020-11-22 18:14:03,92.4,374.9,-43.89999,4.182,4.157,36,34,38.32,115.2,3947.0
496309,2020-11-22 18:14:13,92.4,374.9,-43.89999,4.183,4.159,36,34,38.36,115.33,3957.0
496310,2020-11-22 18:14:23,92.4,374.9,-43.89999,4.185,4.16,36,34,38.4,115.43,3967.0
496311,2020-11-22 18:14:33,92.8,375.0,-43.89999,4.185,4.161,36,34,38.43,115.56,3977.0
496312,2020-11-22 18:14:43,92.8,375.0,-43.89999,4.185,4.162,36,34,38.48,115.69,3987.0
496313,2020-11-22 18:14:53,92.8,375.2,-43.89999,4.186,4.163,36,34,38.52,115.81,3997.0
496314,2020-11-22 18:15:03,92.8,375.4,-43.89999,4.187,4.164,36,34,38.56,115.94,4007.0
496315,2020-11-22 18:15:13,93.2,375.5,-43.89999,4.188,4.164,36,34,38.61,116.06,4017.0
496316,2020-11-22 18:15:23,93.2,375.5,-43.89999,4.19,4.166,36,34,38.64,116.17,4027.0
496317,2020-11-22 18:15:33,93.2,375.5,-43.89999,4.19,4.167,36,34,38.69,116.3,4037.0
496318,2020-11-22 18:15:43,93.2,375.7,-43.89999,4.192,4.167,36,34,38.72,116.4,4047.0
496319,2020-11-22 18:15:53,93.6,375.8,-43.89999,4.192,4.169,36,34,38.76,116.53,4057.0
496320,2020-11-22 18:16:03,93.6,375.8,-43.89999,4.194,4.17,36,34,38.8,116.65,4067.0
496321,2020-11-22 18:16:13,93.6,376.0,-43.89999,4.195,4.171,36,34,38.84,116.77,4077.0
496322,2020-11-22 18:16:23,93.6,376.0,-43.89999,4.195,4.172,36,34,38.89,116.91,4087.0
496323,2020-11-22 18:16:33,94.0,376.1,-43.89999,4.197,4.172,36,34,38.92,117.01,4097.0
496324,2020-11-22 18:16:43,94.0,376.1,-43.89999,4.198,4.174,36,34,38.97,117.14,4107.0
496325,2020-11-22 18:16:53,94.0,376.3,-43.89999,4.198,4.175,36,34,39.0,117.26,4117.0
496326,2020-11-22 18:17:03,94.0,376.4,-43.89999,4.199,4.175,36,34,39.04,117.38,4127.0
496327,2020-11-22 18:17:13,94.4,376.4,-43.89999,4.2,4.177,36,34,39.09,117.5,4137.0
496328,2020-11-22 18:17:23,94.4,376.6,-43.89999,4.202,4.179,36,34,39.12,117.61,4147.0
496329,2020-11-22 18:17:33,94.4,376.6,-43.89999,4.201,4.179,36,34,39.16,117.73,4157.0
496330,2020-11-22 18:17:43,94.4,376.8,-43.89999,4.204,4.18,36,34,39.2,117.85,4167.0
496331,2020-11-22 18:17:53,94.8,376.8,-43.89999,4.204,4.181,36,34,39.25,117.99,4177.0
496332,2020-11-22 18:18:03,94.8,376.9,-43.89999,4.205,4.181,36,34,39.29,118.11,4187.0
496333,2020-11-22 18:18:13,94.8,377.1,-43.89999,4.206,4.183,36,34,39.33,118.23,4197.0
496334,2020-11-22 18:18:23,94.8,377.1,-43.89999,4.208,4.184,36,34,39.37,118.35,4207.0
496335,2020-11-22 18:18:33,95.2,377.2,-43.89999,4.209,4.185,36,34,39.41,118.47,4217.0
496336,2020-11-22 18:18:43,95.2,377.2,-43.89999,4.209,4.186,36,34,39.45,118.58,4227.0
496337,2020-11-22 18:18:53,95.2,377.4,-43.89999,4.21,4.186,36,34,39.48,118.7,4237.0
496338,2020-11-22 18:19:03,95.2,377.5,-43.89999,4.211,4.188,36,34,39.52,118.81,4247.0
496339,2020-11-22 18:19:13,95.6,377.4,-43.89999,4.212,4.188,36,34,39.56,118.93,4257.0
496340,2020-11-22 18:19:23,95.6,377.7,-43.89999,4.213,4.189,36,34,39.61,119.07,4267.0
496341,2020-11-22 18:19:33,95.6,377.7,-43.89999,4.215,4.19,36,34,39.65,119.19,4277.0
496342,2020-11-22 18:19:43,95.6,377.9,-43.89999,4.215,4.192,36,34,39.68,119.31,4287.0
496343,2020-11-22 18:19:53,95.6,378.0,-43.89999,4.216,4.193,36,34,39.72,119.42,4297.0
496344,2020-11-22 18:20:03,96.0,378.0,-43.89999,4.217,4.193,36,34,39.76,119.54,4307.0
496345,2020-11-22 18:20:13,96.0,378.0,-43.89999,4.218,4.194,36,34,39.81,119.66,4317.0
496346,2020-11-22 18:20:23,96.0,378.2,-43.89999,4.219,4.195,36,34,39.84,119.78,4327.0
496347,2020-11-22 18:20:33,96.0,378.2,-43.89999,4.22,4.196,36,34,39.88,119.89,4337.0
496348,2020-11-22 18:20:43,96.4,378.3,-43.89999,4.221,4.197,36,34,39.92,120.01,4347.0
