number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798264,2021-11-01 13:13:27,64.8,347.8,-69.80002,3.887,3.858,33,31,28.24,84.91,2029.0
798265,2021-11-01 13:13:35,64.8,347.8,-70.0,3.889,3.86,33,31,28.29,85.08,2037.0
798266,2021-11-01 13:13:43,64.8,348.0,-70.0,3.891,3.861,33,31,28.35,85.25999,2045.0
798267,2021-11-01 13:13:51,65.2,348.2,-70.0,3.892,3.863,33,31,28.42,85.46,2053.0
798268,2021-11-01 13:13:59,65.2,348.3,-70.10001,3.893,3.864,33,31,28.47,85.63,2061.0
798269,2021-11-01 13:14:07,65.2,348.5,-69.80002,3.895,3.865,33,31,28.53,85.81,2069.0
798270,2021-11-01 13:14:15,65.6,348.6,-69.89999,3.895,3.867,33,31,28.6,86.0,2077.0
798271,2021-11-01 13:14:23,65.6,348.6,-70.0,3.896,3.869,33,31,28.66,86.17,2085.0
798272,2021-11-01 13:14:31,65.6,348.9,-69.70001,3.899,3.87,33,31,28.71,86.35,2093.0
798273,2021-11-01 13:14:39,66.0,348.9,-69.89999,3.899,3.871,33,31,28.78,86.54,2101.0
798274,2021-11-01 13:14:47,66.0,349.1,-69.80002,3.9,3.872,33,31,28.84,86.72,2109.0
798275,2021-11-01 13:14:55,66.0,349.1,-69.89999,3.903,3.874,33,31,28.89,86.89,2117.0
798276,2021-11-01 13:15:03,66.4,349.3,-70.0,3.903,3.875,33,31,28.96,87.09,2125.0
798277,2021-11-01 13:15:11,66.4,349.4,-70.10001,3.905,3.876,33,31,29.02,87.25999,2133.0
798278,2021-11-01 13:15:19,66.8,349.6,-70.0,3.907,3.878,33,31,29.08,87.43999,2141.0
798279,2021-11-01 13:15:27,66.8,349.6,-69.89999,3.907,3.879,33,31,29.14,87.62,2149.0
798280,2021-11-01 13:15:35,66.8,349.7,-70.0,3.909,3.88,33,31,29.2,87.81,2157.0
798281,2021-11-01 13:15:43,67.2,349.9,-70.0,3.91,3.881,33,31,29.26,87.99,2165.0
798282,2021-11-01 13:15:51,67.2,349.9,-70.0,3.91,3.883,33,31,29.32,88.16,2173.0
798283,2021-11-01 13:15:59,67.2,350.0,-69.80002,3.913,3.885,33,31,29.38,88.35,2181.0
798284,2021-11-01 13:16:07,67.6,350.2,-69.80002,3.913,3.885,33,31,29.44,88.53,2189.0
798285,2021-11-01 13:16:16,67.6,350.3,-69.70001,3.916,3.886,33,31,29.5,88.71,2198.0
798286,2021-11-01 13:16:24,67.6,350.5,-70.0,3.917,3.888,33,31,29.57,88.92,2206.0
798287,2021-11-01 13:16:32,68.0,350.5,-69.89999,3.917,3.889,33,31,29.62,89.07,2214.0
798288,2021-11-01 13:16:40,68.0,350.7,-69.80002,3.919,3.891,33,31,29.68,89.25,2222.0
798289,2021-11-01 13:16:48,68.0,350.8,-70.0,3.92,3.892,33,31,29.74,89.42,2230.0
798290,2021-11-01 13:16:56,68.4,350.8,-69.80002,3.922,3.893,33,31,29.8,89.62,2238.0
798291,2021-11-01 13:17:04,68.4,351.0,-69.70001,3.922,3.894,33,31,29.86,89.8,2246.0
798292,2021-11-01 13:17:12,68.4,351.1,-70.0,3.923,3.896,33,31,29.92,89.97,2254.0
798293,2021-11-01 13:17:20,68.8,351.1,-69.89999,3.925,3.897,33,31,29.98,90.15,2262.0
798294,2021-11-01 13:17:28,68.8,351.3,-70.10001,3.927,3.898,33,31,30.04,90.34,2270.0
798295,2021-11-01 13:17:36,68.8,351.4,-69.89999,3.927,3.899,33,31,30.1,90.52,2278.0
798296,2021-11-01 13:17:44,69.2,351.6,-69.80002,3.928,3.9,33,31,30.17,90.73,2286.0
798297,2021-11-01 13:17:52,69.2,351.6,-70.0,3.93,3.902,33,31,30.23,90.9,2294.0
798298,2021-11-01 13:18:00,69.2,351.8,-70.20001,3.932,3.903,33,31,30.28,91.07999,2302.0
798299,2021-11-01 13:18:08,69.6,351.9,-69.70001,3.933,3.904,33,31,30.35,91.25,2310.0
798300,2021-11-01 13:18:16,69.6,351.9,-70.10001,3.932,3.905,33,31,30.4,91.42,2318.0
798301,2021-11-01 13:18:24,69.6,352.1,-70.20001,3.935,3.906,33,31,30.46,91.6,2326.0
798302,2021-11-01 13:18:32,70.0,352.2,-70.10001,3.935,3.908,33,31,30.52,91.78,2334.0
798303,2021-11-01 13:18:40,70.0,352.4,-69.80002,3.937,3.91,33,32,30.58,91.96,2342.0
798304,2021-11-01 13:18:48,70.0,352.4,-70.0,3.939,3.91,33,32,30.64,92.14,2350.0
798305,2021-11-01 13:18:56,70.4,352.5,-69.89999,3.94,3.912,33,31,30.71,92.32999,2358.0
798306,2021-11-01 13:19:04,70.4,352.7,-69.89999,3.942,3.914,33,31,30.76,92.5,2366.0
798307,2021-11-01 13:19:12,70.8,352.8,-69.89999,3.94,3.914,33,32,30.82,92.68,2374.0
798308,2021-11-01 13:19:20,70.8,352.8,-69.89999,3.943,3.916,33,32,30.89,92.89,2382.0
798309,2021-11-01 13:19:28,70.8,353.0,-70.0,3.944,3.916,33,32,30.95,93.07,2390.0
798310,2021-11-01 13:19:36,71.2,353.0,-69.89999,3.946,3.917,33,32,31.01,93.25,2398.0
798311,2021-11-01 13:19:44,71.2,353.2,-69.80002,3.946,3.92,33,32,31.07,93.43,2406.0
798312,2021-11-01 13:19:52,71.2,353.3,-70.10001,3.947,3.919,33,32,31.13,93.6,2414.0
798313,2021-11-01 13:20:00,71.6,353.3,-70.10001,3.947,3.921,33,32,31.18,93.77,2422.0
798314,2021-11-01 13:20:08,71.6,353.5,-69.89999,3.95,3.923,33,32,31.25,93.95,2430.0
798315,2021-11-01 13:20:16,71.6,353.6,-69.80002,3.951,3.923,33,32,31.3,94.13,2438.0
798316,2021-11-01 13:20:24,72.0,353.8,-69.89999,3.953,3.924,33,32,31.36,94.3,2446.0
798317,2021-11-01 13:20:32,72.0,353.8,-70.0,3.954,3.926,33,32,31.42,94.5,2454.0
798318,2021-11-01 13:20:40,72.0,353.9,-69.89999,3.954,3.927,33,32,31.48,94.67,2462.0
798319,2021-11-01 13:20:48,72.4,353.9,-69.89999,3.955,3.928,33,32,31.55,94.88,2470.0
798320,2021-11-01 13:20:56,72.4,354.1,-69.80002,3.957,3.93,33,32,31.61,95.06,2478.0
798321,2021-11-01 13:21:04,72.4,354.3,-70.0,3.959,3.931,33,32,31.67,95.23,2486.0
798322,2021-11-01 13:21:12,72.8,354.3,-69.80002,3.959,3.932,33,32,31.73,95.41,2494.0
798323,2021-11-01 13:21:20,72.8,354.4,-70.10001,3.961,3.932,33,32,31.78,95.57999,2502.0
798324,2021-11-01 13:21:28,72.8,354.6,-70.10001,3.962,3.934,33,32,31.85,95.78,2510.0
798325,2021-11-01 13:21:36,73.2,354.7,-69.70001,3.963,3.935,33,32,31.91,95.95,2518.0
798326,2021-11-01 13:21:44,73.2,354.7,-69.80002,3.965,3.936,33,32,31.96,96.11,2526.0
798327,2021-11-01 13:21:52,73.2,354.9,-69.89999,3.965,3.937,33,32,32.02,96.28,2534.0
798328,2021-11-01 13:22:00,73.6,354.9,-69.89999,3.967,3.939,33,32,32.08,96.46,2542.0
798329,2021-11-01 13:22:08,73.6,355.0,-69.89999,3.968,3.94,33,32,32.14,96.64,2550.0
798330,2021-11-01 13:22:16,73.6,355.2,-69.89999,3.969,3.942,33,32,32.21,96.85,2558.0
798331,2021-11-01 13:22:24,74.0,355.3,-69.89999,3.97,3.942,33,32,32.27,97.03,2566.0
798332,2021-11-01 13:22:32,74.0,355.3,-69.89999,3.971,3.943,33,32,32.32,97.2,2574.0
798333,2021-11-01 13:22:40,74.0,355.5,-70.0,3.972,3.945,33,32,32.39,97.39,2582.0
798334,2021-11-01 13:22:48,74.4,355.7,-70.10001,3.974,3.946,33,32,32.45,97.57,2590.0
798335,2021-11-01 13:22:56,74.4,355.7,-70.0,3.974,3.946,33,32,32.5,97.75,2598.0
798336,2021-11-01 13:23:04,74.4,355.8,-69.80002,3.975,3.947,33,32,32.57,97.92,2606.0
798337,2021-11-01 13:23:12,74.8,356.0,-69.70001,3.978,3.949,33,32,32.62,98.1,2614.0
798338,2021-11-01 13:23:20,74.8,356.0,-69.60001,3.978,3.95,33,32,32.67,98.25999,2622.0
798339,2021-11-01 13:23:28,74.8,356.1,-70.0,3.979,3.951,33,32,32.74,98.43,2630.0
798340,2021-11-01 13:23:36,75.2,356.1,-69.89999,3.98,3.953,34,32,32.79,98.61,2638.0
798341,2021-11-01 13:23:44,75.2,356.3,-69.89999,3.981,3.953,34,32,32.85,98.81,2646.0
798342,2021-11-01 13:23:52,75.6,356.3,-69.89999,3.983,3.955,34,32,32.92,99.0,2654.0
798343,2021-11-01 13:24:00,75.6,356.6,-69.89999,3.983,3.956,34,32,32.98,99.17,2662.0
798344,2021-11-01 13:24:08,75.6,356.6,-70.0,3.986,3.958,34,32,33.04,99.36,2670.0
798345,2021-11-01 13:24:16,76.0,356.8,-69.89999,3.986,3.958,34,32,33.1,99.54,2678.0
798346,2021-11-01 13:24:24,76.0,356.9,-69.89999,3.987,3.96,34,32,33.16,99.72,2686.0
798347,2021-11-01 13:24:32,76.0,356.9,-69.89999,3.99,3.961,34,32,33.22,99.89,2694.0
798348,2021-11-01 13:24:40,76.4,357.1,-69.80002,3.989,3.961,34,32,33.28,100.07,2702.0
798349,2021-11-01 13:24:48,76.4,357.2,-70.0,3.99,3.963,34,32,33.34,100.25,2710.0
798350,2021-11-01 13:24:56,76.4,357.2,-70.10001,3.992,3.964,34,32,33.39,100.42,2718.0
798351,2021-11-01 13:25:04,76.8,357.4,-69.70001,3.993,3.965,34,32,33.45,100.58,2726.0
798352,2021-11-01 13:25:12,76.8,357.4,-70.10001,3.995,3.967,34,32,33.52,100.79,2734.0
798353,2021-11-01 13:25:20,76.8,357.5,-69.80002,3.995,3.968,34,32,33.57,100.97,2742.0
798354,2021-11-01 13:25:28,77.2,357.7,-69.80002,3.996,3.969,34,32,33.64,101.14,2750.0
798355,2021-11-01 13:25:36,77.2,357.8,-69.89999,3.999,3.97,34,32,33.69,101.32,2758.0
798356,2021-11-01 13:25:44,77.2,358.0,-69.89999,4.0,3.971,34,32,33.75,101.5,2766.0
798357,2021-11-01 13:25:52,77.6,358.0,-70.0,4.0,3.972,34,32,33.81,101.67,2774.0
798358,2021-11-01 13:26:00,77.6,358.2,-69.80002,4.002,3.974,34,32,33.88,101.86,2782.0
798359,2021-11-01 13:26:08,77.6,358.3,-69.80002,4.003,3.975,34,32,33.93,102.04,2790.0
798360,2021-11-01 13:26:16,78.0,358.3,-69.80002,4.004,3.977,34,32,34.0,102.22,2798.0
798361,2021-11-01 13:26:24,78.0,358.5,-69.80002,4.005,3.978,34,32,34.05,102.39,2806.0
798362,2021-11-01 13:26:32,78.0,358.6,-70.10001,4.007,3.979,34,32,34.1,102.56,2814.0
798363,2021-11-01 13:26:40,78.4,358.6,-69.70001,4.007,3.979,34,32,34.16,102.73,2822.0
798364,2021-11-01 13:26:48,78.4,358.8,-69.70001,4.008,3.98,34,32,34.23,102.92,2830.0
798365,2021-11-01 13:26:56,78.4,358.9,-70.10001,4.01,3.982,34,32,34.28,103.1,2838.0
798366,2021-11-01 13:27:04,78.8,359.1,-69.89999,4.009,3.983,34,32,34.35,103.28,2846.0
798367,2021-11-01 13:27:12,78.8,359.1,-70.0,4.012,3.985,34,32,34.41,103.47,2854.0
798368,2021-11-01 13:27:20,78.8,359.3,-70.0,4.015,3.986,34,32,34.46,103.64,2862.0
798369,2021-11-01 13:27:28,79.2,359.3,-69.89999,4.016,3.988,34,32,34.53,103.82,2870.0
798370,2021-11-01 13:27:36,79.2,359.4,-69.80002,4.015,3.988,34,32,34.58,104.0,2878.0
798371,2021-11-01 13:27:44,79.2,359.6,-70.10001,4.017,3.989,34,32,34.64,104.17,2886.0
798372,2021-11-01 13:27:52,79.6,359.6,-69.89999,4.019,3.991,34,32,34.7,104.35,2894.0
798373,2021-11-01 13:28:00,79.6,359.7,-69.80002,4.02,3.992,34,32,34.76,104.53,2902.0
798374,2021-11-01 13:28:08,79.6,359.9,-69.89999,4.021,3.993,34,32,34.82,104.71,2910.0
798375,2021-11-01 13:28:16,80.0,360.0,-69.80002,4.021,3.994,34,32,34.89,104.91,2918.0
798376,2021-11-01 13:28:24,80.0,360.0,-69.89999,4.024,3.995,34,32,34.93,105.06,2926.0
798377,2021-11-01 13:28:32,80.0,360.2,-70.0,4.024,3.998,34,32,35.0,105.23,2934.0
798378,2021-11-01 13:28:40,80.4,360.3,-70.10001,4.026,3.998,34,32,35.05,105.41,2942.0
798379,2021-11-01 13:28:48,80.4,360.3,-70.0,4.026,3.999,34,32,35.11,105.58,2950.0
798380,2021-11-01 13:28:56,80.4,360.5,-70.10001,4.027,3.999,34,32,35.17,105.78,2958.0
798381,2021-11-01 13:29:04,80.8,360.7,-69.89999,4.03,4.002,34,32,35.24,105.96,2966.0
798382,2021-11-01 13:29:12,80.8,360.8,-69.80002,4.029,4.001,34,32,35.29,106.13,2974.0
798383,2021-11-01 13:29:20,80.8,360.8,-69.70001,4.033,4.005,34,32,35.35,106.31,2982.0
798384,2021-11-01 13:29:28,81.2,361.0,-69.89999,4.034,4.005,34,32,35.41,106.48,2990.0
798385,2021-11-01 13:29:36,81.2,361.0,-70.10001,4.034,4.006,34,32,35.47,106.66,2998.0
798386,2021-11-01 13:29:45,81.2,361.1,-69.80002,4.036,4.008,34,32,35.53,106.85,3007.0
798387,2021-11-01 13:29:53,81.6,361.3,-70.0,4.036,4.009,34,32,35.59,107.03,3015.0
798388,2021-11-01 13:30:01,81.6,361.4,-69.89999,4.038,4.01,34,32,35.64,107.19,3023.0
798389,2021-11-01 13:30:09,81.6,361.6,-70.0,4.04,4.011,34,32,35.71,107.36,3031.0
798390,2021-11-01 13:30:17,82.0,361.8,-69.70001,4.041,4.013,34,32,35.76,107.54,3039.0
798391,2021-11-01 13:30:25,82.0,361.8,-70.10001,4.041,4.014,34,32,35.82,107.71,3047.0
798392,2021-11-01 13:30:33,82.0,361.8,-70.0,4.043,4.015,34,32,35.88,107.89,3055.0
798393,2021-11-01 13:30:41,82.4,361.9,-70.0,4.046,4.016,34,32,35.94,108.07,3063.0
798394,2021-11-01 13:30:49,82.4,362.1,-69.80002,4.045,4.017,34,32,36.0,108.25,3071.0
798395,2021-11-01 13:30:57,82.4,362.1,-70.10001,4.046,4.018,34,32,36.06,108.42,3079.0
798396,2021-11-01 13:31:05,82.8,362.4,-69.70001,4.048,4.019,34,32,36.11,108.6,3087.0
798397,2021-11-01 13:31:13,82.8,362.4,-69.89999,4.049,4.02,34,32,36.17,108.78,3095.0
798398,2021-11-01 13:31:21,83.2,362.5,-69.89999,4.051,4.022,34,32,36.25,108.98,3103.0
798399,2021-11-01 13:31:29,83.2,362.7,-69.70001,4.051,4.023,34,32,36.3,109.16,3111.0
798400,2021-11-01 13:31:37,83.2,362.7,-70.10001,4.053,4.024,34,32,36.35,109.3,3119.0
798401,2021-11-01 13:31:45,83.2,362.8,-70.0,4.054,4.025,34,32,36.41,109.48,3127.0
798402,2021-11-01 13:31:53,83.6,363.0,-69.80002,4.055,4.027,34,32,36.46,109.65,3135.0
798403,2021-11-01 13:32:01,83.6,363.0,-70.10001,4.057,4.029,34,32,36.53,109.83,3143.0
798404,2021-11-01 13:32:09,84.0,363.2,-70.10001,4.058,4.03,34,32,36.58,110.01,3151.0
798405,2021-11-01 13:32:17,84.0,363.3,-69.89999,4.059,4.03,34,32,36.64,110.18,3159.0
798406,2021-11-01 13:32:25,84.0,363.5,-69.89999,4.061,4.032,34,32,36.7,110.36,3167.0
798407,2021-11-01 13:32:33,84.4,363.6,-70.10001,4.061,4.033,34,32,36.76,110.53,3175.0
798408,2021-11-01 13:32:41,84.4,363.6,-69.89999,4.062,4.034,34,32,36.82,110.71,3183.0
798409,2021-11-01 13:32:49,84.4,363.8,-69.89999,4.064,4.036,34,32,36.88,110.9,3191.0
798410,2021-11-01 13:32:57,84.8,363.9,-70.0,4.065,4.037,34,32,36.94,111.08,3199.0
798411,2021-11-01 13:33:05,84.8,363.9,-70.0,4.067,4.038,34,32,37.0,111.26,3207.0
798412,2021-11-01 13:33:13,84.8,364.1,-69.80002,4.068,4.04,34,32,37.06,111.43,3215.0
798413,2021-11-01 13:33:21,85.2,364.3,-69.89999,4.07,4.041,34,32,37.11,111.6,3223.0
798414,2021-11-01 13:33:29,85.2,364.3,-69.70001,4.072,4.042,34,32,37.17,111.77,3231.0
798415,2021-11-01 13:33:37,85.2,364.4,-69.80002,4.071,4.043,34,32,37.23,111.95,3239.0
798416,2021-11-01 13:33:45,85.6,364.6,-69.80002,4.073,4.044,34,32,37.28,112.12,3247.0
798417,2021-11-01 13:33:53,85.6,364.7,-69.89999,4.075,4.046,34,32,37.35,112.3,3255.0
798418,2021-11-01 13:34:01,85.6,364.7,-69.89999,4.076,4.047,34,32,37.4,112.48,3263.0
798419,2021-11-01 13:34:09,86.0,364.9,-69.89999,4.077,4.048,34,32,37.46,112.65,3271.0
798420,2021-11-01 13:34:17,86.0,365.0,-69.89999,4.079,4.05,34,32,37.53,112.85,3279.0
798421,2021-11-01 13:34:25,86.0,365.2,-69.89999,4.08,4.051,34,32,37.58,113.02,3287.0
798422,2021-11-01 13:34:33,86.4,365.3,-69.89999,4.08,4.052,34,32,37.64,113.2,3295.0
798423,2021-11-01 13:34:41,86.4,365.3,-69.80002,4.082,4.054,34,32,37.7,113.37,3303.0
798424,2021-11-01 13:34:49,86.4,365.5,-69.70001,4.082,4.055,34,32,37.76,113.55,3311.0
798425,2021-11-01 13:34:57,86.8,365.5,-70.0,4.084,4.056,34,33,37.81,113.69,3319.0
798426,2021-11-01 13:35:05,86.8,365.8,-70.0,4.087,4.057,34,32,37.87,113.87,3327.0
798427,2021-11-01 13:35:13,86.8,365.8,-70.0,4.088,4.058,34,32,37.92,114.05,3335.0
798428,2021-11-01 13:35:21,87.2,366.0,-70.0,4.089,4.06,34,33,37.99,114.22,3343.0
798429,2021-11-01 13:35:29,87.2,366.1,-69.89999,4.09,4.06,34,33,38.04,114.4,3351.0
798430,2021-11-01 13:35:37,87.2,366.1,-70.0,4.092,4.063,34,33,38.1,114.57,3359.0
798431,2021-11-01 13:35:45,87.6,366.3,-69.70001,4.091,4.064,34,33,38.17,114.77,3367.0
798432,2021-11-01 13:35:53,87.6,366.4,-70.0,4.093,4.065,34,33,38.22,114.94,3375.0
798433,2021-11-01 13:36:01,87.6,366.4,-69.80002,4.096,4.067,34,33,38.28,115.12,3383.0
798434,2021-11-01 13:36:09,88.0,366.6,-69.89999,4.096,4.067,34,33,38.34,115.3,3391.0
798435,2021-11-01 13:36:17,88.0,366.9,-69.89999,4.098,4.069,34,33,38.4,115.47,3399.0
798436,2021-11-01 13:36:25,88.0,366.9,-69.70001,4.1,4.07,34,33,38.46,115.65,3407.0
798437,2021-11-01 13:36:33,88.4,367.1,-69.89999,4.101,4.072,34,33,38.52,115.82,3415.0
798438,2021-11-01 13:36:41,88.4,367.1,-69.80002,4.102,4.073,34,33,38.57,115.97,3423.0
798439,2021-11-01 13:36:49,88.4,367.2,-69.89999,4.103,4.074,34,33,38.63,116.14,3431.0
798440,2021-11-01 13:36:57,88.8,367.4,-69.70001,4.103,4.075,34,33,38.68,116.32,3439.0
798441,2021-11-01 13:37:05,88.8,367.5,-69.80002,4.105,4.077,34,33,38.75,116.5,3447.0
798442,2021-11-01 13:37:13,88.8,367.5,-69.70001,4.108,4.078,34,33,38.81,116.69,3455.0
798443,2021-11-01 13:37:21,89.2,367.7,-70.10001,4.108,4.08,34,33,38.86,116.87,3463.0
798444,2021-11-01 13:37:29,89.2,367.8,-69.60001,4.109,4.081,34,33,38.92,117.04,3471.0
798445,2021-11-01 13:37:37,89.2,368.0,-70.0,4.112,4.082,34,33,38.98,117.22,3479.0
798446,2021-11-01 13:37:45,89.6,368.0,-69.80002,4.111,4.083,34,33,39.04,117.39,3487.0
798447,2021-11-01 13:37:53,89.6,368.2,-69.80002,4.114,4.085,34,33,39.1,117.57,3495.0
798448,2021-11-01 13:38:01,89.6,368.3,-69.80002,4.115,4.085,34,33,39.16,117.75,3503.0
798449,2021-11-01 13:38:09,90.0,368.5,-69.89999,4.116,4.087,34,33,39.21,117.92,3511.0
798450,2021-11-01 13:38:17,90.0,368.6,-70.0,4.116,4.088,34,33,39.26,118.07,3519.0
798451,2021-11-01 13:38:25,90.0,368.6,-70.20001,4.119,4.09,34,33,39.32,118.25,3527.0
798452,2021-11-01 13:38:33,90.4,368.8,-69.80002,4.119,4.091,34,33,39.38,118.42,3535.0
798453,2021-11-01 13:38:41,90.4,368.8,-69.80002,4.121,4.093,34,33,39.44,118.6,3543.0
798454,2021-11-01 13:38:49,90.4,368.9,-69.80002,4.122,4.094,34,33,39.5,118.79,3551.0
798455,2021-11-01 13:38:57,90.8,369.1,-70.10001,4.123,4.095,34,33,39.57,118.96,3559.0
798456,2021-11-01 13:39:05,90.8,369.3,-70.0,4.126,4.098,34,33,39.62,119.14,3567.0
798457,2021-11-01 13:39:13,90.8,369.4,-69.80002,4.127,4.098,34,33,39.68,119.32,3575.0
798458,2021-11-01 13:39:21,91.2,369.6,-69.80002,4.128,4.099,34,33,39.74,119.5,3583.0
798459,2021-11-01 13:39:29,91.2,369.6,-69.89999,4.128,4.101,34,33,39.8,119.67,3591.0
798460,2021-11-01 13:39:37,91.2,369.7,-69.80002,4.131,4.102,34,33,39.85,119.83,3599.0
798461,2021-11-01 13:39:45,91.6,369.9,-69.89999,4.133,4.104,34,33,39.91,120.01,3607.0
798462,2021-11-01 13:39:53,91.6,369.9,-69.89999,4.133,4.105,34,33,39.96,120.18,3615.0
798463,2021-11-01 13:40:01,91.6,370.0,-69.89999,4.135,4.105,34,33,40.02,120.35,3623.0
798464,2021-11-01 13:40:09,92.0,370.2,-69.89999,4.136,4.107,34,33,40.08,120.52,3631.0
798465,2021-11-01 13:40:17,92.0,370.4,-69.89999,4.137,4.108,34,33,40.14,120.71,3639.0
798466,2021-11-01 13:40:25,92.0,370.4,-69.89999,4.139,4.109,34,33,40.2,120.89,3647.0
798467,2021-11-01 13:40:33,92.4,370.5,-70.0,4.14,4.111,35,33,40.26,121.07,3655.0
798468,2021-11-01 13:40:41,92.4,370.7,-69.60001,4.141,4.113,35,33,40.32,121.23,3663.0
798469,2021-11-01 13:40:49,92.4,370.8,-69.89999,4.141,4.113,35,33,40.37,121.4,3671.0
798470,2021-11-01 13:40:57,92.8,370.8,-69.89999,4.143,4.115,35,33,40.43,121.58,3679.0
798471,2021-11-01 13:41:05,92.8,371.0,-70.0,4.145,4.116,35,33,40.49,121.75,3687.0
798472,2021-11-01 13:41:13,92.8,371.1,-70.10001,4.147,4.118,35,33,40.55,121.93,3695.0
798473,2021-11-01 13:41:21,93.2,371.3,-69.70001,4.148,4.119,35,33,40.6,122.1,3703.0
798474,2021-11-01 13:41:29,93.2,371.4,-69.70001,4.149,4.12,35,33,40.67,122.28,3711.0
798475,2021-11-01 13:41:37,93.2,371.4,-69.89999,4.151,4.122,35,33,40.72,122.45,3719.0
798476,2021-11-01 13:41:45,93.6,371.6,-70.0,4.152,4.122,35,33,40.78,122.62,3727.0
798477,2021-11-01 13:41:53,93.6,371.8,-70.0,4.152,4.123,35,33,40.84,122.8,3735.0
798478,2021-11-01 13:42:01,93.6,371.9,-69.89999,4.153,4.125,35,33,40.89,122.97,3743.0
798479,2021-11-01 13:42:09,94.0,372.1,-69.80002,4.156,4.126,35,33,40.96,123.15,3751.0
798480,2021-11-01 13:42:17,94.0,372.1,-69.80002,4.156,4.128,35,33,41.01,123.32,3759.0
798481,2021-11-01 13:42:25,94.0,372.1,-69.89999,4.158,4.13,35,33,41.07,123.5,3767.0
798482,2021-11-01 13:42:33,94.4,372.4,-69.89999,4.16,4.13,35,33,41.13,123.66,3775.0
798483,2021-11-01 13:42:41,94.4,371.3,-41.20001,4.142,4.12,35,33,41.17,123.82,3783.0
798484,2021-11-01 13:42:49,94.4,371.3,-41.20001,4.141,4.119,35,33,41.21,123.92,3791.0
798485,2021-11-01 13:42:57,94.4,371.3,-41.10001,4.141,4.119,35,33,41.25,124.02,3799.0
798486,2021-11-01 13:43:05,94.4,371.3,-41.10001,4.141,4.12,35,33,41.28,124.11,3807.0
798487,2021-11-01 13:43:13,94.8,371.4,-41.10001,4.141,4.12,35,33,41.32,124.24,3815.0
798488,2021-11-01 13:43:22,94.8,371.4,-41.10001,4.14,4.12,35,33,41.35,124.34,3824.0
798489,2021-11-01 13:43:30,94.8,371.4,-40.89999,4.142,4.12,35,33,41.38,124.42,3832.0
798490,2021-11-01 13:43:38,94.8,371.4,-41.20001,4.141,4.12,35,33,41.41,124.51,3840.0
798491,2021-11-01 13:43:46,94.8,371.4,-41.20001,4.142,4.122,35,33,41.44,124.61,3848.0
798492,2021-11-01 13:43:54,94.8,371.6,-41.10001,4.144,4.122,35,33,41.47,124.71,3856.0
798493,2021-11-01 13:44:02,95.2,371.6,-40.80002,4.144,4.123,35,33,41.51,124.82,3864.0
798494,2021-11-01 13:44:10,95.2,371.8,-41.0,4.145,4.123,35,33,41.54,124.91,3872.0
798495,2021-11-01 13:44:18,95.2,371.8,-41.10001,4.145,4.124,35,33,41.57,125.01,3880.0
798496,2021-11-01 13:44:26,95.2,371.9,-41.20001,4.146,4.124,35,33,41.6,125.1,3888.0
