number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360705,2020-07-11 09:02:21,89.6,372.4,-45.89999,4.158,4.131,40,38,37.95,114.07,2531.0
360706,2020-07-11 09:02:31,89.6,372.5,-45.89999,4.159,4.131,40,38,37.98,114.19,2541.0
360707,2020-07-11 09:02:41,89.6,372.5,-45.89999,4.159,4.133,40,38,38.03,114.33,2551.0
360708,2020-07-11 09:02:51,90.0,372.7,-45.89999,4.16,4.133,40,38,38.07,114.46,2561.0
360709,2020-07-11 09:03:01,90.0,372.9,-45.89999,4.162,4.134,40,38,38.12,114.59,2571.0
360710,2020-07-11 09:03:11,90.0,372.9,-45.89999,4.162,4.136,40,38,38.16,114.72,2581.0
360711,2020-07-11 09:03:21,90.0,373.0,-45.89999,4.163,4.137,40,38,38.2,114.84,2591.0
360712,2020-07-11 09:03:31,90.4,373.0,-45.89999,4.165,4.138,40,38,38.24,114.97,2601.0
360713,2020-07-11 09:03:41,90.4,373.2,-45.89999,4.166,4.138,40,38,38.28,115.1,2611.0
360714,2020-07-11 09:03:51,90.4,373.2,-45.89999,4.167,4.139,40,38,38.33,115.22,2621.0
360715,2020-07-11 09:04:01,90.4,373.3,-45.89999,4.168,4.141,40,38,38.37,115.34,2631.0
360716,2020-07-11 09:04:11,90.8,373.5,-45.89999,4.169,4.141,40,38,38.42,115.5,2641.0
360717,2020-07-11 09:04:21,90.8,373.5,-45.89999,4.17,4.143,40,38,38.46,115.62,2651.0
360718,2020-07-11 09:04:31,90.8,373.5,-45.80002,4.171,4.144,40,38,38.5,115.74,2661.0
360719,2020-07-11 09:04:41,90.8,373.6,-45.89999,4.172,4.145,40,38,38.54,115.87,2671.0
360720,2020-07-11 09:04:51,91.2,373.8,-45.80002,4.173,4.147,40,38,38.58,115.99,2681.0
360721,2020-07-11 09:05:01,91.2,373.9,-45.89999,4.174,4.147,40,38,38.63,116.12,2691.0
360722,2020-07-11 09:05:11,91.2,373.9,-45.80002,4.175,4.148,40,38,38.66,116.25,2701.0
360723,2020-07-11 09:05:21,91.2,374.1,-45.80002,4.176,4.149,40,38,38.71,116.37,2711.0
360724,2020-07-11 09:05:31,91.6,374.1,-45.80002,4.177,4.15,40,38,38.76,116.5,2721.0
360725,2020-07-11 09:05:41,91.6,374.3,-45.80002,4.178,4.151,40,38,38.79,116.63,2731.0
360726,2020-07-11 09:05:51,91.6,374.4,-45.80002,4.179,4.153,40,38,38.84,116.77,2741.0
360727,2020-07-11 09:06:01,91.6,374.4,-45.80002,4.18,4.153,40,38,38.89,116.9,2751.0
360728,2020-07-11 09:06:11,92.0,374.4,-45.80002,4.181,4.155,40,38,38.92,117.02,2761.0
360729,2020-07-11 09:06:21,92.0,374.6,-45.80002,4.181,4.155,40,38,38.97,117.14,2771.0
360730,2020-07-11 09:06:31,92.0,374.7,-45.80002,4.184,4.156,40,38,39.01,117.27,2781.0
360731,2020-07-11 09:06:41,92.0,374.9,-45.80002,4.183,4.157,40,38,39.05,117.4,2791.0
360732,2020-07-11 09:06:51,92.4,374.9,-45.80002,4.185,4.159,40,38,39.1,117.52,2801.0
360733,2020-07-11 09:07:01,92.4,374.9,-45.80002,4.186,4.159,40,38,39.13,117.64,2811.0
360734,2020-07-11 09:07:11,92.4,375.0,-45.80002,4.186,4.16,40,38,39.18,117.78,2821.0
360735,2020-07-11 09:07:21,92.4,375.2,-45.80002,4.188,4.162,40,38,39.22,117.91,2831.0
360736,2020-07-11 09:07:31,92.8,375.2,-45.80002,4.19,4.162,40,38,39.27,118.05,2841.0
360737,2020-07-11 09:07:41,92.8,375.4,-45.80002,4.191,4.163,40,38,39.31,118.17,2851.0
360738,2020-07-11 09:07:51,92.8,375.5,-45.80002,4.192,4.164,40,38,39.35,118.29,2861.0
360739,2020-07-11 09:08:01,92.8,375.5,-45.80002,4.193,4.166,40,38,39.39,118.42,2871.0
360740,2020-07-11 09:08:11,93.2,375.7,-45.80002,4.194,4.166,40,38,39.43,118.53,2881.0
360741,2020-07-11 09:08:21,93.2,375.7,-45.80002,4.195,4.168,40,38,39.47,118.65,2891.0
360742,2020-07-11 09:08:31,93.2,375.8,-45.80002,4.196,4.169,40,38,39.52,118.79,2901.0
360743,2020-07-11 09:08:41,93.2,375.8,-45.80002,4.196,4.17,40,38,39.56,118.92,2911.0
360744,2020-07-11 09:08:51,93.6,376.0,-45.80002,4.198,4.17,40,38,39.61,119.06,2921.0
360745,2020-07-11 09:09:01,93.6,376.1,-45.80002,4.198,4.172,40,38,39.65,119.19,2931.0
360746,2020-07-11 09:09:11,93.6,376.1,-45.80002,4.199,4.172,40,38,39.68,119.31,2941.0
360747,2020-07-11 09:09:21,93.6,376.1,-45.80002,4.2,4.174,40,38,39.73,119.43,2951.0
360748,2020-07-11 09:09:31,94.0,376.4,-45.80002,4.201,4.174,40,38,39.77,119.55,2961.0
360749,2020-07-11 09:09:41,94.0,376.4,-45.80002,4.202,4.176,40,38,39.81,119.68,2971.0
360750,2020-07-11 09:09:51,94.0,376.4,-45.80002,4.204,4.176,40,38,39.85,119.8,2981.0
360751,2020-07-11 09:10:01,94.0,376.6,-45.80002,4.205,4.177,40,38,39.89,119.93,2991.0
360752,2020-07-11 09:10:11,94.4,376.8,-45.80002,4.205,4.178,40,38,39.94,120.06,3001.0
360753,2020-07-11 09:10:21,94.4,376.8,-45.80002,4.207,4.181,40,38,39.98,120.19,3011.0
360754,2020-07-11 09:10:31,94.4,376.9,-45.80002,4.207,4.181,40,38,40.02,120.32,3021.0
360755,2020-07-11 09:10:41,94.4,376.9,-45.80002,4.208,4.182,40,38,40.07,120.44,3031.0
360756,2020-07-11 09:10:51,94.8,377.1,-45.80002,4.209,4.182,40,38,40.11,120.57,3041.0
360757,2020-07-11 09:11:01,94.8,377.2,-45.80002,4.21,4.183,40,38,40.14,120.69,3051.0
360758,2020-07-11 09:11:11,94.8,377.4,-45.80002,4.212,4.185,40,38,40.19,120.82,3061.0
360759,2020-07-11 09:11:21,94.8,377.4,-45.80002,4.212,4.185,40,38,40.22,120.92,3071.0
360760,2020-07-11 09:11:31,95.2,377.4,-45.80002,4.213,4.187,40,38,40.27,121.05,3081.0
360761,2020-07-11 09:11:41,95.2,377.5,-45.80002,4.214,4.188,40,38,40.31,121.19,3091.0
360762,2020-07-11 09:11:51,95.2,377.7,-45.80002,4.215,4.189,40,38,40.35,121.31,3101.0
360763,2020-07-11 09:12:01,95.2,377.7,-45.80002,4.216,4.19,40,38,40.4,121.45,3111.0
360764,2020-07-11 09:12:11,95.6,377.7,-45.80002,4.218,4.192,40,38,40.44,121.58,3121.0
360765,2020-07-11 09:12:21,95.6,377.9,-45.80002,4.219,4.192,40,38,40.48,121.7,3131.0
360766,2020-07-11 09:12:31,95.6,378.0,-45.80002,4.221,4.193,40,38,40.53,121.82,3141.0
360767,2020-07-11 09:12:41,95.6,378.0,-45.80002,4.22,4.193,40,38,40.57,121.95,3151.0
360768,2020-07-11 09:12:51,96.0,378.2,-45.80002,4.221,4.195,40,38,40.6,122.07,3161.0
360769,2020-07-11 09:13:01,96.0,378.3,-45.80002,4.222,4.195,40,38,40.64,122.18,3171.0
360770,2020-07-11 09:13:11,96.0,378.3,-45.80002,4.223,4.197,40,38,40.69,122.33,3181.0
360771,2020-07-11 09:13:21,96.0,378.5,-45.80002,4.224,4.198,40,38,40.73,122.45,3191.0
360772,2020-07-11 09:13:31,96.4,378.5,-45.80002,4.225,4.199,40,38,40.77,122.57,3201.0
360773,2020-07-11 09:13:41,96.4,378.6,-45.80002,4.226,4.2,40,38,40.81,122.7,3211.0
360774,2020-07-11 09:13:51,96.4,378.6,-45.80002,4.227,4.201,40,38,40.86,122.82,3221.0
360775,2020-07-11 09:14:01,96.4,378.8,-45.80002,4.229,4.202,40,38,40.9,122.94,3231.0
360776,2020-07-11 09:14:11,96.8,378.9,-45.80002,4.23,4.203,40,38,40.94,123.07,3241.0
360777,2020-07-11 09:14:21,96.8,378.9,-45.80002,4.23,4.204,40,38,40.98,123.2,3251.0
360778,2020-07-11 09:14:31,96.8,379.1,-45.80002,4.232,4.205,40,38,41.02,123.32,3261.0
360779,2020-07-11 09:14:41,96.8,379.1,-45.80002,4.233,4.206,40,38,41.06,123.46,3271.0
360780,2020-07-11 09:14:51,97.2,379.1,-45.80002,4.234,4.206,40,38,41.11,123.58,3281.0
360781,2020-07-11 09:15:01,97.2,379.3,-45.80002,4.234,4.209,40,38,41.15,123.71,3291.0
360782,2020-07-11 09:15:11,97.2,379.4,-45.80002,4.235,4.209,40,38,41.19,123.84,3301.0
360783,2020-07-11 09:15:21,97.2,379.6,-45.80002,4.236,4.21,40,38,41.24,123.96,3311.0
360784,2020-07-11 09:15:31,97.6,379.6,-45.80002,4.237,4.211,40,38,41.27,124.07,3321.0
360785,2020-07-11 09:15:41,97.6,379.7,-45.80002,4.239,4.212,40,38,41.32,124.2,3331.0
360786,2020-07-11 09:15:51,97.6,379.9,-45.80002,4.24,4.213,40,38,41.36,124.33,3341.0
360787,2020-07-11 09:16:01,97.6,378.8,-14.10001,4.22,4.199,40,38,41.38,124.41,3351.0
360788,2020-07-11 09:16:11,97.6,378.6,-14.10001,4.218,4.198,40,38,41.4,124.45,3361.0
360789,2020-07-11 09:16:21,97.6,378.6,-14.10001,4.217,4.198,40,38,41.41,124.48,3371.0
360790,2020-07-11 09:16:31,97.6,378.6,-14.10001,4.217,4.197,40,38,41.42,124.53,3381.0
360791,2020-07-11 09:16:41,97.6,378.6,-14.10001,4.217,4.197,40,38,41.44,124.58,3391.0
