number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337431,2020-06-17 08:03:49,92.0,374.7,-39.89999,4.181,4.157,35,33,39.43,118.52,2532.0
337432,2020-06-17 08:03:59,92.0,374.7,-39.89999,4.181,4.158,35,33,39.46,118.63,2542.0
337433,2020-06-17 08:04:09,92.0,374.7,-39.89999,4.182,4.159,35,33,39.5,118.74,2552.0
337434,2020-06-17 08:04:19,92.0,374.9,-39.89999,4.182,4.16,35,33,39.53,118.85,2562.0
337435,2020-06-17 08:04:29,92.4,374.9,-39.89999,4.183,4.16,35,33,39.58,118.98,2572.0
337436,2020-06-17 08:04:39,92.4,375.0,-39.89999,4.185,4.161,35,33,39.61,119.08,2582.0
337437,2020-06-17 08:04:49,92.4,375.2,-39.89999,4.185,4.163,35,33,39.65,119.2,2592.0
337438,2020-06-17 08:04:59,92.4,375.2,-39.89999,4.187,4.163,35,33,39.68,119.29,2602.0
337439,2020-06-17 08:05:09,92.8,375.4,-39.89999,4.188,4.165,35,33,39.72,119.4,2612.0
337440,2020-06-17 08:05:19,92.8,375.4,-39.89999,4.188,4.165,35,33,39.76,119.52,2622.0
337441,2020-06-17 08:05:29,92.8,375.5,-39.89999,4.189,4.167,35,33,39.79,119.62,2632.0
337442,2020-06-17 08:05:39,92.8,375.5,-39.89999,4.189,4.167,35,33,39.83,119.73,2642.0
337443,2020-06-17 08:05:49,92.8,375.7,-39.89999,4.192,4.168,35,33,39.86,119.85,2652.0
337444,2020-06-17 08:05:59,93.2,375.7,-39.89999,4.192,4.169,35,33,39.91,119.97,2662.0
337445,2020-06-17 08:06:09,93.2,375.8,-39.89999,4.192,4.17,35,33,39.94,120.08,2672.0
337446,2020-06-17 08:06:19,93.2,375.8,-39.89999,4.193,4.17,35,33,39.98,120.19,2682.0
337447,2020-06-17 08:06:29,93.2,376.0,-39.89999,4.195,4.171,35,33,40.01,120.29,2692.0
337448,2020-06-17 08:06:39,93.2,376.0,-39.89999,4.195,4.172,35,33,40.05,120.39,2702.0
337449,2020-06-17 08:06:49,93.6,376.1,-39.89999,4.196,4.173,35,33,40.09,120.51,2712.0
337450,2020-06-17 08:06:59,93.6,376.1,-39.89999,4.198,4.174,35,33,40.12,120.62,2722.0
337451,2020-06-17 08:07:09,93.6,376.3,-39.89999,4.199,4.175,35,33,40.17,120.74,2732.0
337452,2020-06-17 08:07:19,93.6,376.4,-39.89999,4.2,4.177,35,33,40.2,120.85,2742.0
337453,2020-06-17 08:07:29,94.0,376.4,-39.89999,4.2,4.177,35,33,40.24,120.96,2752.0
337454,2020-06-17 08:07:39,94.0,376.6,-39.89999,4.201,4.177,35,33,40.27,121.07,2762.0
337455,2020-06-17 08:07:49,94.0,376.8,-39.89999,4.202,4.178,35,33,40.31,121.18,2772.0
337456,2020-06-17 08:07:59,94.0,376.8,-39.89999,4.203,4.181,35,33,40.35,121.29,2782.0
337457,2020-06-17 08:08:09,94.0,376.8,-39.89999,4.204,4.181,35,33,40.38,121.4,2792.0
337458,2020-06-17 08:08:19,94.4,376.8,-39.89999,4.205,4.181,35,33,40.42,121.51,2802.0
337459,2020-06-17 08:08:29,94.4,376.9,-39.89999,4.206,4.182,35,33,40.45,121.62,2812.0
337460,2020-06-17 08:08:39,94.4,377.1,-39.89999,4.206,4.183,35,33,40.49,121.73,2822.0
337461,2020-06-17 08:08:49,94.4,377.1,-39.89999,4.207,4.184,35,33,40.53,121.84,2832.0
337462,2020-06-17 08:08:59,94.8,377.2,-39.89999,4.208,4.185,35,33,40.57,121.97,2842.0
337463,2020-06-17 08:09:09,94.8,377.2,-39.89999,4.21,4.187,35,33,40.6,122.07,2852.0
337464,2020-06-17 08:09:19,94.8,377.4,-39.89999,4.21,4.186,35,33,40.65,122.19,2862.0
337465,2020-06-17 08:09:29,94.8,377.4,-39.89999,4.211,4.188,35,33,40.68,122.28,2872.0
337466,2020-06-17 08:09:39,94.8,377.5,-39.89999,4.212,4.189,35,33,40.71,122.39,2882.0
337467,2020-06-17 08:09:49,95.2,377.5,-39.89999,4.213,4.19,35,33,40.75,122.51,2892.0
337468,2020-06-17 08:09:59,95.2,377.7,-39.89999,4.215,4.19,35,33,40.78,122.61,2902.0
337469,2020-06-17 08:10:09,95.2,377.7,-39.89999,4.215,4.191,35,33,40.82,122.72,2912.0
337470,2020-06-17 08:10:19,95.2,377.9,-39.89999,4.215,4.192,35,33,40.86,122.84,2922.0
337471,2020-06-17 08:10:29,95.2,378.0,-39.89999,4.217,4.193,35,33,40.9,122.96,2932.0
337472,2020-06-17 08:10:39,95.6,378.0,-39.89999,4.218,4.194,35,33,40.94,123.07,2942.0
337473,2020-06-17 08:10:49,95.6,378.0,-39.89999,4.218,4.194,35,33,40.97,123.18,2952.0
337474,2020-06-17 08:10:59,95.6,378.2,-39.89999,4.219,4.195,35,33,41.01,123.29,2962.0
337475,2020-06-17 08:11:09,95.6,378.3,-39.89999,4.221,4.197,35,33,41.05,123.4,2972.0
337476,2020-06-17 08:11:19,96.0,378.3,-39.89999,4.221,4.197,35,33,41.09,123.51,2982.0
337477,2020-06-17 08:11:29,96.0,378.5,-39.89999,4.221,4.199,35,33,41.12,123.62,2992.0
337478,2020-06-17 08:11:39,96.0,378.5,-39.89999,4.223,4.199,35,33,41.16,123.73,3002.0
337479,2020-06-17 08:11:49,96.0,378.6,-39.89999,4.224,4.2,35,33,41.19,123.84,3012.0
337480,2020-06-17 08:11:59,96.0,378.6,-39.89999,4.224,4.201,35,33,41.23,123.95,3022.0
337481,2020-06-17 08:12:09,96.4,378.6,-39.89999,4.225,4.202,35,33,41.27,124.08,3032.0
337482,2020-06-17 08:12:19,96.4,378.8,-39.89999,4.227,4.203,35,33,41.31,124.19,3042.0
337483,2020-06-17 08:12:29,96.4,378.8,-39.89999,4.228,4.204,35,33,41.34,124.3,3052.0
337484,2020-06-17 08:12:39,96.4,378.9,-39.89999,4.228,4.204,35,33,41.38,124.39,3062.0
337485,2020-06-17 08:12:49,96.4,379.1,-39.89999,4.229,4.206,35,33,41.42,124.5,3072.0
337486,2020-06-17 08:12:59,96.8,379.1,-39.89999,4.23,4.206,35,33,41.45,124.61,3082.0
337487,2020-06-17 08:13:09,96.8,379.3,-39.89999,4.231,4.208,35,33,41.49,124.72,3092.0
337488,2020-06-17 08:13:19,96.8,379.3,-39.89999,4.232,4.209,35,33,41.52,124.83,3102.0
337489,2020-06-17 08:13:29,96.8,379.4,-39.89999,4.233,4.21,35,33,41.57,124.96,3112.0
337490,2020-06-17 08:13:39,97.2,379.4,-39.89999,4.234,4.21,35,33,41.6,125.07,3122.0
337491,2020-06-17 08:13:49,97.2,379.6,-39.89999,4.235,4.212,35,33,41.64,125.18,3132.0
337492,2020-06-17 08:13:59,97.2,379.6,-39.89999,4.236,4.213,35,33,41.68,125.29,3142.0
337493,2020-06-17 08:14:09,97.2,379.7,-39.89999,4.237,4.213,35,33,41.71,125.4,3152.0
337494,2020-06-17 08:14:19,97.2,379.7,-39.89999,4.238,4.214,35,33,41.75,125.5,3162.0
337495,2020-06-17 08:14:29,97.6,379.9,-39.89999,4.238,4.215,35,33,41.78,125.6,3172.0
337496,2020-06-17 08:14:39,97.6,379.9,-39.89999,4.239,4.216,35,33,41.82,125.71,3182.0
337497,2020-06-17 08:14:49,97.6,379.3,-13.89999,4.24,4.216,35,33,41.86,125.84,3192.0
337498,2020-06-17 08:14:59,97.6,379.1,-13.89999,4.223,4.203,35,33,41.88,125.88,3202.0
337499,2020-06-17 08:15:09,97.6,378.9,-13.89999,4.222,4.202,35,33,41.89,125.93,3212.0
337500,2020-06-17 08:15:19,97.6,378.9,-13.89999,4.221,4.202,35,33,41.91,125.98,3222.0
337501,2020-06-17 08:15:29,97.6,378.9,-13.89999,4.221,4.201,35,33,41.92,126.03,3232.0
337502,2020-06-17 08:15:39,97.6,378.9,-13.89999,4.221,4.202,35,33,41.94,126.08,3242.0
