number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764392,2021-09-20 15:58:28,54.4,339.6,-69.80002,3.798,3.767,38,36,23.96,72.07,2034.0
764393,2021-09-20 15:58:36,54.4,339.6,-69.80002,3.8,3.769,38,36,24.03,72.26,2042.0
764394,2021-09-20 15:58:44,54.8,339.7,-69.80002,3.8,3.77,38,36,24.09,72.43999,2050.0
764395,2021-09-20 15:58:52,54.8,339.7,-69.80002,3.801,3.771,38,36,24.14,72.62,2058.0
764396,2021-09-20 15:59:00,54.8,339.9,-70.0,3.802,3.772,38,36,24.21,72.83,2066.0
764397,2021-09-20 15:59:08,55.2,339.9,-69.89999,3.804,3.773,38,37,24.28,73.03,2074.0
764398,2021-09-20 15:59:16,55.2,340.0,-69.80002,3.805,3.774,38,37,24.33,73.18,2082.0
764399,2021-09-20 15:59:24,55.2,340.0,-69.80002,3.805,3.774,38,37,24.4,73.38,2090.0
764400,2021-09-20 15:59:32,55.6,340.2,-69.89999,3.807,3.775,38,37,24.46,73.56,2098.0
764401,2021-09-20 15:59:40,55.6,340.2,-69.80002,3.808,3.776,38,37,24.53,73.75,2106.0
764402,2021-09-20 15:59:48,55.6,340.3,-69.80002,3.808,3.777,38,37,24.58,73.93,2114.0
764403,2021-09-20 15:59:56,56.0,340.5,-69.70001,3.81,3.779,38,37,24.64,74.1,2122.0
764404,2021-09-20 16:00:04,56.0,340.5,-70.0,3.811,3.78,38,37,24.71,74.3,2130.0
764405,2021-09-20 16:00:12,56.4,340.7,-69.60001,3.812,3.781,38,37,24.77,74.48,2138.0
764406,2021-09-20 16:00:20,56.4,340.8,-69.80002,3.812,3.781,38,37,24.84,74.68999,2146.0
764407,2021-09-20 16:00:28,56.4,340.8,-69.60001,3.814,3.782,38,37,24.9,74.89,2154.0
764408,2021-09-20 16:00:36,56.8,341.0,-70.0,3.814,3.784,38,37,24.96,75.07,2162.0
764409,2021-09-20 16:00:44,56.8,341.0,-69.80002,3.817,3.784,38,37,25.03,75.25,2170.0
764410,2021-09-20 16:00:52,56.8,341.1,-69.80002,3.817,3.785,38,37,25.08,75.42,2178.0
764411,2021-09-20 16:01:00,57.2,341.1,-69.80002,3.818,3.787,38,37,25.14,75.6,2186.0
764412,2021-09-20 16:01:08,57.2,341.3,-69.80002,3.82,3.788,38,37,25.2,75.78,2194.0
764413,2021-09-20 16:01:16,57.2,341.4,-69.70001,3.821,3.788,38,37,25.26,75.96,2202.0
764414,2021-09-20 16:01:24,57.6,341.4,-69.89999,3.822,3.79,38,37,25.32,76.14,2210.0
764415,2021-09-20 16:01:32,57.6,341.6,-69.89999,3.823,3.791,38,37,25.39,76.34,2218.0
764416,2021-09-20 16:01:40,57.6,341.8,-70.0,3.824,3.792,38,37,25.44,76.52,2226.0
764417,2021-09-20 16:01:48,58.0,341.8,-69.89999,3.826,3.793,38,37,25.5,76.7,2234.0
764418,2021-09-20 16:01:57,58.0,341.9,-69.70001,3.826,3.794,38,37,25.57,76.91,2243.0
764419,2021-09-20 16:02:05,58.0,342.1,-69.89999,3.828,3.795,38,37,25.63,77.08,2251.0
764420,2021-09-20 16:02:13,58.4,342.1,-69.80002,3.829,3.796,38,37,25.7,77.28,2259.0
764421,2021-09-20 16:02:21,58.4,342.2,-69.70001,3.83,3.798,38,37,25.75,77.46,2267.0
764422,2021-09-20 16:02:29,58.4,342.4,-69.70001,3.831,3.798,38,37,25.82,77.64,2275.0
764423,2021-09-20 16:02:37,58.8,342.4,-69.89999,3.832,3.799,38,37,25.87,77.79,2283.0
764424,2021-09-20 16:02:45,58.8,342.5,-69.89999,3.833,3.799,38,37,25.93,77.99,2291.0
764425,2021-09-20 16:02:53,58.8,342.7,-70.0,3.833,3.801,38,37,26.0,78.17,2299.0
764426,2021-09-20 16:03:01,59.2,342.8,-69.89999,3.836,3.802,38,37,26.05,78.35,2307.0
764427,2021-09-20 16:03:09,59.2,343.0,-69.89999,3.838,3.804,38,37,26.11,78.54,2315.0
764428,2021-09-20 16:03:17,59.6,343.0,-69.89999,3.838,3.805,38,37,26.17,78.72,2323.0
764429,2021-09-20 16:03:25,59.6,343.2,-69.80002,3.84,3.806,38,37,26.24,78.89,2331.0
764430,2021-09-20 16:03:33,59.6,343.3,-69.80002,3.842,3.807,38,37,26.31,79.1,2339.0
764431,2021-09-20 16:03:41,60.0,343.3,-69.89999,3.842,3.808,38,37,26.36,79.28,2347.0
764432,2021-09-20 16:03:49,60.0,343.5,-69.70001,3.845,3.81,38,37,26.42,79.46,2355.0
764433,2021-09-20 16:03:57,60.0,343.6,-69.80002,3.845,3.811,38,37,26.49,79.66,2363.0
764434,2021-09-20 16:04:05,60.4,343.6,-69.89999,3.847,3.812,38,37,26.55,79.83,2371.0
764435,2021-09-20 16:04:13,60.4,343.8,-69.80002,3.849,3.813,38,37,26.6,79.98,2379.0
764436,2021-09-20 16:04:21,60.4,343.9,-69.70001,3.851,3.814,38,37,26.66,80.17,2387.0
764437,2021-09-20 16:04:29,60.8,344.1,-69.80002,3.851,3.816,39,37,26.72,80.35,2395.0
764438,2021-09-20 16:04:37,60.8,344.1,-69.80002,3.852,3.817,39,37,26.78,80.53,2403.0
764439,2021-09-20 16:04:45,60.8,344.3,-69.89999,3.855,3.819,39,37,26.84,80.72,2411.0
764440,2021-09-20 16:04:53,61.2,344.4,-69.80002,3.857,3.82,39,37,26.91,80.92,2419.0
764441,2021-09-20 16:05:01,61.2,344.6,-70.0,3.857,3.821,39,37,26.96,81.1,2427.0
764442,2021-09-20 16:05:09,61.2,344.6,-69.89999,3.857,3.822,39,37,27.03,81.29,2435.0
764443,2021-09-20 16:05:17,61.6,344.7,-69.70001,3.859,3.824,39,37,27.09,81.47,2443.0
764444,2021-09-20 16:05:25,61.6,344.9,-69.80002,3.86,3.825,39,37,27.15,81.64,2451.0
764445,2021-09-20 16:05:33,61.6,345.0,-70.0,3.861,3.826,39,37,27.21,81.82,2459.0
764446,2021-09-20 16:05:41,62.0,345.0,-69.70001,3.863,3.827,39,37,27.27,82.02,2467.0
764447,2021-09-20 16:05:49,62.0,345.3,-69.70001,3.865,3.829,39,37,27.32,82.17,2475.0
764448,2021-09-20 16:05:57,62.0,345.3,-69.80002,3.866,3.831,39,37,27.39,82.35,2483.0
764449,2021-09-20 16:06:05,62.4,345.5,-69.80002,3.867,3.831,39,37,27.45,82.53,2491.0
764450,2021-09-20 16:06:13,62.4,345.7,-69.70001,3.868,3.833,39,37,27.5,82.71,2499.0
764451,2021-09-20 16:06:21,62.4,345.8,-69.80002,3.87,3.835,39,37,27.57,82.89,2507.0
764452,2021-09-20 16:06:29,62.8,346.0,-69.80002,3.872,3.836,39,37,27.64,83.1,2515.0
764453,2021-09-20 16:06:37,62.8,346.1,-69.80002,3.873,3.838,39,37,27.69,83.28,2523.0
764454,2021-09-20 16:06:45,62.8,346.1,-69.89999,3.875,3.84,39,38,27.75,83.46,2531.0
764455,2021-09-20 16:06:53,63.2,346.3,-69.89999,3.876,3.841,39,38,27.82,83.65,2539.0
764456,2021-09-20 16:07:01,63.2,346.4,-69.80002,3.877,3.842,39,38,27.88,83.83,2547.0
764457,2021-09-20 16:07:09,63.2,346.6,-69.80002,3.88,3.844,39,38,27.93,84.00999,2555.0
764458,2021-09-20 16:07:17,63.6,346.8,-69.80002,3.879,3.845,39,38,28.0,84.18,2563.0
764459,2021-09-20 16:07:25,63.6,346.8,-69.70001,3.88,3.846,39,38,28.05,84.36,2571.0
764460,2021-09-20 16:07:33,64.0,346.9,-69.70001,3.882,3.848,39,38,28.12,84.56,2579.0
764461,2021-09-20 16:07:41,64.0,347.1,-69.89999,3.884,3.849,39,38,28.17,84.71,2587.0
764462,2021-09-20 16:07:49,64.0,347.1,-70.0,3.885,3.85,39,38,28.23,84.9,2595.0
764463,2021-09-20 16:07:57,64.4,347.2,-69.80002,3.885,3.852,39,38,28.29,85.07,2603.0
764464,2021-09-20 16:08:05,64.4,347.4,-69.80002,3.888,3.853,39,38,28.35,85.27,2611.0
764465,2021-09-20 16:08:13,64.4,347.5,-69.70001,3.889,3.855,39,38,28.41,85.45,2619.0
764466,2021-09-20 16:08:21,64.8,347.5,-70.0,3.891,3.856,39,38,28.48,85.64,2627.0
764467,2021-09-20 16:08:29,64.8,347.7,-70.0,3.892,3.857,39,38,28.53,85.82,2635.0
764468,2021-09-20 16:08:37,64.8,347.8,-69.89999,3.894,3.859,39,38,28.6,86.0,2643.0
764469,2021-09-20 16:08:45,65.2,348.0,-69.89999,3.894,3.86,39,38,28.65,86.17,2651.0
764470,2021-09-20 16:08:53,65.2,348.2,-69.89999,3.896,3.862,39,38,28.71,86.35,2659.0
764471,2021-09-20 16:09:01,65.2,348.2,-69.70001,3.896,3.862,39,38,28.78,86.53,2667.0
764472,2021-09-20 16:09:09,65.6,348.3,-69.70001,3.899,3.864,39,38,28.82,86.68999,2675.0
764473,2021-09-20 16:09:17,65.6,348.5,-70.0,3.9,3.865,39,38,28.89,86.87,2683.0
764474,2021-09-20 16:09:25,65.6,348.5,-69.70001,3.9,3.866,39,38,28.96,87.08,2691.0
764475,2021-09-20 16:09:33,66.0,348.6,-69.80002,3.902,3.868,39,38,29.02,87.25999,2699.0
764476,2021-09-20 16:09:41,66.0,348.8,-70.0,3.903,3.87,39,38,29.07,87.43999,2707.0
764477,2021-09-20 16:09:49,66.0,348.9,-70.0,3.903,3.871,39,38,29.14,87.61,2715.0
764478,2021-09-20 16:09:57,66.4,349.1,-69.89999,3.906,3.872,39,38,29.2,87.81,2723.0
764479,2021-09-20 16:10:05,66.4,349.1,-69.70001,3.906,3.874,39,38,29.26,87.99,2731.0
764480,2021-09-20 16:10:13,66.4,349.3,-70.0,3.907,3.875,39,38,29.32,88.17,2739.0
764481,2021-09-20 16:10:21,66.8,349.4,-70.0,3.91,3.876,39,38,29.38,88.35,2747.0
764482,2021-09-20 16:10:29,66.8,349.6,-69.80002,3.91,3.878,39,38,29.43,88.52,2755.0
764483,2021-09-20 16:10:37,66.8,349.6,-69.89999,3.911,3.878,39,38,29.5,88.7,2763.0
764484,2021-09-20 16:10:45,67.2,349.7,-70.0,3.913,3.88,39,38,29.55,88.88,2771.0
764485,2021-09-20 16:10:53,67.2,349.9,-69.70001,3.914,3.881,39,38,29.6,89.04,2779.0
764486,2021-09-20 16:11:01,67.2,349.9,-69.80002,3.915,3.882,39,38,29.67,89.25,2787.0
764487,2021-09-20 16:11:09,67.6,350.0,-69.80002,3.917,3.884,39,38,29.74,89.42,2795.0
764488,2021-09-20 16:11:17,67.6,350.2,-69.70001,3.917,3.885,39,38,29.79,89.6,2803.0
764489,2021-09-20 16:11:25,67.6,350.3,-69.70001,3.918,3.885,39,38,29.85,89.78,2811.0
764490,2021-09-20 16:11:33,68.0,350.3,-69.80002,3.921,3.888,39,38,29.92,89.96,2819.0
764491,2021-09-20 16:11:41,68.0,350.5,-69.80002,3.922,3.889,39,38,29.97,90.14,2827.0
764492,2021-09-20 16:11:49,68.0,350.5,-69.70001,3.922,3.89,39,38,30.03,90.32999,2835.0
764493,2021-09-20 16:11:57,68.4,350.7,-69.89999,3.924,3.891,39,38,30.1,90.50999,2843.0
764494,2021-09-20 16:12:05,68.4,350.8,-69.89999,3.924,3.892,39,38,30.16,90.68999,2851.0
764495,2021-09-20 16:12:13,68.4,351.0,-69.80002,3.927,3.894,39,38,30.21,90.87,2859.0
764496,2021-09-20 16:12:21,68.8,351.1,-69.70001,3.927,3.895,39,38,30.28,91.07999,2867.0
764497,2021-09-20 16:12:29,68.8,351.3,-69.70001,3.93,3.896,39,38,30.35,91.25,2875.0
764498,2021-09-20 16:12:37,68.8,351.3,-70.0,3.929,3.897,39,38,30.4,91.42,2883.0
764499,2021-09-20 16:12:45,69.2,351.4,-69.80002,3.931,3.898,39,38,30.46,91.6,2891.0
764500,2021-09-20 16:12:53,69.2,351.6,-69.60001,3.932,3.9,39,38,30.52,91.78,2899.0
764501,2021-09-20 16:13:01,69.2,351.8,-69.89999,3.934,3.901,39,38,30.57,91.95,2907.0
764502,2021-09-20 16:13:09,69.6,351.8,-69.89999,3.934,3.902,39,38,30.64,92.13,2915.0
764503,2021-09-20 16:13:17,69.6,351.8,-69.70001,3.935,3.903,39,38,30.69,92.31,2923.0
764504,2021-09-20 16:13:25,70.0,351.9,-69.89999,3.936,3.904,39,38,30.75,92.49,2931.0
764505,2021-09-20 16:13:33,70.0,352.1,-69.89999,3.939,3.906,39,38,30.82,92.68,2939.0
764506,2021-09-20 16:13:41,70.0,352.2,-70.10001,3.939,3.907,39,38,30.88,92.85,2947.0
764507,2021-09-20 16:13:49,70.4,352.2,-69.89999,3.941,3.908,39,38,30.93,93.03,2955.0
764508,2021-09-20 16:13:57,70.4,352.4,-69.80002,3.941,3.91,39,38,31.0,93.23,2963.0
764509,2021-09-20 16:14:05,70.4,352.4,-69.89999,3.942,3.911,39,38,31.07,93.42,2971.0
764510,2021-09-20 16:14:13,70.8,352.5,-69.89999,3.944,3.911,39,38,31.13,93.6,2979.0
764511,2021-09-20 16:14:21,70.8,352.7,-69.80002,3.944,3.913,40,38,31.17,93.75,2987.0
764512,2021-09-20 16:14:29,70.8,352.8,-69.60001,3.946,3.914,40,38,31.23,93.92,2995.0
764513,2021-09-20 16:14:37,71.2,352.8,-69.89999,3.946,3.914,40,38,31.3,94.12,3003.0
764514,2021-09-20 16:14:45,71.2,353.0,-69.89999,3.949,3.916,40,38,31.35,94.3,3011.0
764515,2021-09-20 16:14:53,71.2,353.2,-70.0,3.95,3.917,40,38,31.42,94.47,3019.0
764516,2021-09-20 16:15:01,71.6,353.2,-69.89999,3.95,3.918,40,38,31.47,94.65,3027.0
764517,2021-09-20 16:15:09,71.6,353.3,-69.80002,3.952,3.92,40,38,31.53,94.82999,3035.0
764518,2021-09-20 16:15:18,71.6,353.5,-69.70001,3.953,3.921,40,38,31.59,95.00999,3044.0
764519,2021-09-20 16:15:26,72.0,353.6,-69.70001,3.954,3.922,40,38,31.66,95.22,3052.0
764520,2021-09-20 16:15:34,72.0,353.6,-69.80002,3.955,3.924,40,38,31.72,95.4,3060.0
764521,2021-09-20 16:15:42,72.0,353.8,-69.80002,3.957,3.924,40,38,31.78,95.57,3068.0
764522,2021-09-20 16:15:50,72.4,353.8,-70.0,3.957,3.925,40,38,31.84,95.75,3076.0
764523,2021-09-20 16:15:58,72.4,353.9,-70.0,3.959,3.927,40,38,31.89,95.92,3084.0
764524,2021-09-20 16:16:06,72.4,354.1,-69.80002,3.961,3.928,40,38,31.96,96.1,3092.0
764525,2021-09-20 16:16:14,72.8,354.3,-69.80002,3.962,3.928,40,38,32.01,96.27,3100.0
764526,2021-09-20 16:16:22,72.8,354.3,-70.10001,3.963,3.93,40,38,32.07,96.45,3108.0
764527,2021-09-20 16:16:30,72.8,354.4,-70.0,3.964,3.931,40,38,32.13,96.63,3116.0
764528,2021-09-20 16:16:38,73.2,354.4,-69.89999,3.965,3.932,40,38,32.19,96.81,3124.0
764529,2021-09-20 16:16:46,73.2,354.6,-69.70001,3.966,3.933,40,38,32.25,96.98,3132.0
764530,2021-09-20 16:16:54,73.2,354.7,-69.80002,3.967,3.935,40,38,32.32,97.18999,3140.0
764531,2021-09-20 16:17:02,73.6,354.7,-69.80002,3.968,3.936,40,38,32.38,97.37,3148.0
764532,2021-09-20 16:17:10,73.6,354.9,-70.0,3.969,3.937,40,38,32.44,97.55,3156.0
764533,2021-09-20 16:17:18,73.6,354.9,-69.80002,3.971,3.939,40,38,32.5,97.73,3164.0
764534,2021-09-20 16:17:26,74.0,355.2,-69.80002,3.972,3.939,40,38,32.56,97.9,3172.0
764535,2021-09-20 16:17:34,74.0,355.2,-70.0,3.973,3.941,40,38,32.61,98.07999,3180.0
764536,2021-09-20 16:17:42,74.0,355.3,-70.0,3.974,3.942,40,38,32.67,98.25999,3188.0
764537,2021-09-20 16:17:50,74.4,355.3,-69.70001,3.975,3.943,40,38,32.73,98.42,3196.0
764538,2021-09-20 16:17:58,74.4,355.5,-69.89999,3.976,3.944,40,38,32.78,98.6,3204.0
764539,2021-09-20 16:18:06,74.4,355.5,-69.89999,3.978,3.946,40,38,32.85,98.78,3212.0
764540,2021-09-20 16:18:14,74.8,355.7,-69.70001,3.979,3.947,40,38,32.9,98.96,3220.0
764541,2021-09-20 16:18:22,74.8,355.8,-69.70001,3.98,3.947,40,38,32.96,99.14,3228.0
764542,2021-09-20 16:18:30,74.8,356.0,-69.80002,3.982,3.949,40,38,33.03,99.32999,3236.0
764543,2021-09-20 16:18:38,75.2,356.0,-69.80002,3.982,3.95,40,38,33.09,99.5,3244.0
764544,2021-09-20 16:18:46,75.2,356.1,-70.0,3.984,3.952,40,38,33.14,99.68,3252.0
764545,2021-09-20 16:18:54,75.2,356.3,-69.80002,3.984,3.953,40,38,33.21,99.86,3260.0
764546,2021-09-20 16:19:02,75.6,356.3,-69.80002,3.986,3.954,40,38,33.27,100.04,3268.0
764547,2021-09-20 16:19:10,75.6,356.4,-69.89999,3.988,3.954,40,38,33.32,100.22,3276.0
764548,2021-09-20 16:19:18,75.6,356.6,-70.0,3.989,3.956,40,38,33.39,100.39,3284.0
764549,2021-09-20 16:19:26,76.0,356.6,-70.0,3.989,3.956,40,38,33.44,100.56,3292.0
764550,2021-09-20 16:19:34,76.0,356.8,-69.89999,3.99,3.958,40,38,33.5,100.74,3300.0
764551,2021-09-20 16:19:42,76.0,356.9,-69.80002,3.992,3.959,40,38,33.56,100.92,3308.0
764552,2021-09-20 16:19:50,76.4,357.1,-69.70001,3.993,3.96,40,38,33.61,101.09,3316.0
764553,2021-09-20 16:19:58,76.4,357.1,-70.0,3.994,3.961,40,38,33.68,101.3,3324.0
764554,2021-09-20 16:20:06,76.4,357.2,-69.89999,3.995,3.963,40,38,33.74,101.46,3332.0
764555,2021-09-20 16:20:14,76.8,357.4,-69.89999,3.997,3.964,40,38,33.81,101.66,3340.0
764556,2021-09-20 16:20:22,76.8,357.4,-69.70001,3.998,3.965,40,38,33.85,101.82,3348.0
764557,2021-09-20 16:20:30,76.8,357.5,-69.89999,3.998,3.967,40,38,33.92,102.0,3356.0
764558,2021-09-20 16:20:38,77.2,357.7,-70.0,4.0,3.968,40,38,33.98,102.17,3364.0
764559,2021-09-20 16:20:46,77.2,357.7,-69.80002,4.001,3.969,40,38,34.03,102.35,3372.0
764560,2021-09-20 16:20:54,77.2,357.8,-69.70001,4.003,3.97,40,38,34.1,102.53,3380.0
764561,2021-09-20 16:21:02,77.6,358.0,-69.80002,4.004,3.971,40,38,34.15,102.71,3388.0
764562,2021-09-20 16:21:10,77.6,358.0,-69.80002,4.004,3.971,40,38,34.21,102.87,3396.0
764563,2021-09-20 16:21:18,77.6,358.2,-69.80002,4.006,3.973,40,38,34.27,103.05,3404.0
764564,2021-09-20 16:21:26,78.0,358.3,-69.89999,4.007,3.974,40,38,34.33,103.25,3412.0
764565,2021-09-20 16:21:34,78.0,358.3,-69.89999,4.008,3.977,40,38,34.39,103.42,3420.0
764566,2021-09-20 16:21:42,78.0,358.5,-69.89999,4.009,3.977,40,38,34.45,103.6,3428.0
764567,2021-09-20 16:21:50,78.4,358.5,-70.0,4.01,3.978,40,38,34.51,103.78,3436.0
764568,2021-09-20 16:21:58,78.4,358.6,-69.70001,4.012,3.979,40,38,34.57,103.96,3444.0
764569,2021-09-20 16:22:06,78.4,358.8,-69.80002,4.013,3.98,40,39,34.63,104.14,3452.0
764570,2021-09-20 16:22:14,78.8,358.9,-69.70001,4.014,3.981,40,39,34.68,104.32,3460.0
764571,2021-09-20 16:22:22,78.8,359.1,-69.89999,4.015,3.982,40,39,34.75,104.49,3468.0
764572,2021-09-20 16:22:30,78.8,359.1,-70.0,4.017,3.984,40,39,34.81,104.67,3476.0
764573,2021-09-20 16:22:38,79.2,359.3,-69.80002,4.018,3.986,40,39,34.86,104.85,3484.0
764574,2021-09-20 16:22:46,79.2,359.4,-69.70001,4.018,3.987,40,39,34.92,105.01,3492.0
764575,2021-09-20 16:22:54,79.2,359.4,-69.80002,4.02,3.987,40,39,34.97,105.17,3500.0
764576,2021-09-20 16:23:02,79.6,359.6,-69.70001,4.021,3.988,40,39,35.04,105.38,3508.0
764577,2021-09-20 16:23:10,79.6,359.6,-70.0,4.022,3.989,40,39,35.1,105.56,3516.0
764578,2021-09-20 16:23:18,79.6,359.9,-69.89999,4.025,3.992,40,39,35.16,105.74,3524.0
764579,2021-09-20 16:23:26,80.0,359.9,-69.70001,4.025,3.993,40,39,35.22,105.92,3532.0
