number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58692,2019-09-07 16:16:22,43.6,335.3,-73.80002,3.751,3.722,44,43,19.68,59.17,2041.0
58693,2019-09-07 16:16:30,43.6,335.3,-73.89999,3.751,3.722,44,43,19.73,59.31,2049.0
58694,2019-09-07 16:16:38,43.6,335.3,-74.10001,3.75,3.723,44,43,19.79,59.5,2057.0
58695,2019-09-07 16:16:46,44.0,335.3,-74.0,3.751,3.725,44,43,19.85,59.68,2065.0
58696,2019-09-07 16:16:54,44.0,335.5,-73.89999,3.752,3.725,44,43,19.9,59.85,2073.0
58697,2019-09-07 16:17:02,44.0,335.5,-74.0,3.753,3.725,44,43,19.96,60.01,2081.0
58698,2019-09-07 16:17:10,44.4,335.7,-74.0,3.753,3.727,44,43,20.02,60.18,2089.0
58699,2019-09-07 16:17:18,44.4,335.7,-74.0,3.754,3.727,44,43,20.07,60.35,2097.0
58700,2019-09-07 16:17:26,44.4,335.8,-74.0,3.754,3.727,44,43,20.13,60.51,2105.0
58701,2019-09-07 16:17:34,44.4,335.8,-73.80002,3.755,3.728,44,43,20.18,60.69,2113.0
58702,2019-09-07 16:17:42,44.8,335.8,-73.80002,3.757,3.729,44,43,20.24,60.86,2121.0
58703,2019-09-07 16:17:50,44.8,336.0,-74.10001,3.756,3.729,44,43,20.3,61.03,2129.0
58704,2019-09-07 16:17:58,44.8,336.0,-74.10001,3.756,3.731,44,43,20.36,61.2,2137.0
58705,2019-09-07 16:18:06,45.2,336.1,-73.70001,3.758,3.73,44,43,20.41,61.36,2145.0
58706,2019-09-07 16:18:14,45.2,336.1,-73.70001,3.759,3.731,44,43,20.47,61.54,2153.0
58707,2019-09-07 16:18:22,45.2,336.1,-73.70001,3.759,3.732,44,43,20.52,61.71,2161.0
58708,2019-09-07 16:18:30,45.6,336.1,-74.0,3.76,3.733,44,43,20.58,61.87,2169.0
58709,2019-09-07 16:18:38,45.6,336.3,-73.80002,3.761,3.734,44,43,20.64,62.04,2177.0
58710,2019-09-07 16:18:46,45.6,336.3,-73.89999,3.76,3.734,44,43,20.69,62.21,2185.0
58711,2019-09-07 16:18:54,46.0,336.4,-73.80002,3.762,3.735,44,43,20.75,62.38,2193.0
58712,2019-09-07 16:19:02,46.0,336.4,-73.89999,3.763,3.736,44,43,20.81,62.56,2201.0
58713,2019-09-07 16:19:10,46.0,336.6,-73.89999,3.763,3.737,44,43,20.86,62.72,2209.0
58714,2019-09-07 16:19:18,46.4,336.6,-73.89999,3.764,3.737,44,43,20.92,62.89,2217.0
58715,2019-09-07 16:19:26,46.4,336.6,-74.0,3.764,3.737,44,43,20.98,63.06,2225.0
58716,2019-09-07 16:19:34,46.4,336.8,-74.0,3.766,3.739,44,43,21.03,63.22,2233.0
58717,2019-09-07 16:19:42,46.4,336.9,-74.20001,3.766,3.739,44,43,21.09,63.4,2241.0
58718,2019-09-07 16:19:50,46.8,336.9,-73.89999,3.768,3.74,44,43,21.15,63.57,2249.0
58719,2019-09-07 16:19:58,46.8,336.9,-73.89999,3.769,3.741,44,43,21.2,63.73,2257.0
58720,2019-09-07 16:20:06,46.8,337.1,-73.80002,3.769,3.741,44,43,21.26,63.91,2265.0
58721,2019-09-07 16:20:14,47.2,337.1,-73.0,3.768,3.742,45,43,21.31,64.09,2273.0
58722,2019-09-07 16:20:22,47.2,337.1,-72.5,3.769,3.742,45,43,21.37,64.25,2281.0
58723,2019-09-07 16:20:30,47.2,337.2,-72.10001,3.77,3.743,45,43,21.43,64.42,2289.0
58724,2019-09-07 16:20:38,47.6,337.2,-72.39999,3.772,3.744,45,43,21.48,64.58,2297.0
58725,2019-09-07 16:20:46,47.6,337.4,-72.20001,3.773,3.744,45,43,21.54,64.75,2305.0
58726,2019-09-07 16:20:54,47.6,337.4,-72.10001,3.773,3.746,45,43,21.59,64.92,2313.0
58727,2019-09-07 16:21:02,48.0,337.5,-72.20001,3.774,3.746,45,43,21.65,65.09,2321.0
58728,2019-09-07 16:21:10,48.0,337.5,-72.30002,3.775,3.747,45,43,21.7,65.25,2329.0
58729,2019-09-07 16:21:18,48.0,337.7,-72.5,3.774,3.748,45,43,21.77,65.43,2337.0
58730,2019-09-07 16:21:26,48.0,337.7,-72.30002,3.776,3.749,45,43,21.82,65.6,2345.0
58731,2019-09-07 16:21:34,48.4,337.8,-72.39999,3.777,3.75,45,43,21.87,65.77,2353.0
58732,2019-09-07 16:21:42,48.4,337.8,-72.39999,3.779,3.751,45,43,21.93,65.93,2361.0
58733,2019-09-07 16:21:50,48.4,337.8,-72.39999,3.778,3.751,45,43,21.98,66.1,2369.0
58734,2019-09-07 16:21:58,48.8,338.0,-72.30002,3.779,3.752,45,43,22.04,66.26,2377.0
58735,2019-09-07 16:22:06,48.8,338.2,-72.5,3.781,3.754,45,43,22.1,66.43,2385.0
58736,2019-09-07 16:22:14,48.8,338.2,-72.39999,3.78,3.754,45,43,22.15,66.62,2393.0
58737,2019-09-07 16:22:22,49.2,338.3,-72.20001,3.782,3.755,45,43,22.21,66.78,2401.0
58738,2019-09-07 16:22:30,49.2,338.3,-72.39999,3.783,3.756,45,43,22.27,66.95,2409.0
58739,2019-09-07 16:22:38,49.2,338.5,-72.5,3.784,3.756,45,43,22.33,67.15,2417.0
58740,2019-09-07 16:22:46,49.6,338.5,-72.20001,3.785,3.758,45,43,22.39,67.31,2425.0
58741,2019-09-07 16:22:54,49.6,338.6,-72.30002,3.786,3.758,45,43,22.44,67.46,2433.0
58742,2019-09-07 16:23:02,49.6,338.6,-72.20001,3.787,3.759,45,43,22.49,67.63,2441.0
58743,2019-09-07 16:23:10,49.6,338.8,-72.30002,3.788,3.76,45,43,22.55,67.79,2449.0
58744,2019-09-07 16:23:18,50.0,338.8,-72.30002,3.79,3.761,45,43,22.61,67.96,2457.0
58745,2019-09-07 16:23:26,50.0,338.9,-72.39999,3.79,3.762,45,43,22.66,68.13,2465.0
58746,2019-09-07 16:23:34,50.0,339.1,-72.5,3.791,3.763,45,43,22.72,68.31,2473.0
58747,2019-09-07 16:23:42,50.4,339.1,-72.10001,3.792,3.765,45,43,22.77,68.48,2481.0
58748,2019-09-07 16:23:50,50.4,339.3,-72.5,3.793,3.766,45,43,22.83,68.64,2489.0
58749,2019-09-07 16:23:58,50.4,339.4,-72.10001,3.794,3.767,45,43,22.89,68.81,2497.0
58750,2019-09-07 16:24:06,50.8,339.4,-72.5,3.795,3.768,45,43,22.94,68.97,2505.0
58751,2019-09-07 16:24:14,50.8,339.6,-72.60001,3.796,3.769,45,44,23.01,69.17,2513.0
58752,2019-09-07 16:24:22,50.8,339.7,-72.30002,3.797,3.771,45,44,23.06,69.32,2521.0
58753,2019-09-07 16:24:30,51.2,339.7,-72.30002,3.799,3.772,45,44,23.11,69.49,2529.0
58754,2019-09-07 16:24:38,51.2,339.9,-72.20001,3.8,3.773,45,44,23.17,69.66,2537.0
58755,2019-09-07 16:24:46,51.2,340.0,-72.20001,3.802,3.775,45,44,23.23,69.82,2545.0
58756,2019-09-07 16:24:54,51.6,340.0,-72.39999,3.802,3.775,45,44,23.28,69.99,2553.0
58757,2019-09-07 16:25:02,51.6,340.2,-72.60001,3.803,3.776,45,44,23.33,70.15,2561.0
58758,2019-09-07 16:25:10,51.6,340.2,-72.5,3.805,3.777,45,44,23.4,70.34,2569.0
58759,2019-09-07 16:25:18,51.6,340.3,-72.20001,3.807,3.778,45,44,23.45,70.5,2577.0
58760,2019-09-07 16:25:26,52.0,340.5,-72.39999,3.807,3.78,45,44,23.51,70.67,2585.0
58761,2019-09-07 16:25:34,52.0,340.5,-72.30002,3.808,3.78,45,44,23.57,70.87,2593.0
58762,2019-09-07 16:25:42,52.0,340.7,-72.30002,3.81,3.782,45,44,23.63,71.04,2601.0
58763,2019-09-07 16:25:50,52.4,340.8,-72.30002,3.811,3.783,45,44,23.69,71.2,2609.0
58764,2019-09-07 16:25:58,52.4,341.0,-72.30002,3.813,3.784,45,44,23.74,71.37,2617.0
58765,2019-09-07 16:26:06,52.4,341.0,-72.30002,3.813,3.785,45,44,23.79,71.52,2625.0
58766,2019-09-07 16:26:14,52.8,341.1,-72.5,3.814,3.786,45,44,23.84,71.68,2633.0
58767,2019-09-07 16:26:22,52.8,341.1,-72.39999,3.815,3.787,45,44,23.9,71.85,2641.0
58768,2019-09-07 16:26:30,52.8,341.3,-72.39999,3.816,3.788,45,44,23.95,72.01,2649.0
58769,2019-09-07 16:26:38,53.2,341.4,-72.39999,3.817,3.789,45,44,24.01,72.18,2657.0
58770,2019-09-07 16:26:46,53.2,341.6,-72.20001,3.819,3.791,45,44,24.07,72.34,2665.0
58771,2019-09-07 16:26:54,53.2,341.6,-72.20001,3.82,3.791,45,44,24.12,72.53,2673.0
58772,2019-09-07 16:27:02,53.6,341.8,-72.5,3.821,3.792,45,44,24.18,72.7,2681.0
58773,2019-09-07 16:27:10,53.6,341.8,-72.39999,3.822,3.794,45,44,24.24,72.88,2689.0
58774,2019-09-07 16:27:18,53.6,341.9,-72.5,3.823,3.794,45,44,24.3,73.04,2697.0
58775,2019-09-07 16:27:26,53.6,342.1,-72.20001,3.824,3.796,45,44,24.35,73.21,2705.0
58776,2019-09-07 16:27:35,54.0,342.1,-72.30002,3.826,3.797,45,44,24.41,73.39,2714.0
58777,2019-09-07 16:27:43,54.0,342.1,-72.5,3.826,3.798,45,44,24.45,73.53,2722.0
58778,2019-09-07 16:27:51,54.0,342.2,-72.39999,3.827,3.799,45,44,24.51,73.7,2730.0
58779,2019-09-07 16:27:59,54.4,342.4,-72.20001,3.827,3.8,45,44,24.57,73.86,2738.0
58780,2019-09-07 16:28:07,54.4,342.5,-72.20001,3.828,3.8,45,44,24.63,74.04,2746.0
58781,2019-09-07 16:28:15,54.4,342.5,-72.30002,3.83,3.802,45,44,24.68,74.21,2754.0
58782,2019-09-07 16:28:23,54.8,342.7,-72.30002,3.831,3.803,45,44,24.74,74.37,2762.0
58783,2019-09-07 16:28:31,54.8,342.7,-72.20001,3.831,3.804,45,44,24.79,74.54,2770.0
58784,2019-09-07 16:28:39,54.8,342.8,-72.5,3.833,3.805,45,44,24.86,74.72,2778.0
58785,2019-09-07 16:28:47,55.2,343.0,-72.30002,3.833,3.806,45,44,24.91,74.89,2786.0
58786,2019-09-07 16:28:55,55.2,343.0,-72.20001,3.835,3.808,45,44,24.96,75.05,2794.0
58787,2019-09-07 16:29:03,55.2,343.2,-72.5,3.835,3.808,46,44,25.02,75.22,2802.0
58788,2019-09-07 16:29:11,55.2,343.3,-72.5,3.838,3.81,46,44,25.07,75.37,2810.0
58789,2019-09-07 16:29:19,55.6,343.3,-72.39999,3.838,3.811,46,44,25.12,75.54,2818.0
58790,2019-09-07 16:29:27,55.6,343.5,-72.20001,3.84,3.811,46,44,25.18,75.7,2826.0
58791,2019-09-07 16:29:35,55.6,343.5,-72.39999,3.841,3.812,46,44,25.24,75.87,2834.0
58792,2019-09-07 16:29:43,56.0,343.6,-72.20001,3.841,3.814,46,44,25.29,76.04,2842.0
58793,2019-09-07 16:29:51,56.0,343.6,-72.60001,3.842,3.814,46,44,25.35,76.2,2850.0
58794,2019-09-07 16:29:59,56.0,343.8,-72.39999,3.844,3.816,46,44,25.4,76.37,2858.0
58795,2019-09-07 16:30:07,56.4,343.9,-72.20001,3.845,3.816,46,44,25.46,76.55,2866.0
58796,2019-09-07 16:30:15,56.4,344.1,-72.5,3.845,3.818,46,44,25.52,76.72,2874.0
58797,2019-09-07 16:30:23,56.4,344.1,-72.5,3.847,3.819,46,44,25.58,76.89,2882.0
58798,2019-09-07 16:30:31,56.4,344.1,-72.20001,3.848,3.82,46,44,25.63,77.05,2890.0
58799,2019-09-07 16:30:39,56.8,344.3,-72.30002,3.849,3.821,46,44,25.68,77.22,2898.0
58800,2019-09-07 16:30:47,56.8,344.3,-72.5,3.849,3.822,46,44,25.73,77.37,2906.0
58801,2019-09-07 16:30:55,56.8,344.4,-72.30002,3.849,3.823,46,44,25.79,77.53,2914.0
58802,2019-09-07 16:31:03,57.2,344.6,-72.30002,3.852,3.824,46,44,25.84,77.7,2922.0
58803,2019-09-07 16:31:11,57.2,344.6,-72.5,3.854,3.825,46,44,25.89,77.85,2930.0
58804,2019-09-07 16:31:19,57.2,344.7,-72.30002,3.853,3.826,46,44,25.95,78.02,2938.0
58805,2019-09-07 16:31:27,57.6,344.9,-72.30002,3.856,3.827,46,44,26.01,78.18,2946.0
58806,2019-09-07 16:31:35,57.6,344.9,-72.60001,3.856,3.827,46,44,26.06,78.35,2954.0
58807,2019-09-07 16:31:43,57.6,345.0,-72.39999,3.858,3.829,46,44,26.12,78.53,2962.0
58808,2019-09-07 16:31:51,58.0,345.2,-72.20001,3.858,3.83,46,44,26.18,78.7,2970.0
58809,2019-09-07 16:31:59,58.0,345.2,-72.20001,3.859,3.831,46,44,26.23,78.86,2978.0
58810,2019-09-07 16:32:07,58.0,345.3,-72.20001,3.859,3.833,46,44,26.29,79.03,2986.0
58811,2019-09-07 16:32:15,58.0,345.5,-72.20001,3.861,3.834,46,44,26.34,79.18,2994.0
58812,2019-09-07 16:32:23,58.4,345.5,-72.5,3.862,3.835,46,44,26.39,79.35,3002.0
58813,2019-09-07 16:32:31,58.4,345.7,-72.30002,3.864,3.836,46,44,26.45,79.5,3010.0
58814,2019-09-07 16:32:39,58.4,345.8,-72.20001,3.865,3.837,46,44,26.5,79.66,3018.0
58815,2019-09-07 16:32:47,58.8,345.8,-72.10001,3.865,3.838,46,44,26.55,79.83,3026.0
58816,2019-09-07 16:32:55,58.8,346.0,-72.20001,3.867,3.838,46,44,26.61,79.99,3034.0
58817,2019-09-07 16:33:03,58.8,346.0,-72.30002,3.867,3.84,46,44,26.66,80.16,3042.0
58818,2019-09-07 16:33:11,59.2,346.1,-72.39999,3.869,3.841,46,44,26.73,80.34,3050.0
58819,2019-09-07 16:33:19,59.2,346.3,-72.10001,3.871,3.842,46,44,26.78,80.50999,3058.0
58820,2019-09-07 16:33:27,59.2,346.3,-72.39999,3.873,3.844,46,44,26.83,80.67,3066.0
58821,2019-09-07 16:33:35,59.2,346.4,-72.5,3.872,3.845,46,44,26.88,80.83,3074.0
58822,2019-09-07 16:33:43,59.6,346.4,-72.5,3.873,3.846,46,44,26.94,80.99,3082.0
58823,2019-09-07 16:33:51,59.6,346.6,-72.30002,3.874,3.847,46,44,26.99,81.16,3090.0
58824,2019-09-07 16:33:59,59.6,346.8,-72.20001,3.876,3.848,46,44,27.04,81.31,3098.0
58825,2019-09-07 16:34:07,60.0,346.8,-72.39999,3.876,3.849,46,44,27.09,81.46,3106.0
58826,2019-09-07 16:34:15,60.0,346.9,-72.30002,3.878,3.85,46,44,27.15,81.62,3114.0
58827,2019-09-07 16:34:23,60.0,347.1,-72.20001,3.878,3.851,46,44,27.21,81.79,3122.0
58828,2019-09-07 16:34:31,60.4,347.1,-72.20001,3.88,3.852,46,44,27.26,81.95,3130.0
58829,2019-09-07 16:34:39,60.4,347.2,-72.5,3.881,3.854,46,44,27.32,82.13,3138.0
58830,2019-09-07 16:34:47,60.4,347.4,-72.60001,3.882,3.855,46,44,27.38,82.31,3146.0
58831,2019-09-07 16:34:55,60.4,347.4,-72.39999,3.882,3.855,46,44,27.43,82.47,3154.0
58832,2019-09-07 16:35:03,60.8,347.5,-72.39999,3.885,3.856,46,44,27.49,82.64,3162.0
58833,2019-09-07 16:35:11,60.8,347.5,-72.39999,3.885,3.859,46,44,27.54,82.79,3170.0
58834,2019-09-07 16:35:19,60.8,347.7,-72.30002,3.887,3.859,46,44,27.6,82.95,3178.0
58835,2019-09-07 16:35:27,61.2,347.8,-72.5,3.888,3.86,46,44,27.64,83.1,3186.0
58836,2019-09-07 16:35:35,61.2,347.8,-72.30002,3.889,3.861,46,44,27.7,83.27,3194.0
58837,2019-09-07 16:35:43,61.2,348.0,-72.20001,3.89,3.862,46,44,27.75,83.41,3202.0
58838,2019-09-07 16:35:51,61.6,348.2,-72.20001,3.891,3.864,46,44,27.8,83.59,3210.0
58839,2019-09-07 16:35:59,61.6,348.3,-72.30002,3.893,3.864,46,44,27.85,83.75,3218.0
58840,2019-09-07 16:36:07,61.6,348.3,-72.30002,3.893,3.866,46,44,27.91,83.92,3226.0
58841,2019-09-07 16:36:15,61.6,348.5,-72.5,3.895,3.867,46,44,27.98,84.1,3234.0
58842,2019-09-07 16:36:23,62.0,348.5,-72.39999,3.896,3.867,46,44,28.03,84.25999,3242.0
58843,2019-09-07 16:36:31,62.0,348.6,-72.39999,3.896,3.869,46,44,28.08,84.43,3250.0
58844,2019-09-07 16:36:39,62.0,348.8,-72.30002,3.898,3.87,46,44,28.13,84.58,3258.0
58845,2019-09-07 16:36:47,62.4,348.8,-72.10001,3.899,3.871,46,44,28.19,84.74,3266.0
58846,2019-09-07 16:36:55,62.4,348.9,-72.30002,3.901,3.873,46,44,28.24,84.92,3274.0
58847,2019-09-07 16:37:03,62.4,349.1,-72.30002,3.9,3.873,46,44,28.29,85.06,3282.0
58848,2019-09-07 16:37:11,62.8,349.1,-72.20001,3.902,3.875,46,44,28.35,85.23,3290.0
58849,2019-09-07 16:37:19,62.8,349.3,-72.5,3.903,3.876,46,44,28.4,85.38,3298.0
58850,2019-09-07 16:37:27,62.8,349.4,-72.20001,3.905,3.877,46,45,28.46,85.54,3306.0
58851,2019-09-07 16:37:35,62.8,349.4,-72.30002,3.906,3.878,46,44,28.52,85.73,3314.0
58852,2019-09-07 16:37:43,63.2,349.6,-72.30002,3.907,3.879,46,45,28.57,85.89,3322.0
58853,2019-09-07 16:37:51,63.2,349.6,-72.39999,3.908,3.88,46,45,28.62,86.06,3330.0
58854,2019-09-07 16:37:59,63.2,349.9,-72.30002,3.908,3.881,46,45,28.68,86.22,3338.0
58855,2019-09-07 16:38:07,63.6,349.9,-72.39999,3.91,3.882,46,45,28.74,86.39,3346.0
58856,2019-09-07 16:38:15,63.6,349.9,-72.39999,3.911,3.884,46,45,28.79,86.54,3354.0
58857,2019-09-07 16:38:23,63.6,350.0,-72.39999,3.913,3.885,46,45,28.84,86.71,3362.0
58858,2019-09-07 16:38:31,64.0,350.2,-72.39999,3.914,3.886,46,45,28.9,86.87,3370.0
58859,2019-09-07 16:38:39,64.0,350.2,-72.30002,3.915,3.887,46,45,28.95,87.02,3378.0
58860,2019-09-07 16:38:47,64.0,350.3,-72.70001,3.916,3.888,46,45,29.0,87.17,3386.0
58861,2019-09-07 16:38:55,64.0,350.5,-72.5,3.917,3.889,46,45,29.05,87.34,3394.0
58862,2019-09-07 16:39:03,64.4,350.7,-72.30002,3.919,3.89,46,45,29.1,87.5,3402.0
58863,2019-09-07 16:39:11,64.4,350.7,-72.39999,3.92,3.892,46,45,29.17,87.68999,3410.0
58864,2019-09-07 16:39:19,64.4,350.8,-72.30002,3.921,3.893,46,45,29.22,87.86,3418.0
58865,2019-09-07 16:39:27,64.8,351.0,-72.20001,3.921,3.893,46,45,29.28,88.02,3426.0
58866,2019-09-07 16:39:35,64.8,351.0,-72.30002,3.921,3.895,46,45,29.33,88.18999,3434.0
58867,2019-09-07 16:39:43,64.8,351.1,-72.30002,3.924,3.896,46,45,29.39,88.35,3442.0
58868,2019-09-07 16:39:51,65.2,351.1,-72.20001,3.925,3.897,46,45,29.44,88.5,3450.0
58869,2019-09-07 16:39:59,65.2,351.3,-72.39999,3.926,3.898,46,45,29.49,88.67,3458.0
58870,2019-09-07 16:40:07,65.2,351.4,-72.20001,3.928,3.899,46,45,29.54,88.82,3466.0
58871,2019-09-07 16:40:15,65.2,351.4,-72.30002,3.929,3.9,46,45,29.6,88.98,3474.0
58872,2019-09-07 16:40:23,65.6,351.6,-72.5,3.93,3.902,46,45,29.65,89.15,3482.0
58873,2019-09-07 16:40:31,65.6,351.8,-72.5,3.931,3.903,46,45,29.7,89.3,3490.0
58874,2019-09-07 16:40:39,65.6,351.8,-72.30002,3.932,3.904,46,45,29.77,89.49,3498.0
58875,2019-09-07 16:40:47,66.0,351.9,-72.39999,3.934,3.905,46,45,29.82,89.65,3506.0
58876,2019-09-07 16:40:55,66.0,352.1,-72.39999,3.935,3.906,46,45,29.87,89.82,3514.0
58877,2019-09-07 16:41:03,66.0,352.2,-72.60001,3.935,3.907,46,45,29.93,89.98,3522.0
58878,2019-09-07 16:41:11,66.4,352.4,-72.30002,3.935,3.909,46,45,29.99,90.15,3530.0
58879,2019-09-07 16:41:19,66.4,352.4,-72.20001,3.938,3.91,46,45,30.04,90.31,3538.0
58880,2019-09-07 16:41:27,66.4,352.4,-72.10001,3.939,3.911,46,45,30.1,90.48,3546.0
58881,2019-09-07 16:41:35,66.4,352.5,-72.20001,3.939,3.912,46,45,30.15,90.63,3554.0
58882,2019-09-07 16:41:43,66.8,352.7,-72.30002,3.941,3.913,46,45,30.2,90.78,3562.0
58883,2019-09-07 16:41:51,66.8,352.7,-72.5,3.942,3.914,46,45,30.25,90.95,3570.0
58884,2019-09-07 16:41:59,66.8,352.8,-72.39999,3.944,3.915,46,45,30.3,91.11,3578.0
58885,2019-09-07 16:42:07,67.2,353.0,-72.30002,3.944,3.916,46,45,30.37,91.3,3586.0
58886,2019-09-07 16:42:15,67.2,353.2,-72.30002,3.946,3.917,46,45,30.42,91.46,3594.0
58887,2019-09-07 16:42:23,67.2,353.2,-72.30002,3.947,3.919,46,45,30.47,91.61,3602.0
58888,2019-09-07 16:42:31,67.6,353.3,-72.30002,3.949,3.92,46,45,30.53,91.78,3610.0
58889,2019-09-07 16:42:39,67.6,353.5,-72.20001,3.949,3.921,46,45,30.59,91.93999,3618.0
58890,2019-09-07 16:42:47,67.6,353.5,-72.39999,3.951,3.923,46,45,30.64,92.11,3626.0
58891,2019-09-07 16:42:55,67.6,353.6,-72.30002,3.952,3.924,46,45,30.69,92.28,3634.0
58892,2019-09-07 16:43:03,68.0,353.6,-72.39999,3.952,3.925,46,45,30.75,92.43999,3642.0
58893,2019-09-07 16:43:11,68.0,353.8,-72.30002,3.954,3.925,46,45,30.8,92.61,3650.0
58894,2019-09-07 16:43:19,68.0,353.8,-72.30002,3.954,3.927,46,45,30.85,92.74,3658.0
58895,2019-09-07 16:43:27,68.4,354.1,-72.39999,3.957,3.928,46,45,30.9,92.91,3666.0
58896,2019-09-07 16:43:35,68.4,354.1,-72.39999,3.957,3.929,46,45,30.96,93.07,3674.0
58897,2019-09-07 16:43:43,68.4,354.3,-72.39999,3.959,3.931,46,45,31.02,93.25,3682.0
58898,2019-09-07 16:43:51,68.8,354.4,-72.20001,3.959,3.932,46,45,31.07,93.43,3690.0
58899,2019-09-07 16:43:59,68.8,354.4,-72.30002,3.96,3.933,46,45,31.13,93.59,3698.0
58900,2019-09-07 16:44:07,68.8,354.6,-72.39999,3.962,3.934,46,45,31.18,93.74,3706.0
58901,2019-09-07 16:44:15,68.8,354.7,-72.30002,3.963,3.935,46,45,31.23,93.91,3714.0
58902,2019-09-07 16:44:23,69.2,354.7,-72.5,3.965,3.936,46,45,31.29,94.07,3722.0
58903,2019-09-07 16:44:31,69.2,354.9,-72.10001,3.966,3.937,46,45,31.35,94.24,3730.0
58904,2019-09-07 16:44:39,69.2,354.9,-72.30002,3.968,3.94,46,45,31.4,94.4,3738.0
58905,2019-09-07 16:44:47,69.6,355.0,-72.5,3.969,3.94,46,45,31.45,94.57,3746.0
58906,2019-09-07 16:44:55,69.6,355.2,-72.30002,3.969,3.94,46,45,31.5,94.7,3754.0
58907,2019-09-07 16:45:03,69.6,355.3,-72.20001,3.971,3.942,46,45,31.56,94.87,3762.0
58908,2019-09-07 16:45:11,70.0,355.3,-72.30002,3.971,3.943,46,45,31.62,95.05,3770.0
58909,2019-09-07 16:45:19,70.0,355.5,-72.20001,3.972,3.944,46,45,31.67,95.22,3778.0
58910,2019-09-07 16:45:27,70.0,355.7,-72.39999,3.973,3.945,46,45,31.73,95.38,3786.0
58911,2019-09-07 16:45:35,70.0,355.7,-72.10001,3.975,3.947,46,45,31.79,95.55,3794.0
58912,2019-09-07 16:45:43,70.4,355.8,-72.10001,3.975,3.947,46,45,31.84,95.72,3802.0
58913,2019-09-07 16:45:51,70.4,356.0,-72.30002,3.977,3.949,46,45,31.89,95.88,3810.0
58914,2019-09-07 16:45:59,70.4,356.0,-72.39999,3.978,3.95,46,45,31.94,96.03,3818.0
58915,2019-09-07 16:46:07,70.8,356.0,-72.5,3.979,3.951,46,45,32.0,96.2,3826.0
58916,2019-09-07 16:46:15,70.8,356.1,-72.30002,3.981,3.953,46,45,32.05,96.37,3834.0
58917,2019-09-07 16:46:23,70.8,356.3,-72.39999,3.982,3.954,46,45,32.1,96.52,3842.0
58918,2019-09-07 16:46:31,71.2,356.4,-72.30002,3.983,3.955,46,45,32.15,96.67,3850.0
58919,2019-09-07 16:46:39,71.2,356.6,-72.10001,3.983,3.955,46,45,32.22,96.86,3858.0
58920,2019-09-07 16:46:47,71.2,356.6,-72.20001,3.985,3.957,46,45,32.27,97.00999,3866.0
58921,2019-09-07 16:46:55,71.2,356.8,-72.39999,3.987,3.959,46,45,32.32,97.18,3874.0
58922,2019-09-07 16:47:03,71.6,356.9,-72.60001,3.987,3.959,46,45,32.38,97.34,3882.0
58923,2019-09-07 16:47:11,71.6,356.9,-72.20001,3.989,3.961,46,45,32.43,97.50999,3890.0
58924,2019-09-07 16:47:19,71.6,357.1,-72.20001,3.99,3.962,46,45,32.49,97.68,3898.0
58925,2019-09-07 16:47:27,72.0,357.2,-72.10001,3.992,3.964,46,45,32.55,97.85,3906.0
58926,2019-09-07 16:47:35,72.0,357.4,-72.5,3.993,3.964,46,45,32.6,98.0,3914.0
58927,2019-09-07 16:47:43,72.0,357.4,-72.20001,3.993,3.965,46,45,32.65,98.16,3922.0
58928,2019-09-07 16:47:51,72.4,357.5,-72.30002,3.994,3.967,46,45,32.71,98.32999,3930.0
58929,2019-09-07 16:47:59,72.4,357.5,-72.39999,3.996,3.968,46,45,32.76,98.48,3938.0
58930,2019-09-07 16:48:07,72.4,357.7,-72.10001,3.997,3.969,46,45,32.81,98.64,3946.0
58931,2019-09-07 16:48:15,72.4,357.7,-72.10001,3.997,3.97,46,45,32.87,98.82,3954.0
58932,2019-09-07 16:48:23,72.8,357.8,-72.20001,3.999,3.971,46,45,32.93,98.99,3962.0
58933,2019-09-07 16:48:31,72.8,358.0,-72.20001,4.001,3.972,46,45,32.98,99.14,3970.0
58934,2019-09-07 16:48:39,72.8,358.0,-72.20001,4.0,3.973,46,45,33.03,99.3,3978.0
58935,2019-09-07 16:48:47,73.2,358.3,-72.39999,4.003,3.974,46,45,33.09,99.47,3986.0
58936,2019-09-07 16:48:55,73.2,358.3,-72.30002,4.004,3.977,46,45,33.14,99.64,3994.0
58937,2019-09-07 16:49:03,73.2,358.5,-72.30002,4.005,3.977,46,45,33.2,99.81,4002.0
58938,2019-09-07 16:49:11,73.6,358.5,-72.5,4.007,3.979,46,45,33.25,99.97,4010.0
58939,2019-09-07 16:49:19,73.6,358.6,-72.30002,4.008,3.98,46,45,33.3,100.12,4018.0
58940,2019-09-07 16:49:27,73.6,358.8,-72.5,4.009,3.981,46,45,33.36,100.29,4026.0
58941,2019-09-07 16:49:35,73.6,358.9,-72.20001,4.01,3.982,46,45,33.42,100.45,4034.0
58942,2019-09-07 16:49:43,74.0,358.9,-72.20001,4.011,3.983,47,45,33.47,100.62,4042.0
58943,2019-09-07 16:49:51,74.0,359.1,-72.30002,4.012,3.984,46,45,33.52,100.79,4050.0
58944,2019-09-07 16:49:59,74.0,359.1,-72.60001,4.014,3.986,47,45,33.58,100.95,4058.0
