number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648564,2021-05-07 00:37:05,81.6,366.1,-70.100006,4.094,4.0629997,36,34,32.25,96.96,1951.0
648565,2021-05-07 00:37:13,81.6,366.3,-70.0,4.094,4.064,36,34,32.3,97.11,1959.0
648566,2021-05-07 00:37:21,81.6,366.4,-70.100006,4.097,4.065,36,34,32.35,97.259995,1967.0
648567,2021-05-07 00:37:29,82.0,366.4,-70.0,4.098,4.066,36,34,32.399998,97.42,1975.0
648568,2021-05-07 00:37:37,82.0,366.6,-70.100006,4.1,4.068,36,34,32.46,97.59,1983.0
648569,2021-05-07 00:37:45,82.0,366.8,-70.100006,4.101,4.0699997,36,34,32.51,97.729996,1991.0
648570,2021-05-07 00:37:53,82.4,366.9,-70.100006,4.1019998,4.0699997,36,34,32.559998,97.89,1999.0
648571,2021-05-07 00:38:01,82.4,366.9,-70.0,4.1019998,4.073,36,34,32.61,98.049995,2007.0
648572,2021-05-07 00:38:09,82.4,367.1,-70.100006,4.104,4.073,36,34,32.67,98.229996,2015.0
648573,2021-05-07 00:38:17,82.8,367.19998,-70.100006,4.105,4.074,36,34,32.73,98.38,2023.0
648574,2021-05-07 00:38:25,82.8,367.4,-70.100006,4.107,4.0759997,36,34,32.78,98.54,2031.0
648575,2021-05-07 00:38:33,82.8,367.4,-70.0,4.108,4.0769997,36,34,32.829998,98.7,2039.0
648576,2021-05-07 00:38:41,83.200005,367.5,-70.100006,4.11,4.079,36,34,32.88,98.829994,2047.0
648577,2021-05-07 00:38:49,83.200005,367.69998,-70.100006,4.112,4.08,36,34,32.93,99.0,2055.0
648578,2021-05-07 00:38:57,83.200005,367.8,-70.0,4.112,4.081,36,34,32.989998,99.15,2063.0
648579,2021-05-07 00:39:05,83.6,367.8,-70.20001,4.113,4.0829997,36,34,33.03,99.299995,2071.0
648580,2021-05-07 00:39:13,83.6,368.0,-70.100006,4.114,4.0829997,36,34,33.09,99.46,2079.0
648581,2021-05-07 00:39:21,83.6,368.19998,-70.100006,4.117,4.085,36,34,33.14,99.619995,2087.0
648582,2021-05-07 00:39:29,84.0,368.19998,-69.899994,4.118,4.086,36,34,33.19,99.78,2095.0
648583,2021-05-07 00:39:37,84.0,368.5,-70.0,4.119,4.087,36,34,33.25,99.95,2103.0
648584,2021-05-07 00:39:45,84.0,368.5,-70.100006,4.12,4.0889997,36,34,33.29,100.1,2111.0
648585,2021-05-07 00:39:53,84.4,368.6,-70.0,4.1219997,4.091,36,34,33.35,100.259995,2119.0
648586,2021-05-07 00:40:01,84.4,368.8,-70.0,4.1229997,4.092,36,34,33.399998,100.4,2127.0
648587,2021-05-07 00:40:09,84.4,368.9,-70.100006,4.124,4.092,36,34,33.45,100.56,2135.0
648588,2021-05-07 00:40:17,84.8,368.9,-70.0,4.125,4.094,36,34,33.5,100.71,2143.0
648589,2021-05-07 00:40:25,84.8,369.1,-70.100006,4.127,4.095,36,34,33.55,100.869995,2151.0
648590,2021-05-07 00:40:33,84.8,369.3,-70.0,4.1289997,4.098,36,34,33.6,101.03,2159.0
648591,2021-05-07 00:40:41,85.200005,369.3,-70.100006,4.13,4.098,36,34,33.66,101.189995,2167.0
648592,2021-05-07 00:40:49,85.200005,369.4,-70.20001,4.131,4.099,36,34,33.71,101.35,2175.0
648593,2021-05-07 00:40:57,85.200005,369.6,-70.100006,4.132,4.1,36,34,33.76,101.49,2183.0
648594,2021-05-07 00:41:05,85.6,369.69998,-70.100006,4.134,4.1019998,36,34,33.82,101.67,2191.0
648595,2021-05-07 00:41:13,85.6,369.69998,-70.100006,4.134,4.1029997,36,34,33.87,101.829994,2199.0
648596,2021-05-07 00:41:21,85.6,369.9,-70.0,4.137,4.104,36,34,33.93,101.99,2207.0
648597,2021-05-07 00:41:29,86.0,370.0,-70.0,4.138,4.105,36,34,33.98,102.14,2215.0
648598,2021-05-07 00:41:37,86.0,370.19998,-70.0,4.139,4.107,36,34,34.02,102.28,2223.0
648599,2021-05-07 00:41:45,86.0,370.4,-70.100006,4.139,4.108,36,34,34.079998,102.439995,2231.0
648600,2021-05-07 00:41:53,86.0,370.4,-70.100006,4.141,4.11,36,34,34.13,102.6,2239.0
648601,2021-05-07 00:42:01,86.4,370.4,-70.0,4.1419997,4.112,36,34,34.18,102.75,2247.0
648602,2021-05-07 00:42:09,86.4,370.5,-70.0,4.144,4.113,37,34,34.23,102.909996,2255.0
648603,2021-05-07 00:42:17,86.4,370.8,-70.0,4.146,4.114,37,34,34.28,103.06,2263.0
648604,2021-05-07 00:42:25,86.8,370.8,-70.0,4.147,4.115,37,34,34.34,103.22,2271.0
648605,2021-05-07 00:42:33,86.8,371.0,-70.20001,4.147,4.1159997,37,34,34.39,103.39,2279.0
648606,2021-05-07 00:42:41,86.8,371.1,-70.20001,4.1489997,4.118,37,34,34.44,103.56,2287.0
648607,2021-05-07 00:42:49,87.200005,371.3,-70.20001,4.151,4.119,37,34,34.5,103.72,2295.0
648608,2021-05-07 00:42:57,87.200005,371.3,-70.0,4.152,4.12,37,34,34.55,103.88,2303.0
648609,2021-05-07 00:43:05,87.200005,371.4,-70.100006,4.154,4.121,37,34,34.6,104.009995,2311.0
648610,2021-05-07 00:43:13,87.6,371.6,-70.20001,4.1549997,4.1229997,37,34,34.649998,104.17,2319.0
648611,2021-05-07 00:43:21,87.6,371.6,-70.0,4.1559997,4.124,37,34,34.7,104.329994,2327.0
648612,2021-05-07 00:43:29,87.6,371.9,-70.0,4.157,4.126,37,34,34.75,104.47,2335.0
648613,2021-05-07 00:43:37,88.0,371.9,-70.100006,4.159,4.127,37,34,34.8,104.63,2343.0
648614,2021-05-07 00:43:45,88.0,372.1,-70.100006,4.159,4.128,37,34,34.86,104.79,2351.0
648615,2021-05-07 00:43:53,88.0,371.1,-42.399994,4.143,4.119,37,34,34.899998,104.939995,2359.0
648616,2021-05-07 00:44:01,88.4,371.1,-42.30002,4.141,4.118,37,34,34.93,105.03,2367.0
648617,2021-05-07 00:44:09,88.4,371.1,-42.399994,4.141,4.118,37,34,34.969997,105.13,2375.0
648618,2021-05-07 00:44:17,88.4,371.1,-42.399994,4.1419997,4.119,37,34,35.01,105.229996,2383.0
648619,2021-05-07 00:44:25,88.4,371.1,-42.399994,4.143,4.119,37,34,35.03,105.31,2391.0
648620,2021-05-07 00:44:33,88.4,371.1,-42.5,4.143,4.12,37,34,35.059998,105.399994,2399.0
648621,2021-05-07 00:44:41,88.8,371.3,-42.399994,4.143,4.12,37,34,35.09,105.49,2407.0
648622,2021-05-07 00:44:49,88.8,371.3,-42.399994,4.144,4.121,37,34,35.13,105.59,2415.0
648623,2021-05-07 00:44:57,88.8,371.3,-42.399994,4.144,4.121,37,34,35.16,105.68,2423.0
648624,2021-05-07 00:45:05,88.8,371.4,-42.399994,4.145,4.1219997,36,34,35.19,105.77,2431.0
648625,2021-05-07 00:45:13,88.8,371.6,-42.399994,4.146,4.1229997,36,34,35.21,105.869995,2439.0
648626,2021-05-07 00:45:21,89.200005,371.4,-42.5,4.146,4.124,36,34,35.239998,105.95,2447.0
648627,2021-05-07 00:45:29,89.200005,371.6,-42.30002,4.146,4.1229997,36,34,35.27,106.04,2455.0
648628,2021-05-07 00:45:37,89.200005,371.8,-42.399994,4.148,4.124,36,34,35.309998,106.14,2463.0
648629,2021-05-07 00:45:45,89.200005,371.8,-42.399994,4.1489997,4.125,36,34,35.34,106.25,2471.0
648630,2021-05-07 00:45:53,89.200005,371.8,-42.5,4.148,4.126,36,34,35.37,106.329994,2479.0
648631,2021-05-07 00:46:01,89.6,371.9,-42.399994,4.15,4.127,36,34,35.41,106.43,2487.0
648632,2021-05-07 00:46:09,89.6,371.8,-42.5,4.15,4.127,36,34,35.43,106.509995,2495.0
648633,2021-05-07 00:46:17,89.6,371.9,-42.399994,4.151,4.128,36,34,35.46,106.59,2503.0
648634,2021-05-07 00:46:25,89.6,372.1,-42.399994,4.152,4.1289997,36,34,35.489998,106.689995,2511.0
648635,2021-05-07 00:46:33,89.6,372.1,-42.30002,4.152,4.13,36,34,35.52,106.78,2519.0
648636,2021-05-07 00:46:41,89.6,372.19998,-42.399994,4.153,4.131,36,34,35.55,106.869995,2527.0
648637,2021-05-07 00:46:49,90.0,372.19998,-42.5,4.1549997,4.132,36,34,35.579998,106.96,2535.0
648638,2021-05-07 00:46:57,90.0,372.4,-42.5,4.1549997,4.132,36,34,35.61,107.06,2543.0
648639,2021-05-07 00:47:05,90.0,372.4,-42.5,4.1559997,4.132,36,34,35.649998,107.159996,2551.0
648640,2021-05-07 00:47:13,90.0,372.4,-42.399994,4.157,4.133,36,34,35.67,107.25,2559.0
648641,2021-05-07 00:47:21,90.0,372.5,-42.5,4.157,4.134,36,34,35.71,107.35,2567.0
648642,2021-05-07 00:47:29,90.4,372.5,-42.5,4.158,4.1349998,36,34,35.73,107.42,2575.0
648643,2021-05-07 00:47:37,90.4,372.69998,-42.399994,4.159,4.1349998,36,34,35.76,107.509995,2583.0
648644,2021-05-07 00:47:45,90.4,372.69998,-42.399994,4.159,4.137,36,34,35.8,107.61,2591.0
648645,2021-05-07 00:47:53,90.4,372.9,-42.399994,4.16,4.138,36,34,35.82,107.7,2599.0
648646,2021-05-07 00:48:01,90.4,372.9,-42.399994,4.161,4.138,36,34,35.85,107.79,2607.0
648647,2021-05-07 00:48:09,90.8,372.9,-42.399994,4.1619997,4.139,36,34,35.89,107.89,2615.0
648648,2021-05-07 00:48:17,90.8,373.0,-42.5,4.163,4.14,36,34,35.92,107.97,2623.0
648649,2021-05-07 00:48:25,90.8,373.0,-42.5,4.164,4.141,36,34,35.95,108.06,2631.0
648650,2021-05-07 00:48:33,90.8,373.19998,-42.5,4.165,4.141,36,34,35.98,108.17,2639.0
648651,2021-05-07 00:48:41,90.8,373.19998,-42.5,4.165,4.141,36,34,36.01,108.25,2647.0
648652,2021-05-07 00:48:49,91.200005,373.19998,-42.5,4.164,4.1419997,36,34,36.04,108.35,2655.0
648653,2021-05-07 00:48:57,91.200005,373.3,-42.30002,4.167,4.144,36,34,36.07,108.439995,2663.0
648654,2021-05-07 00:49:05,91.200005,373.3,-42.5,4.167,4.144,36,34,36.1,108.53,2671.0
648655,2021-05-07 00:49:13,91.200005,373.5,-42.30002,4.167,4.145,36,34,36.13,108.61,2679.0
648656,2021-05-07 00:49:21,91.200005,373.5,-42.399994,4.1689997,4.145,36,34,36.16,108.7,2687.0
648657,2021-05-07 00:49:29,91.200005,373.5,-42.5,4.1689997,4.146,36,34,36.19,108.79,2695.0
648658,2021-05-07 00:49:37,91.6,373.6,-42.5,4.17,4.147,36,34,36.219997,108.89,2703.0
648659,2021-05-07 00:49:45,91.6,373.8,-42.5,4.17,4.148,36,34,36.25,108.979996,2711.0
648660,2021-05-07 00:49:53,91.6,373.8,-42.399994,4.171,4.148,36,34,36.28,109.07,2719.0
648661,2021-05-07 00:50:01,91.6,373.8,-42.399994,4.172,4.1489997,36,34,36.309998,109.17,2727.0
648662,2021-05-07 00:50:09,91.6,373.9,-42.399994,4.173,4.151,36,34,36.35,109.27,2735.0
648663,2021-05-07 00:50:17,92.0,373.9,-42.5,4.173,4.151,36,34,36.38,109.35,2743.0
648664,2021-05-07 00:50:25,92.0,374.1,-42.5,4.1749997,4.152,36,34,36.41,109.439995,2751.0
648665,2021-05-07 00:50:33,92.0,374.1,-42.399994,4.1749997,4.152,36,34,36.43,109.52,2759.0
648666,2021-05-07 00:50:41,92.0,374.1,-42.5,4.177,4.153,36,34,36.46,109.619995,2767.0
648667,2021-05-07 00:50:49,92.0,374.3,-42.399994,4.177,4.1549997,36,34,36.489998,109.71,2775.0
648668,2021-05-07 00:50:57,92.4,374.4,-42.5,4.178,4.1549997,36,34,36.52,109.79,2783.0
648669,2021-05-07 00:51:05,92.4,374.4,-42.399994,4.177,4.1559997,36,34,36.55,109.88,2791.0
648670,2021-05-07 00:51:13,92.4,374.6,-42.5,4.179,4.157,36,34,36.59,109.979996,2799.0
648671,2021-05-07 00:51:21,92.4,374.6,-42.399994,4.18,4.157,36,34,36.62,110.06,2807.0
648672,2021-05-07 00:51:29,92.4,374.6,-42.5,4.18,4.158,36,34,36.64,110.159996,2815.0
648673,2021-05-07 00:51:37,92.8,374.69998,-42.5,4.1809998,4.159,36,34,36.67,110.259995,2823.0
648674,2021-05-07 00:51:45,92.8,374.69998,-42.5,4.1819997,4.16,36,34,36.7,110.34,2831.0
648675,2021-05-07 00:51:53,92.8,374.9,-42.399994,4.183,4.16,36,34,36.739998,110.45,2839.0
648676,2021-05-07 00:52:01,92.8,374.9,-42.399994,4.184,4.161,36,34,36.77,110.52,2847.0
648677,2021-05-07 00:52:09,92.8,374.9,-42.5,4.186,4.1619997,36,34,36.8,110.6,2855.0
648678,2021-05-07 00:52:17,92.8,375.0,-42.5,4.185,4.163,36,34,36.82,110.7,2863.0
648679,2021-05-07 00:52:25,93.200005,375.0,-42.5,4.186,4.164,36,34,36.85,110.799995,2871.0
648680,2021-05-07 00:52:33,93.200005,375.19998,-42.5,4.187,4.164,36,34,36.88,110.88,2879.0
648681,2021-05-07 00:52:41,93.200005,375.19998,-42.5,4.1879997,4.165,36,34,36.91,110.97,2887.0
648682,2021-05-07 00:52:49,93.200005,375.4,-42.5,4.1879997,4.166,36,34,36.94,111.06,2895.0
648683,2021-05-07 00:52:57,93.200005,375.5,-42.5,4.1879997,4.167,36,34,36.969997,111.14,2903.0
648684,2021-05-07 00:53:05,93.6,375.5,-42.399994,4.19,4.167,36,34,37.01,111.259995,2911.0
648685,2021-05-07 00:53:13,93.6,375.5,-42.399994,4.19,4.1679997,36,34,37.04,111.34,2919.0
648686,2021-05-07 00:53:21,93.6,375.69998,-42.5,4.192,4.1689997,36,34,37.07,111.43,2927.0
648687,2021-05-07 00:53:29,93.6,375.69998,-42.5,4.192,4.17,36,34,37.09,111.509995,2935.0
648688,2021-05-07 00:53:37,93.6,375.8,-42.399994,4.193,4.17,36,34,37.13,111.61,2943.0
648689,2021-05-07 00:53:45,94.0,375.8,-42.5,4.194,4.171,36,34,37.149998,111.7,2951.0
648690,2021-05-07 00:53:53,94.0,375.8,-42.5,4.1949997,4.172,36,34,37.18,111.78,2959.0
648691,2021-05-07 00:54:01,94.0,376.0,-42.5,4.1949997,4.172,36,34,37.21,111.869995,2967.0
648692,2021-05-07 00:54:09,94.0,376.0,-42.5,4.196,4.173,36,34,37.239998,111.95,2975.0
648693,2021-05-07 00:54:17,94.0,376.1,-42.5,4.197,4.174,36,34,37.27,112.04,2983.0
648694,2021-05-07 00:54:25,94.4,376.1,-42.399994,4.198,4.1749997,36,34,37.3,112.13,2991.0
648695,2021-05-07 00:54:33,94.4,376.1,-42.5,4.198,4.176,36,34,37.329998,112.24,2999.0
648696,2021-05-07 00:54:41,94.4,376.1,-42.5,4.199,4.177,36,34,37.36,112.32,3007.0
648697,2021-05-07 00:54:49,94.4,376.4,-42.5,4.2,4.177,36,34,37.399998,112.42,3015.0
648698,2021-05-07 00:54:57,94.4,376.4,-42.5,4.2009997,4.179,36,34,37.43,112.509995,3023.0
648699,2021-05-07 00:55:05,94.4,376.4,-42.5,4.2009997,4.179,36,34,37.45,112.579994,3031.0
648700,2021-05-07 00:55:13,94.8,376.6,-42.5,4.2019997,4.18,36,34,37.48,112.67,3039.0
648701,2021-05-07 00:55:21,94.8,376.6,-42.399994,4.203,4.1809998,36,34,37.51,112.77,3047.0
648702,2021-05-07 00:55:29,94.8,376.8,-42.600006,4.203,4.1809998,36,34,37.54,112.86,3055.0
648703,2021-05-07 00:55:37,94.8,376.8,-42.399994,4.204,4.1819997,36,34,37.57,112.95,3063.0
648704,2021-05-07 00:55:45,94.8,376.9,-42.399994,4.205,4.183,36,34,37.6,113.03,3071.0
648705,2021-05-07 00:55:53,95.200005,376.9,-42.399994,4.206,4.183,36,34,37.629997,113.119995,3079.0
648706,2021-05-07 00:56:01,95.200005,376.9,-42.5,4.2079997,4.185,36,34,37.66,113.21,3087.0
648707,2021-05-07 00:56:09,95.200005,376.9,-42.399994,4.2079997,4.185,36,34,37.69,113.31,3095.0
648708,2021-05-07 00:56:17,95.200005,377.19998,-42.5,4.2079997,4.186,36,34,37.719997,113.39,3103.0
648709,2021-05-07 00:56:25,95.200005,377.19998,-42.5,4.209,4.186,36,34,37.739998,113.47,3111.0
648710,2021-05-07 00:56:33,95.200005,377.19998,-42.5,4.209,4.1879997,36,34,37.77,113.56,3119.0
648711,2021-05-07 00:56:41,95.6,377.4,-42.5,4.211,4.1879997,36,34,37.809998,113.659996,3127.0
648712,2021-05-07 00:56:49,95.6,377.4,-42.5,4.211,4.189,36,34,37.84,113.74,3135.0
648713,2021-05-07 00:56:57,95.6,377.5,-42.30002,4.212,4.189,36,34,37.87,113.829994,3143.0
648714,2021-05-07 00:57:05,95.6,377.5,-42.399994,4.213,4.191,36,34,37.89,113.92,3151.0
648715,2021-05-07 00:57:13,95.6,377.5,-42.399994,4.2139997,4.191,36,34,37.92,114.0,3159.0
648716,2021-05-07 00:57:21,96.0,377.69998,-42.5,4.2139997,4.192,36,34,37.95,114.1,3167.0
648717,2021-05-07 00:57:29,96.0,377.69998,-42.5,4.2149997,4.193,36,34,37.98,114.18,3175.0
648718,2021-05-07 00:57:37,96.0,377.9,-42.399994,4.2149997,4.194,36,34,38.02,114.28,3183.0
648719,2021-05-07 00:57:45,96.0,377.9,-42.399994,4.218,4.194,36,34,38.05,114.369995,3191.0
648720,2021-05-07 00:57:53,96.0,378.0,-42.600006,4.217,4.1949997,36,34,38.07,114.46,3199.0
648721,2021-05-07 00:58:01,96.4,378.0,-42.5,4.218,4.196,36,34,38.1,114.53,3207.0
648722,2021-05-07 00:58:09,96.4,378.0,-42.5,4.219,4.196,36,34,38.12,114.61,3215.0
648723,2021-05-07 00:58:17,96.4,378.19998,-42.399994,4.22,4.197,36,34,38.149998,114.7,3223.0
648724,2021-05-07 00:58:25,96.4,378.19998,-42.399994,4.22,4.198,36,34,38.19,114.81,3231.0
648725,2021-05-07 00:58:33,96.4,378.3,-42.399994,4.2209997,4.198,36,34,38.21,114.88,3239.0
648726,2021-05-07 00:58:41,96.4,378.3,-42.399994,4.222,4.2,36,34,38.25,114.979996,3247.0
648727,2021-05-07 00:58:49,96.8,378.5,-42.5,4.223,4.2,36,34,38.28,115.07,3255.0
648728,2021-05-07 00:58:57,96.8,378.5,-42.399994,4.223,4.2009997,36,34,38.3,115.149994,3263.0
648729,2021-05-07 00:59:05,96.8,378.6,-42.5,4.224,4.2019997,36,34,38.329998,115.24,3271.0
648730,2021-05-07 00:59:13,96.8,378.6,-42.30002,4.225,4.2019997,36,34,38.36,115.329994,3279.0
648731,2021-05-07 00:59:21,96.8,378.6,-42.399994,4.226,4.203,36,34,38.39,115.42,3287.0
648732,2021-05-07 00:59:29,97.200005,378.8,-42.5,4.2279997,4.205,36,34,38.42,115.509995,3295.0
648733,2021-05-07 00:59:37,97.200005,378.8,-42.5,4.2269998,4.206,36,34,38.45,115.59,3303.0
648734,2021-05-07 00:59:45,97.200005,378.9,-42.5,4.2279997,4.206,36,34,38.48,115.68,3311.0
648735,2021-05-07 00:59:53,97.200005,378.9,-42.5,4.229,4.206,36,34,38.51,115.759995,3319.0
648736,2021-05-07 01:00:01,97.200005,378.9,-42.399994,4.23,4.2079997,37,34,38.53,115.85,3327.0
648737,2021-05-07 01:00:09,97.200005,379.1,-42.399994,4.23,4.207,36,34,38.559998,115.939995,3335.0
648738,2021-05-07 01:00:17,97.6,379.3,-42.5,4.232,4.209,36,34,38.59,116.02,3343.0
648739,2021-05-07 01:00:25,97.6,379.3,-42.5,4.232,4.209,36,34,38.629997,116.119995,3351.0
648740,2021-05-07 01:00:33,97.6,379.4,-42.399994,4.232,4.211,36,34,38.66,116.2,3359.0
648741,2021-05-07 01:00:41,97.6,379.4,-42.5,4.233,4.211,36,34,38.69,116.299995,3367.0
648742,2021-05-07 01:00:49,97.6,379.4,-42.5,4.233,4.212,37,34,38.71,116.39,3375.0
