number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398729,2020-08-15 20:20:27,90.4,373.6,-45.39999,4.166,4.145,38,37,38.31,115.17,2531.0
398730,2020-08-15 20:20:37,90.4,373.8,-45.5,4.168,4.145,38,37,38.35,115.3,2541.0
398731,2020-08-15 20:20:47,90.8,373.9,-45.5,4.169,4.146,38,37,38.39,115.42,2551.0
398732,2020-08-15 20:20:57,90.8,373.9,-45.39999,4.17,4.148,38,37,38.43,115.54,2561.0
398733,2020-08-15 20:21:07,90.8,373.9,-45.39999,4.171,4.148,38,37,38.48,115.67,2571.0
398734,2020-08-15 20:21:17,90.8,374.1,-45.39999,4.172,4.15,38,37,38.52,115.79,2581.0
398735,2020-08-15 20:21:27,91.2,374.1,-45.39999,4.174,4.15,38,37,38.56,115.92,2591.0
398736,2020-08-15 20:21:37,91.2,374.3,-45.5,4.174,4.152,38,37,38.61,116.06,2601.0
398737,2020-08-15 20:21:47,91.2,374.4,-45.5,4.175,4.153,38,37,38.65,116.18,2611.0
398738,2020-08-15 20:21:57,91.2,374.6,-45.39999,4.176,4.154,38,37,38.69,116.32,2621.0
398739,2020-08-15 20:22:07,91.6,374.6,-45.39999,4.177,4.155,38,37,38.74,116.45,2631.0
398740,2020-08-15 20:22:17,91.6,374.7,-45.39999,4.178,4.156,38,37,38.78,116.57,2641.0
398741,2020-08-15 20:22:27,91.6,374.7,-45.5,4.18,4.158,38,37,38.81,116.68,2651.0
398742,2020-08-15 20:22:37,91.6,374.9,-45.39999,4.18,4.158,38,37,38.86,116.82,2661.0
398743,2020-08-15 20:22:47,91.6,374.9,-45.39999,4.181,4.159,38,37,38.9,116.94,2671.0
398744,2020-08-15 20:22:57,92.0,374.9,-45.39999,4.181,4.16,38,37,38.94,117.07,2681.0
398745,2020-08-15 20:23:07,92.0,375.0,-45.39999,4.182,4.161,38,37,38.98,117.19,2691.0
398746,2020-08-15 20:23:17,92.0,375.2,-45.39999,4.185,4.161,38,37,39.02,117.32,2701.0
398747,2020-08-15 20:23:27,92.4,375.4,-45.39999,4.185,4.163,38,37,39.07,117.44,2711.0
398748,2020-08-15 20:23:37,92.4,375.4,-45.39999,4.186,4.164,38,37,39.11,117.58,2721.0
398749,2020-08-15 20:23:47,92.4,375.5,-45.39999,4.188,4.166,38,37,39.15,117.7,2731.0
398750,2020-08-15 20:23:57,92.4,375.5,-45.39999,4.188,4.166,38,37,39.2,117.84,2741.0
398751,2020-08-15 20:24:07,92.4,375.7,-45.39999,4.189,4.167,38,37,39.24,117.96,2751.0
398752,2020-08-15 20:24:17,92.8,375.8,-45.39999,4.191,4.169,38,37,39.27,118.08,2761.0
398753,2020-08-15 20:24:27,92.8,375.8,-45.39999,4.191,4.169,38,37,39.32,118.2,2771.0
398754,2020-08-15 20:24:37,92.8,375.8,-45.39999,4.193,4.17,38,37,39.36,118.33,2781.0
398755,2020-08-15 20:24:47,93.2,376.1,-45.39999,4.194,4.172,38,37,39.4,118.47,2791.0
398756,2020-08-15 20:24:57,93.2,376.1,-45.39999,4.194,4.172,38,37,39.45,118.61,2801.0
398757,2020-08-15 20:25:07,93.2,376.1,-45.39999,4.196,4.173,38,37,39.5,118.73,2811.0
398758,2020-08-15 20:25:17,93.2,376.3,-45.39999,4.196,4.174,38,37,39.53,118.85,2821.0
398759,2020-08-15 20:25:27,93.6,376.4,-45.39999,4.197,4.176,38,37,39.58,118.98,2831.0
398760,2020-08-15 20:25:37,93.6,376.4,-45.39999,4.198,4.176,38,37,39.61,119.09,2841.0
398761,2020-08-15 20:25:47,93.6,376.6,-45.39999,4.199,4.177,38,37,39.66,119.21,2851.0
398762,2020-08-15 20:25:57,93.6,376.6,-45.39999,4.2,4.179,38,37,39.7,119.35,2861.0
398763,2020-08-15 20:26:08,93.6,376.8,-45.39999,4.201,4.18,38,37,39.74,119.48,2872.0
398764,2020-08-15 20:26:18,94.0,376.8,-45.39999,4.202,4.18,38,37,39.79,119.6,2882.0
398765,2020-08-15 20:26:28,94.0,376.9,-45.39999,4.204,4.182,38,37,39.83,119.74,2892.0
398766,2020-08-15 20:26:38,94.0,377.1,-45.39999,4.204,4.182,38,37,39.87,119.87,2902.0
398767,2020-08-15 20:26:48,94.0,377.1,-45.39999,4.206,4.184,38,37,39.91,119.99,2912.0
398768,2020-08-15 20:26:58,94.4,377.1,-45.39999,4.207,4.185,38,37,39.96,120.11,2922.0
398769,2020-08-15 20:27:08,94.4,377.2,-45.39999,4.207,4.185,38,37,39.99,120.23,2932.0
398770,2020-08-15 20:27:18,94.4,377.4,-45.39999,4.208,4.186,38,37,40.04,120.35,2942.0
398771,2020-08-15 20:27:28,94.4,377.4,-45.39999,4.21,4.187,38,37,40.08,120.49,2952.0
398772,2020-08-15 20:27:38,94.8,377.5,-45.30002,4.21,4.189,38,37,40.12,120.62,2962.0
398773,2020-08-15 20:27:48,94.8,377.7,-45.39999,4.211,4.19,38,37,40.17,120.74,2972.0
398774,2020-08-15 20:27:58,94.8,377.7,-45.39999,4.212,4.19,38,37,40.2,120.86,2982.0
398775,2020-08-15 20:28:08,94.8,377.9,-45.39999,4.214,4.191,38,37,40.25,121.0,2992.0
398776,2020-08-15 20:28:18,95.2,377.9,-45.39999,4.215,4.192,38,37,40.3,121.13,3002.0
398777,2020-08-15 20:28:28,95.2,378.0,-45.39999,4.215,4.193,38,37,40.33,121.25,3012.0
398778,2020-08-15 20:28:38,95.2,378.2,-45.39999,4.217,4.194,38,37,40.37,121.38,3022.0
398779,2020-08-15 20:28:48,95.2,378.2,-45.39999,4.217,4.195,38,37,40.41,121.49,3032.0
398780,2020-08-15 20:28:58,95.6,378.3,-45.39999,4.219,4.196,38,37,40.45,121.61,3042.0
398781,2020-08-15 20:29:08,95.6,378.3,-45.39999,4.219,4.198,38,37,40.5,121.73,3052.0
398782,2020-08-15 20:29:18,95.6,378.5,-45.39999,4.22,4.198,38,37,40.53,121.86,3062.0
398783,2020-08-15 20:29:28,95.6,378.5,-45.39999,4.221,4.2,38,37,40.58,122.0,3072.0
398784,2020-08-15 20:29:38,96.0,378.6,-45.39999,4.223,4.2,38,37,40.63,122.13,3082.0
398785,2020-08-15 20:29:48,96.0,378.6,-45.39999,4.224,4.201,38,37,40.66,122.25,3092.0
398786,2020-08-15 20:29:58,96.0,378.8,-45.39999,4.225,4.203,38,37,40.71,122.37,3102.0
398787,2020-08-15 20:30:08,96.0,378.9,-45.39999,4.226,4.203,38,37,40.75,122.49,3112.0
398788,2020-08-15 20:30:18,96.4,378.9,-45.30002,4.227,4.204,38,37,40.78,122.61,3122.0
398789,2020-08-15 20:30:28,96.4,379.1,-45.39999,4.227,4.205,38,37,40.83,122.73,3132.0
398790,2020-08-15 20:30:38,96.4,379.3,-45.39999,4.228,4.207,38,37,40.86,122.85,3142.0
398791,2020-08-15 20:30:48,96.4,379.3,-45.39999,4.229,4.207,38,37,40.91,122.98,3152.0
398792,2020-08-15 20:30:58,96.8,379.4,-45.30002,4.231,4.209,38,37,40.96,123.12,3162.0
398793,2020-08-15 20:31:08,96.8,379.6,-45.39999,4.231,4.21,38,37,40.99,123.24,3172.0
398794,2020-08-15 20:31:18,96.8,379.6,-45.39999,4.233,4.211,38,37,41.04,123.37,3182.0
398795,2020-08-15 20:31:28,96.8,379.6,-45.39999,4.234,4.211,38,37,41.08,123.49,3192.0
398796,2020-08-15 20:31:38,97.2,379.7,-45.30002,4.235,4.213,38,37,41.12,123.61,3202.0
398797,2020-08-15 20:31:48,97.2,379.9,-45.39999,4.236,4.213,38,37,41.16,123.74,3212.0
398798,2020-08-15 20:31:58,97.2,379.9,-45.39999,4.236,4.215,38,37,41.2,123.86,3222.0
398799,2020-08-15 20:32:08,97.2,380.0,-45.30002,4.237,4.215,38,37,41.24,123.99,3232.0
398800,2020-08-15 20:32:18,97.6,380.2,-45.30002,4.239,4.217,38,37,41.29,124.11,3242.0
398801,2020-08-15 20:32:28,97.6,380.2,-45.30002,4.24,4.218,38,37,41.32,124.24,3252.0
398802,2020-08-15 20:32:38,97.6,379.1,-13.70001,4.222,4.204,38,37,41.35,124.32,3262.0
398803,2020-08-15 20:32:48,97.6,378.9,-13.80002,4.22,4.202,38,37,41.37,124.36,3272.0
398804,2020-08-15 20:32:58,97.6,378.9,-13.80002,4.219,4.202,38,37,41.38,124.41,3282.0
398805,2020-08-15 20:33:08,97.6,378.9,-13.80002,4.22,4.201,38,37,41.4,124.45,3292.0
