number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714970,2021-07-29 14:46:07,54.8,339.6,-59.70001,3.796,3.77,36,35,24.55,73.83,2532.0
714971,2021-07-29 14:46:17,55.2,339.7,-59.70001,3.797,3.77,36,35,24.62,74.03,2542.0
714972,2021-07-29 14:46:27,55.2,339.7,-59.70001,3.799,3.772,36,35,24.68,74.23,2552.0
714973,2021-07-29 14:46:37,55.6,339.9,-59.70001,3.799,3.773,36,35,24.75,74.43999,2562.0
714974,2021-07-29 14:46:47,55.6,339.9,-59.70001,3.802,3.774,36,35,24.82,74.64,2572.0
714975,2021-07-29 14:46:57,55.6,340.0,-59.70001,3.802,3.775,36,35,24.89,74.83,2582.0
714976,2021-07-29 14:47:07,56.0,340.2,-59.80002,3.803,3.776,36,35,24.96,75.04,2592.0
714977,2021-07-29 14:47:17,56.0,340.3,-59.80002,3.805,3.776,36,35,25.02,75.25,2602.0
714978,2021-07-29 14:47:27,56.0,340.3,-59.80002,3.805,3.778,36,35,25.09,75.43999,2612.0
714979,2021-07-29 14:47:37,56.4,340.5,-59.80002,3.807,3.779,36,35,25.15,75.64,2622.0
714980,2021-07-29 14:47:47,56.4,340.5,-59.80002,3.808,3.78,36,35,25.22,75.85,2632.0
714981,2021-07-29 14:47:57,56.8,340.7,-59.70001,3.809,3.781,36,35,25.28,76.04,2642.0
714982,2021-07-29 14:48:07,56.8,340.8,-59.80002,3.811,3.781,36,35,25.35,76.25,2652.0
714983,2021-07-29 14:48:17,56.8,340.8,-59.80002,3.812,3.783,36,35,25.42,76.43999,2662.0
714984,2021-07-29 14:48:27,57.2,341.0,-59.70001,3.813,3.784,36,35,25.48,76.64,2672.0
714985,2021-07-29 14:48:37,57.2,341.1,-59.70001,3.814,3.785,36,35,25.56,76.85,2682.0
714986,2021-07-29 14:48:47,57.2,341.1,-59.70001,3.815,3.787,36,35,25.62,77.04,2692.0
714987,2021-07-29 14:48:57,57.6,341.3,-59.80002,3.816,3.787,36,35,25.68,77.25,2702.0
714988,2021-07-29 14:49:07,57.6,341.3,-59.70001,3.818,3.789,36,35,25.75,77.43999,2712.0
714989,2021-07-29 14:49:17,58.0,341.4,-59.80002,3.819,3.79,36,35,25.82,77.64,2722.0
714990,2021-07-29 14:49:27,58.0,341.8,-59.80002,3.82,3.792,36,35,25.88,77.83,2732.0
714991,2021-07-29 14:49:38,58.0,341.8,-59.80002,3.821,3.793,36,35,25.95,78.03,2743.0
714992,2021-07-29 14:49:48,58.4,341.9,-59.80002,3.823,3.794,37,35,26.02,78.25,2753.0
714993,2021-07-29 14:49:58,58.4,342.1,-59.70001,3.824,3.794,37,35,26.08,78.43999,2763.0
714994,2021-07-29 14:50:08,58.4,342.1,-59.70001,3.826,3.796,37,35,26.15,78.64,2773.0
714995,2021-07-29 14:50:18,58.8,342.2,-59.80002,3.827,3.797,37,35,26.21,78.83,2783.0
714996,2021-07-29 14:50:28,58.8,342.4,-59.80002,3.829,3.798,37,35,26.28,79.03,2793.0
714997,2021-07-29 14:50:38,59.2,342.4,-59.80002,3.83,3.8,37,36,26.35,79.23,2803.0
714998,2021-07-29 14:50:48,59.2,342.5,-59.80002,3.831,3.801,37,35,26.41,79.42,2813.0
714999,2021-07-29 14:50:58,59.2,342.7,-59.80002,3.832,3.802,37,36,26.47,79.62,2823.0
715000,2021-07-29 14:51:08,59.6,342.7,-59.80002,3.834,3.803,37,36,26.54,79.82,2833.0
715001,2021-07-29 14:51:18,59.6,343.0,-59.80002,3.835,3.804,37,36,26.6,80.00999,2843.0
715002,2021-07-29 14:51:28,59.6,343.0,-59.70001,3.836,3.806,37,36,26.67,80.21,2853.0
715003,2021-07-29 14:51:38,60.0,343.2,-59.80002,3.838,3.806,37,36,26.74,80.41,2863.0
715004,2021-07-29 14:51:48,60.0,343.3,-59.70001,3.839,3.809,37,36,26.8,80.6,2873.0
715005,2021-07-29 14:51:58,60.0,343.5,-59.80002,3.841,3.81,37,36,26.87,80.8,2883.0
715006,2021-07-29 14:52:08,60.4,343.5,-59.80002,3.843,3.811,37,36,26.93,81.0,2893.0
715007,2021-07-29 14:52:18,60.4,343.6,-59.70001,3.844,3.812,37,36,27.0,81.21,2903.0
715008,2021-07-29 14:52:28,60.8,343.8,-59.70001,3.846,3.814,37,36,27.07,81.41,2913.0
715009,2021-07-29 14:52:38,60.8,343.9,-59.80002,3.846,3.816,37,36,27.14,81.6,2923.0
715010,2021-07-29 14:52:48,60.8,344.1,-59.80002,3.849,3.817,37,36,27.2,81.8,2933.0
715011,2021-07-29 14:52:58,61.2,344.3,-59.80002,3.85,3.818,37,36,27.27,82.0,2943.0
715012,2021-07-29 14:53:08,61.2,344.4,-59.80002,3.852,3.82,37,36,27.33,82.18999,2953.0
715013,2021-07-29 14:53:18,61.2,344.6,-59.80002,3.853,3.821,37,36,27.39,82.39,2963.0
715014,2021-07-29 14:53:28,61.6,344.6,-59.80002,3.855,3.822,37,36,27.46,82.59,2973.0
715015,2021-07-29 14:53:38,61.6,344.7,-59.70001,3.857,3.824,37,36,27.53,82.8,2983.0
715016,2021-07-29 14:53:48,62.0,344.9,-59.70001,3.858,3.825,37,36,27.6,83.0,2993.0
715017,2021-07-29 14:53:58,62.0,344.9,-59.70001,3.859,3.827,37,36,27.67,83.18999,3003.0
715018,2021-07-29 14:54:08,62.0,345.2,-59.70001,3.861,3.828,37,36,27.73,83.39,3013.0
715019,2021-07-29 14:54:18,62.4,345.3,-59.70001,3.862,3.83,37,36,27.79,83.59,3023.0
715020,2021-07-29 14:54:28,62.4,345.5,-59.70001,3.864,3.832,37,36,27.86,83.78,3033.0
715021,2021-07-29 14:54:38,62.4,345.5,-59.70001,3.864,3.833,37,36,27.92,83.98,3043.0
715022,2021-07-29 14:54:48,62.8,345.7,-59.80002,3.867,3.834,37,36,27.99,84.17,3053.0
715023,2021-07-29 14:54:58,62.8,345.8,-59.80002,3.868,3.836,37,36,28.06,84.37,3063.0
715024,2021-07-29 14:55:08,62.8,346.0,-59.80002,3.869,3.838,37,36,28.12,84.57,3073.0
715025,2021-07-29 14:55:18,63.2,346.1,-59.70001,3.87,3.84,37,36,28.19,84.77,3083.0
715026,2021-07-29 14:55:28,63.2,346.3,-59.70001,3.871,3.841,37,36,28.25,84.96,3093.0
715027,2021-07-29 14:55:38,63.6,346.3,-59.80002,3.873,3.842,37,36,28.32,85.16,3103.0
715028,2021-07-29 14:55:48,63.6,346.4,-59.80002,3.874,3.844,37,36,28.39,85.35,3113.0
715029,2021-07-29 14:55:58,63.6,346.8,-59.70001,3.876,3.846,37,36,28.45,85.55,3123.0
715030,2021-07-29 14:56:08,64.0,346.8,-59.70001,3.878,3.848,37,36,28.51,85.75,3133.0
715031,2021-07-29 14:56:18,64.0,346.9,-59.70001,3.879,3.849,37,36,28.58,85.95,3143.0
715032,2021-07-29 14:56:28,64.0,347.1,-59.70001,3.88,3.85,37,36,28.64,86.14,3153.0
715033,2021-07-29 14:56:38,64.4,347.1,-59.70001,3.881,3.852,37,36,28.71,86.34,3163.0
715034,2021-07-29 14:56:48,64.4,347.2,-59.70001,3.883,3.853,37,36,28.78,86.53,3173.0
715035,2021-07-29 14:56:58,64.4,347.4,-59.80002,3.884,3.854,37,36,28.84,86.74,3183.0
715036,2021-07-29 14:57:08,64.8,347.5,-59.80002,3.886,3.856,37,36,28.91,86.93,3193.0
715037,2021-07-29 14:57:18,64.8,347.7,-59.70001,3.887,3.858,37,36,28.97,87.13,3203.0
715038,2021-07-29 14:57:28,65.2,347.7,-59.70001,3.889,3.859,37,36,29.03,87.32,3213.0
715039,2021-07-29 14:57:38,65.2,347.8,-59.70001,3.889,3.86,37,36,29.1,87.52,3223.0
715040,2021-07-29 14:57:48,65.2,348.0,-59.80002,3.892,3.862,37,36,29.17,87.71,3233.0
715041,2021-07-29 14:57:58,65.6,348.2,-59.89999,3.893,3.863,37,36,29.24,87.92,3243.0
715042,2021-07-29 14:58:08,65.6,348.3,-59.70001,3.894,3.865,37,36,29.29,88.1,3253.0
715043,2021-07-29 14:58:18,65.6,348.3,-59.80002,3.895,3.866,37,36,29.36,88.29,3263.0
715044,2021-07-29 14:58:28,66.0,348.5,-59.80002,3.896,3.868,37,36,29.42,88.49,3273.0
715045,2021-07-29 14:58:38,66.0,348.6,-59.80002,3.898,3.869,37,36,29.49,88.68,3283.0
715046,2021-07-29 14:58:48,66.0,348.8,-59.80002,3.898,3.87,38,36,29.56,88.88,3293.0
715047,2021-07-29 14:58:58,66.4,348.9,-59.80002,3.901,3.871,37,36,29.62,89.07999,3303.0
715048,2021-07-29 14:59:08,66.4,348.9,-59.70001,3.902,3.873,38,36,29.69,89.28,3313.0
715049,2021-07-29 14:59:18,66.8,349.1,-59.80002,3.903,3.874,38,36,29.75,89.47,3323.0
715050,2021-07-29 14:59:28,66.8,349.3,-59.89999,3.904,3.876,38,36,29.82,89.67,3333.0
715051,2021-07-29 14:59:38,66.8,349.4,-59.80002,3.905,3.877,38,36,29.89,89.86,3343.0
715052,2021-07-29 14:59:48,67.2,349.4,-59.80002,3.907,3.879,38,36,29.95,90.07,3353.0
715053,2021-07-29 14:59:58,67.2,349.6,-59.80002,3.908,3.879,38,36,30.01,90.25999,3363.0
715054,2021-07-29 15:00:08,67.2,349.7,-59.80002,3.909,3.881,38,37,30.08,90.46,3373.0
715055,2021-07-29 15:00:18,67.6,349.7,-59.80002,3.91,3.882,38,37,30.14,90.64,3383.0
715056,2021-07-29 15:00:28,67.6,349.9,-59.80002,3.911,3.884,38,37,30.21,90.82999,3393.0
715057,2021-07-29 15:00:38,67.6,350.0,-59.80002,3.913,3.884,38,37,30.27,91.03,3403.0
715058,2021-07-29 15:00:48,68.0,350.2,-59.80002,3.915,3.886,38,37,30.34,91.23,3413.0
715059,2021-07-29 15:00:58,68.0,350.3,-59.70001,3.916,3.887,38,37,30.4,91.42,3423.0
715060,2021-07-29 15:01:08,68.4,350.5,-59.80002,3.916,3.888,38,37,30.46,91.62,3433.0
715061,2021-07-29 15:01:18,68.4,350.5,-59.80002,3.918,3.889,38,37,30.53,91.82,3443.0
715062,2021-07-29 15:01:28,68.4,350.7,-59.80002,3.92,3.891,38,37,30.6,92.00999,3453.0
715063,2021-07-29 15:01:38,68.8,350.8,-59.70001,3.921,3.893,38,37,30.66,92.21,3463.0
715064,2021-07-29 15:01:48,68.8,350.8,-59.80002,3.922,3.893,38,37,30.72,92.39,3473.0
715065,2021-07-29 15:01:58,68.8,351.0,-59.80002,3.923,3.895,38,37,30.78,92.59,3483.0
715066,2021-07-29 15:02:08,69.2,351.0,-59.80002,3.924,3.896,38,37,30.85,92.78,3493.0
715067,2021-07-29 15:02:18,69.2,351.1,-59.80002,3.925,3.897,38,37,30.92,92.98,3503.0
715068,2021-07-29 15:02:28,69.2,351.3,-59.80002,3.927,3.898,38,37,30.99,93.17,3513.0
715069,2021-07-29 15:02:38,69.6,351.4,-59.80002,3.928,3.9,38,37,31.05,93.37,3523.0
715070,2021-07-29 15:02:48,69.6,351.4,-59.80002,3.93,3.901,38,37,31.11,93.57,3533.0
715071,2021-07-29 15:02:58,70.0,351.6,-59.80002,3.93,3.904,38,37,31.18,93.77,3543.0
715072,2021-07-29 15:03:08,70.0,351.8,-59.80002,3.932,3.903,38,37,31.25,93.96,3553.0
715073,2021-07-29 15:03:18,70.0,351.9,-59.80002,3.933,3.904,38,37,31.31,94.16,3563.0
715074,2021-07-29 15:03:28,70.4,351.9,-59.80002,3.934,3.907,38,37,31.37,94.34,3573.0
715075,2021-07-29 15:03:38,70.4,352.1,-59.80002,3.935,3.907,38,37,31.44,94.53,3583.0
715076,2021-07-29 15:03:48,70.4,352.2,-59.70001,3.936,3.909,38,37,31.5,94.74,3593.0
715077,2021-07-29 15:03:58,70.8,352.4,-59.70001,3.938,3.91,38,37,31.57,94.93,3603.0
715078,2021-07-29 15:04:08,70.8,352.4,-59.80002,3.939,3.911,38,37,31.64,95.13,3613.0
715079,2021-07-29 15:04:18,70.8,352.5,-59.89999,3.941,3.912,38,37,31.7,95.32,3623.0
715080,2021-07-29 15:04:28,71.2,352.7,-59.89999,3.942,3.914,38,37,31.76,95.52,3633.0
715081,2021-07-29 15:04:38,71.2,352.7,-59.70001,3.943,3.914,38,37,31.82,95.7,3643.0
715082,2021-07-29 15:04:48,71.6,352.8,-59.89999,3.944,3.917,38,37,31.89,95.9,3653.0
715083,2021-07-29 15:04:58,71.6,353.0,-59.80002,3.945,3.917,38,37,31.96,96.1,3663.0
715084,2021-07-29 15:05:08,71.6,353.0,-59.80002,3.946,3.918,38,37,32.02,96.29,3673.0
715085,2021-07-29 15:05:18,72.0,353.2,-59.80002,3.947,3.919,38,37,32.09,96.49,3683.0
715086,2021-07-29 15:05:28,72.0,353.3,-59.80002,3.95,3.921,38,37,32.15,96.68,3693.0
715087,2021-07-29 15:05:38,72.0,353.5,-59.80002,3.95,3.922,38,37,32.21,96.86,3703.0
715088,2021-07-29 15:05:48,72.4,353.5,-59.80002,3.951,3.924,38,37,32.28,97.07,3713.0
715089,2021-07-29 15:05:58,72.4,353.6,-59.80002,3.953,3.924,38,37,32.34,97.25999,3723.0
715090,2021-07-29 15:06:08,72.4,353.6,-59.70001,3.953,3.925,38,37,32.41,97.46,3733.0
715091,2021-07-29 15:06:18,72.8,353.8,-59.80002,3.954,3.927,38,37,32.47,97.65,3743.0
715092,2021-07-29 15:06:28,72.8,353.9,-59.80002,3.955,3.928,38,37,32.53,97.82999,3753.0
715093,2021-07-29 15:06:38,73.2,354.1,-59.80002,3.958,3.93,38,37,32.6,98.03,3763.0
715094,2021-07-29 15:06:49,73.2,354.3,-59.89999,3.959,3.931,38,37,32.67,98.23,3774.0
715095,2021-07-29 15:06:59,73.2,354.3,-59.89999,3.96,3.932,38,37,32.73,98.42,3784.0
715096,2021-07-29 15:07:09,73.6,354.4,-59.80002,3.961,3.933,38,37,32.79,98.62,3794.0
715097,2021-07-29 15:07:19,73.6,354.6,-59.80002,3.962,3.934,38,37,32.86,98.82,3804.0
715098,2021-07-29 15:07:29,73.6,354.6,-59.80002,3.964,3.935,38,37,32.92,99.0,3814.0
715099,2021-07-29 15:07:39,74.0,354.7,-59.89999,3.965,3.936,38,37,32.99,99.18999,3824.0
715100,2021-07-29 15:07:49,74.0,354.9,-59.80002,3.966,3.938,38,37,33.05,99.39,3834.0
715101,2021-07-29 15:07:59,74.0,354.9,-59.80002,3.967,3.939,38,37,33.11,99.59,3844.0
715102,2021-07-29 15:08:09,74.4,355.0,-59.80002,3.969,3.939,38,37,33.18,99.78,3854.0
715103,2021-07-29 15:08:19,74.4,355.2,-59.80002,3.97,3.941,38,37,33.25,99.96,3864.0
715104,2021-07-29 15:08:29,74.4,355.3,-59.80002,3.971,3.943,38,37,33.31,100.16,3874.0
715105,2021-07-29 15:08:39,74.8,355.3,-59.80002,3.972,3.944,38,37,33.37,100.35,3884.0
715106,2021-07-29 15:08:49,74.8,355.5,-59.80002,3.974,3.946,38,37,33.44,100.56,3894.0
715107,2021-07-29 15:08:59,75.2,355.7,-59.80002,3.974,3.946,38,37,33.5,100.74,3904.0
715108,2021-07-29 15:09:09,75.2,355.8,-59.80002,3.976,3.947,38,37,33.57,100.93,3914.0
715109,2021-07-29 15:09:19,75.2,355.8,-59.70001,3.977,3.949,38,37,33.63,101.13,3924.0
715110,2021-07-29 15:09:29,75.6,356.0,-59.70001,3.979,3.95,38,37,33.69,101.32,3934.0
715111,2021-07-29 15:09:39,75.6,356.1,-59.80002,3.979,3.951,38,37,33.75,101.5,3944.0
715112,2021-07-29 15:09:49,75.6,356.1,-59.89999,3.981,3.952,38,37,33.82,101.7,3954.0
715113,2021-07-29 15:09:59,76.0,356.1,-59.89999,3.982,3.954,38,37,33.89,101.92,3964.0
715114,2021-07-29 15:10:09,76.0,356.4,-59.80002,3.983,3.955,38,37,33.96,102.11,3974.0
715115,2021-07-29 15:10:19,76.0,356.4,-59.89999,3.985,3.955,38,37,34.02,102.31,3984.0
715116,2021-07-29 15:10:29,76.4,356.6,-59.89999,3.985,3.957,38,37,34.08,102.49,3994.0
715117,2021-07-29 15:10:39,76.4,356.8,-59.80002,3.986,3.958,38,37,34.14,102.68,4004.0
715118,2021-07-29 15:10:49,76.8,356.9,-59.80002,3.988,3.96,38,37,34.21,102.88,4014.0
715119,2021-07-29 15:10:59,76.8,356.9,-59.80002,3.99,3.961,38,37,34.28,103.08,4024.0
715120,2021-07-29 15:11:09,76.8,357.1,-59.80002,3.991,3.962,38,37,34.34,103.26,4034.0
715121,2021-07-29 15:11:19,77.2,357.2,-59.80002,3.992,3.963,38,37,34.4,103.46,4044.0
715122,2021-07-29 15:11:29,77.2,357.2,-59.80002,3.993,3.964,38,37,34.47,103.65,4054.0
715123,2021-07-29 15:11:39,77.2,357.4,-59.80002,3.994,3.966,38,37,34.53,103.83,4064.0
715124,2021-07-29 15:11:49,77.6,357.5,-59.89999,3.996,3.967,38,37,34.6,104.03,4074.0
715125,2021-07-29 15:11:59,77.6,357.5,-59.80002,3.996,3.969,38,37,34.66,104.23,4084.0
715126,2021-07-29 15:12:09,77.6,357.7,-59.80002,3.998,3.97,38,37,34.72,104.41,4094.0
715127,2021-07-29 15:12:19,78.0,357.8,-59.80002,3.999,3.971,38,37,34.78,104.6,4104.0
715128,2021-07-29 15:12:29,78.0,358.0,-59.80002,4.0,3.972,38,37,34.85,104.8,4114.0
715129,2021-07-29 15:12:39,78.0,358.0,-59.80002,4.002,3.974,38,37,34.91,104.98,4124.0
715130,2021-07-29 15:12:49,78.4,358.2,-59.80002,4.003,3.975,38,37,34.97,105.17,4134.0
715131,2021-07-29 15:12:59,78.4,358.3,-59.80002,4.004,3.976,38,37,35.04,105.37,4144.0
715132,2021-07-29 15:13:09,78.8,358.5,-59.80002,4.007,3.978,38,37,35.1,105.57,4154.0
715133,2021-07-29 15:13:19,78.8,358.6,-59.80002,4.008,3.978,38,37,35.17,105.75,4164.0
715134,2021-07-29 15:13:29,78.8,358.6,-59.80002,4.009,3.98,38,37,35.23,105.95,4174.0
715135,2021-07-29 15:13:39,79.2,358.8,-59.80002,4.01,3.981,38,37,35.29,106.13,4184.0
715136,2021-07-29 15:13:49,79.2,358.9,-59.80002,4.011,3.982,38,37,35.35,106.32,4194.0
715137,2021-07-29 15:13:59,79.2,358.9,-59.80002,4.012,3.983,38,37,35.42,106.52,4204.0
715138,2021-07-29 15:14:09,79.6,359.1,-59.80002,4.014,3.985,38,37,35.48,106.7,4214.0
715139,2021-07-29 15:14:19,79.6,359.3,-59.80002,4.015,3.986,38,37,35.55,106.9,4224.0
715140,2021-07-29 15:14:29,79.6,359.3,-59.80002,4.016,3.988,38,37,35.61,107.1,4234.0
715141,2021-07-29 15:14:39,80.0,359.4,-59.80002,4.018,3.988,38,37,35.67,107.28,4244.0
715142,2021-07-29 15:14:49,80.0,359.6,-59.80002,4.019,3.99,38,37,35.74,107.47,4254.0
715143,2021-07-29 15:14:59,80.0,359.7,-59.80002,4.019,3.991,38,37,35.81,107.67,4264.0
715144,2021-07-29 15:15:09,80.4,359.9,-59.80002,4.021,3.993,38,37,35.86,107.85,4274.0
715145,2021-07-29 15:15:19,80.4,359.9,-59.80002,4.022,3.994,38,37,35.93,108.04,4284.0
715146,2021-07-29 15:15:29,80.4,359.9,-59.80002,4.023,3.995,38,37,35.99,108.23,4294.0
715147,2021-07-29 15:15:39,80.8,360.2,-59.80002,4.024,3.997,38,37,36.06,108.42,4304.0
715148,2021-07-29 15:15:49,80.8,360.2,-59.80002,4.026,3.997,38,37,36.12,108.62,4314.0
715149,2021-07-29 15:15:59,81.2,360.3,-59.80002,4.027,3.999,38,37,36.18,108.8,4324.0
715150,2021-07-29 15:16:09,81.2,360.3,-59.89999,4.029,4.0,39,37,36.25,109.0,4334.0
715151,2021-07-29 15:16:19,81.2,360.5,-59.80002,4.03,4.001,38,37,36.31,109.17,4344.0
715152,2021-07-29 15:16:29,81.6,360.7,-59.80002,4.032,4.002,39,37,36.37,109.37,4354.0
715153,2021-07-29 15:16:39,81.6,360.8,-59.80002,4.032,4.004,38,37,36.43,109.57,4364.0
715154,2021-07-29 15:16:49,81.6,361.0,-59.89999,4.034,4.005,39,37,36.5,109.75,4374.0
715155,2021-07-29 15:16:59,82.0,361.0,-59.80002,4.036,4.006,38,37,36.57,109.95,4384.0
715156,2021-07-29 15:17:09,82.0,361.1,-59.89999,4.037,4.008,39,37,36.62,110.13,4394.0
715157,2021-07-29 15:17:19,82.0,361.3,-59.80002,4.038,4.008,39,37,36.69,110.32,4404.0
715158,2021-07-29 15:17:29,82.4,361.3,-59.80002,4.04,4.01,39,37,36.75,110.5,4414.0
715159,2021-07-29 15:17:39,82.4,361.4,-59.80002,4.04,4.012,39,37,36.82,110.7,4424.0
715160,2021-07-29 15:17:49,82.4,361.8,-59.80002,4.041,4.013,39,37,36.87,110.89,4434.0
715161,2021-07-29 15:17:59,82.8,361.8,-59.80002,4.043,4.015,39,37,36.94,111.08,4444.0
715162,2021-07-29 15:18:09,82.8,361.9,-59.89999,4.045,4.015,39,37,37.0,111.28,4454.0
715163,2021-07-29 15:18:19,83.2,361.9,-59.80002,4.046,4.017,39,37,37.07,111.46,4464.0
715164,2021-07-29 15:18:29,83.2,362.1,-59.80002,4.047,4.018,39,37,37.13,111.65,4474.0
715165,2021-07-29 15:18:39,83.2,362.2,-59.80002,4.049,4.019,39,37,37.19,111.83,4484.0
715166,2021-07-29 15:18:49,83.6,362.4,-59.80002,4.05,4.02,39,37,37.25,112.03,4494.0
715167,2021-07-29 15:18:59,83.6,362.4,-59.80002,4.051,4.022,39,37,37.32,112.21,4504.0
715168,2021-07-29 15:19:09,83.6,362.5,-59.89999,4.052,4.024,39,37,37.38,112.41,4514.0
715169,2021-07-29 15:19:19,84.0,362.7,-59.80002,4.053,4.024,39,37,37.44,112.59,4524.0
715170,2021-07-29 15:19:29,84.0,362.8,-59.80002,4.055,4.026,39,37,37.5,112.78,4534.0
715171,2021-07-29 15:19:39,84.0,362.8,-59.80002,4.056,4.027,39,37,37.57,112.96,4544.0
715172,2021-07-29 15:19:49,84.4,363.0,-59.80002,4.058,4.029,39,37,37.63,113.16,4554.0
715173,2021-07-29 15:19:59,84.4,363.2,-59.80002,4.058,4.029,39,38,37.69,113.34,4564.0
715174,2021-07-29 15:20:09,84.4,363.3,-59.80002,4.06,4.03,39,38,37.75,113.53,4574.0
715175,2021-07-29 15:20:19,84.8,363.5,-59.80002,4.061,4.032,39,38,37.82,113.72,4584.0
715176,2021-07-29 15:20:29,84.8,363.5,-59.80002,4.062,4.033,39,38,37.88,113.92,4594.0
715177,2021-07-29 15:20:39,84.8,363.6,-59.89999,4.064,4.034,39,38,37.94,114.1,4604.0
715178,2021-07-29 15:20:49,85.2,363.8,-59.89999,4.065,4.036,39,38,38.0,114.29,4614.0
715179,2021-07-29 15:20:59,85.2,363.8,-59.89999,4.067,4.037,39,38,38.07,114.47,4624.0
715180,2021-07-29 15:21:09,85.2,363.9,-59.80002,4.068,4.039,39,38,38.13,114.67,4634.0
715181,2021-07-29 15:21:19,85.6,364.1,-59.80002,4.069,4.04,39,38,38.19,114.85,4644.0
715182,2021-07-29 15:21:29,85.6,364.3,-59.80002,4.07,4.042,39,38,38.25,115.03,4654.0
715183,2021-07-29 15:21:39,86.0,364.3,-59.80002,4.071,4.043,39,38,38.32,115.23,4664.0
715184,2021-07-29 15:21:49,86.0,364.4,-59.89999,4.073,4.044,39,38,38.38,115.41,4674.0
715185,2021-07-29 15:21:59,86.0,364.6,-59.89999,4.074,4.045,39,38,38.44,115.6,4684.0
715186,2021-07-29 15:22:09,86.4,364.7,-59.89999,4.076,4.047,39,38,38.5,115.78,4694.0
715187,2021-07-29 15:22:19,86.4,364.9,-59.89999,4.077,4.048,39,38,38.57,115.98,4704.0
715188,2021-07-29 15:22:29,86.4,364.9,-59.89999,4.079,4.049,39,38,38.63,116.16,4714.0
715189,2021-07-29 15:22:39,86.8,365.0,-59.89999,4.079,4.051,39,38,38.69,116.35,4724.0
715190,2021-07-29 15:22:49,86.8,365.2,-59.89999,4.08,4.052,39,38,38.75,116.53,4734.0
715191,2021-07-29 15:22:59,86.8,365.3,-59.80002,4.083,4.055,39,38,38.82,116.72,4744.0
715192,2021-07-29 15:23:09,87.2,365.3,-59.80002,4.084,4.055,39,38,38.88,116.92,4754.0
715193,2021-07-29 15:23:19,87.2,365.5,-59.80002,4.085,4.056,39,38,38.94,117.1,4764.0
715194,2021-07-29 15:23:29,87.2,365.7,-59.80002,4.086,4.058,39,38,39.0,117.29,4774.0
715195,2021-07-29 15:23:39,87.6,365.8,-59.80002,4.088,4.06,39,38,39.07,117.47,4784.0
715196,2021-07-29 15:23:49,87.6,365.8,-59.80002,4.089,4.061,39,38,39.13,117.65,4794.0
715197,2021-07-29 15:23:59,87.6,366.1,-59.80002,4.091,4.062,39,38,39.19,117.85,4804.0
715198,2021-07-29 15:24:09,88.0,366.1,-59.89999,4.092,4.063,39,38,39.25,118.03,4814.0
715199,2021-07-29 15:24:19,88.0,366.3,-59.80002,4.093,4.064,39,38,39.32,118.23,4824.0
715200,2021-07-29 15:24:29,88.0,366.4,-59.80002,4.095,4.065,39,38,39.38,118.41,4834.0
715201,2021-07-29 15:24:39,88.4,366.6,-59.89999,4.096,4.067,39,38,39.43,118.59,4844.0
715202,2021-07-29 15:24:49,88.4,366.6,-59.89999,4.098,4.068,39,38,39.5,118.78,4854.0
715203,2021-07-29 15:24:59,88.8,366.8,-59.80002,4.099,4.07,39,38,39.56,118.96,4864.0
715204,2021-07-29 15:25:09,88.8,366.9,-59.89999,4.1,4.071,39,38,39.63,119.16,4874.0
715205,2021-07-29 15:25:20,88.8,367.1,-59.89999,4.102,4.072,39,38,39.68,119.34,4885.0
715206,2021-07-29 15:25:30,89.2,367.1,-59.80002,4.103,4.073,39,38,39.75,119.53,4895.0
715207,2021-07-29 15:25:40,89.2,367.2,-59.89999,4.105,4.075,39,38,39.81,119.72,4905.0
715208,2021-07-29 15:25:50,89.2,367.4,-59.89999,4.106,4.076,39,38,39.87,119.9,4915.0
715209,2021-07-29 15:26:00,89.6,367.5,-59.89999,4.107,4.078,39,38,39.93,120.1,4925.0
715210,2021-07-29 15:26:10,89.6,367.7,-59.89999,4.109,4.079,39,38,40.0,120.28,4935.0
715211,2021-07-29 15:26:20,89.6,367.7,-59.89999,4.11,4.08,39,38,40.07,120.49,4945.0
715212,2021-07-29 15:26:30,90.0,367.8,-59.89999,4.112,4.082,39,38,40.13,120.67,4955.0
715213,2021-07-29 15:26:40,90.0,368.0,-59.89999,4.112,4.083,39,38,40.19,120.85,4965.0
715214,2021-07-29 15:26:50,90.0,368.2,-59.80002,4.113,4.084,39,38,40.25,121.05,4975.0
715215,2021-07-29 15:27:00,90.4,368.3,-59.80002,4.116,4.085,39,38,40.32,121.23,4985.0
715216,2021-07-29 15:27:10,90.4,368.5,-59.80002,4.116,4.087,39,38,40.38,121.42,4995.0
715217,2021-07-29 15:27:20,90.4,368.5,-59.80002,4.118,4.089,39,38,40.44,121.6,5005.0
715218,2021-07-29 15:27:30,90.8,368.6,-59.89999,4.119,4.091,39,38,40.5,121.78,5015.0
715219,2021-07-29 15:27:40,90.8,368.8,-59.80002,4.12,4.091,39,38,40.57,121.98,5025.0
715220,2021-07-29 15:27:50,90.8,368.9,-59.80002,4.122,4.093,39,38,40.62,122.16,5035.0
715221,2021-07-29 15:28:00,91.2,368.9,-59.80002,4.123,4.094,39,38,40.69,122.35,5045.0
