number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792598,2021-10-24 16:48:56,66.8,350.5,-73.89999,3.918,3.888,33,32,29.24,87.92,2552.0
792599,2021-10-24 16:49:06,67.2,350.7,-74.0,3.92,3.89,33,32,29.32,88.16,2562.0
792600,2021-10-24 16:49:16,67.2,350.8,-73.89999,3.921,3.892,33,32,29.4,88.43,2572.0
792601,2021-10-24 16:49:26,67.2,351.0,-74.0,3.922,3.893,33,32,29.49,88.67,2582.0
792602,2021-10-24 16:49:36,67.6,351.1,-73.80002,3.924,3.896,33,32,29.57,88.92,2592.0
792603,2021-10-24 16:49:46,67.6,351.3,-74.20001,3.926,3.897,33,32,29.64,89.15,2602.0
792604,2021-10-24 16:49:56,68.0,351.4,-74.10001,3.926,3.899,33,32,29.72,89.39,2612.0
792605,2021-10-24 16:50:06,68.0,351.6,-73.80002,3.929,3.901,33,32,29.79,89.6,2622.0
792606,2021-10-24 16:50:16,68.4,351.8,-73.89999,3.932,3.903,33,32,29.88,89.85,2632.0
792607,2021-10-24 16:50:26,68.4,351.9,-74.0,3.933,3.904,33,32,29.96,90.09,2642.0
792608,2021-10-24 16:50:36,68.8,351.9,-73.89999,3.934,3.906,33,32,30.03,90.32,2652.0
792609,2021-10-24 16:50:47,68.8,352.2,-74.0,3.935,3.906,33,32,30.13,90.6,2663.0
792610,2021-10-24 16:50:57,69.2,352.4,-74.0,3.939,3.908,34,32,30.21,90.84,2673.0
792611,2021-10-24 16:51:07,69.2,352.4,-73.80002,3.939,3.91,34,32,30.28,91.07999,2683.0
792612,2021-10-24 16:51:17,69.6,352.5,-73.89999,3.94,3.911,34,32,30.37,91.32,2693.0
792613,2021-10-24 16:51:27,69.6,352.7,-74.10001,3.941,3.913,34,32,30.44,91.55,2703.0
792614,2021-10-24 16:51:37,69.6,352.8,-73.80002,3.944,3.915,34,32,30.52,91.77,2713.0
792615,2021-10-24 16:51:47,70.0,353.0,-73.80002,3.945,3.917,34,32,30.6,92.00999,2723.0
792616,2021-10-24 16:51:57,70.0,353.0,-74.10001,3.946,3.919,34,32,30.67,92.25,2733.0
792617,2021-10-24 16:52:07,70.4,353.3,-74.0,3.95,3.92,34,32,30.75,92.5,2743.0
792618,2021-10-24 16:52:17,70.4,353.3,-73.89999,3.95,3.921,34,32,30.84,92.75,2753.0
792619,2021-10-24 16:52:27,70.8,353.6,-74.0,3.951,3.922,34,32,30.92,93.0,2763.0
792620,2021-10-24 16:52:37,70.8,353.6,-74.10001,3.953,3.924,34,32,31.0,93.24,2773.0
792621,2021-10-24 16:52:47,71.2,353.8,-74.20001,3.954,3.926,34,32,31.08,93.47,2783.0
792622,2021-10-24 16:52:57,71.2,353.9,-74.10001,3.957,3.928,34,32,31.16,93.71,2793.0
792623,2021-10-24 16:53:07,71.6,354.1,-74.0,3.958,3.929,34,32,31.25,93.96,2803.0
792624,2021-10-24 16:53:17,71.6,354.3,-74.0,3.958,3.93,34,32,31.32,94.17,2813.0
792625,2021-10-24 16:53:27,71.6,354.4,-74.10001,3.959,3.932,34,32,31.39,94.41,2823.0
792626,2021-10-24 16:53:37,72.0,354.6,-74.20001,3.961,3.932,34,32,31.47,94.64,2833.0
792627,2021-10-24 16:53:47,72.0,354.7,-74.0,3.962,3.934,34,32,31.56,94.9,2843.0
792628,2021-10-24 16:53:57,72.4,354.7,-73.89999,3.965,3.936,34,32,31.64,95.14,2853.0
792629,2021-10-24 16:54:07,72.4,354.9,-73.89999,3.967,3.939,34,32,31.71,95.39,2863.0
792630,2021-10-24 16:54:17,72.8,355.0,-73.89999,3.969,3.94,34,32,31.8,95.63,2873.0
792631,2021-10-24 16:54:27,72.8,355.2,-73.89999,3.971,3.941,34,32,31.88,95.87,2883.0
792632,2021-10-24 16:54:37,73.2,355.3,-73.80002,3.97,3.943,34,32,31.96,96.11,2893.0
792633,2021-10-24 16:54:47,73.2,355.5,-73.80002,3.974,3.945,34,32,32.04,96.35,2903.0
792634,2021-10-24 16:54:57,73.6,355.7,-73.80002,3.975,3.946,34,32,32.1,96.56,2913.0
792635,2021-10-24 16:55:07,73.6,355.8,-73.89999,3.977,3.947,34,33,32.19,96.8,2923.0
792636,2021-10-24 16:55:17,73.6,355.8,-74.0,3.978,3.949,34,32,32.28,97.06,2933.0
792637,2021-10-24 16:55:27,74.0,356.1,-74.0,3.979,3.95,34,33,32.35,97.3,2943.0
792638,2021-10-24 16:55:37,74.0,356.1,-74.0,3.981,3.952,34,33,32.43,97.54,2953.0
792639,2021-10-24 16:55:47,74.4,356.4,-73.89999,3.983,3.953,34,33,32.51,97.78,2963.0
792640,2021-10-24 16:55:57,74.4,356.6,-74.20001,3.984,3.955,34,33,32.59,98.0,2973.0
792641,2021-10-24 16:56:07,74.8,356.6,-74.0,3.986,3.956,34,33,32.67,98.25,2983.0
792642,2021-10-24 16:56:17,74.8,356.8,-73.89999,3.986,3.958,34,33,32.75,98.49,2993.0
792643,2021-10-24 16:56:27,75.2,356.9,-73.89999,3.988,3.959,34,33,32.83,98.73,3003.0
792644,2021-10-24 16:56:37,75.2,357.1,-73.89999,3.99,3.961,34,33,32.9,98.93,3013.0
792645,2021-10-24 16:56:47,75.2,357.2,-73.89999,3.992,3.963,34,33,32.99,99.18999,3023.0
792646,2021-10-24 16:56:57,75.6,357.4,-73.89999,3.992,3.964,34,33,33.07,99.43,3033.0
792647,2021-10-24 16:57:07,75.6,357.4,-73.80002,3.994,3.967,34,33,33.14,99.67,3043.0
792648,2021-10-24 16:57:17,76.0,357.5,-73.89999,3.996,3.968,34,33,33.22,99.92,3053.0
792649,2021-10-24 16:57:27,76.0,357.7,-74.20001,3.998,3.969,34,33,33.31,100.16,3063.0
792650,2021-10-24 16:57:37,76.4,357.8,-73.89999,4.0,3.971,34,33,33.38,100.38,3073.0
792651,2021-10-24 16:57:47,76.4,358.0,-74.10001,4.0,3.972,34,33,33.46,100.62,3083.0
792652,2021-10-24 16:57:57,76.8,358.2,-73.80002,4.002,3.974,34,33,33.54,100.86,3093.0
792653,2021-10-24 16:58:07,76.8,358.3,-73.80002,4.004,3.975,34,33,33.62,101.1,3103.0
792654,2021-10-24 16:58:17,77.2,358.5,-73.89999,4.006,3.977,34,33,33.69,101.33,3113.0
792655,2021-10-24 16:58:27,77.2,358.6,-74.10001,4.008,3.978,34,33,33.78,101.57,3123.0
792656,2021-10-24 16:58:37,77.2,358.6,-73.89999,4.008,3.98,34,33,33.85,101.81,3133.0
792657,2021-10-24 16:58:47,77.6,358.8,-73.89999,4.01,3.982,34,33,33.93,102.05,3143.0
792658,2021-10-24 16:58:57,77.6,358.9,-73.80002,4.013,3.983,34,33,34.01,102.28,3153.0
792659,2021-10-24 16:59:07,78.0,359.1,-74.0,4.014,3.984,34,33,34.09,102.52,3163.0
792660,2021-10-24 16:59:17,78.0,359.3,-74.10001,4.015,3.986,34,33,34.17,102.76,3173.0
792661,2021-10-24 16:59:27,78.4,359.4,-74.10001,4.018,3.988,34,33,34.25,102.98,3183.0
792662,2021-10-24 16:59:37,78.4,359.6,-74.0,4.019,3.99,34,33,34.32,103.22,3193.0
792663,2021-10-24 16:59:47,78.8,359.9,-74.20001,4.018,3.99,34,33,34.4,103.46,3203.0
792664,2021-10-24 16:59:57,78.8,359.9,-73.80002,4.022,3.992,34,33,34.48,103.69,3213.0
792665,2021-10-24 17:00:07,79.2,359.9,-74.0,4.023,3.993,34,33,34.56,103.92,3223.0
792666,2021-10-24 17:00:17,79.2,360.0,-74.0,4.025,3.996,34,33,34.64,104.17,3233.0
792667,2021-10-24 17:00:27,79.2,360.2,-73.89999,4.026,3.997,34,33,34.72,104.41,3243.0
792668,2021-10-24 17:00:37,79.6,360.5,-74.0,4.029,3.999,34,33,34.79,104.64,3253.0
792669,2021-10-24 17:00:47,79.6,360.7,-73.89999,4.031,4.001,34,33,34.88,104.88,3263.0
792670,2021-10-24 17:00:57,80.0,360.8,-73.80002,4.031,4.002,34,33,34.95,105.1,3273.0
792671,2021-10-24 17:01:07,80.0,360.8,-73.89999,4.031,4.003,34,33,35.03,105.35,3283.0
792672,2021-10-24 17:01:17,80.4,361.0,-73.89999,4.035,4.005,34,33,35.11,105.6,3293.0
792673,2021-10-24 17:01:27,80.4,361.3,-74.10001,4.036,4.007,34,33,35.18,105.81,3303.0
792674,2021-10-24 17:01:37,80.8,361.3,-73.89999,4.037,4.008,34,33,35.26,106.05,3313.0
792675,2021-10-24 17:01:47,80.8,361.4,-74.0,4.039,4.01,34,33,35.35,106.29,3323.0
792676,2021-10-24 17:01:57,80.8,361.6,-73.89999,4.039,4.011,34,33,35.42,106.52,3333.0
792677,2021-10-24 17:02:07,81.2,361.8,-74.0,4.043,4.014,34,33,35.5,106.76,3343.0
792678,2021-10-24 17:02:17,81.2,361.9,-73.89999,4.044,4.015,34,33,35.57,106.98,3353.0
792679,2021-10-24 17:02:27,81.6,362.1,-74.0,4.047,4.017,34,33,35.65,107.22,3363.0
792680,2021-10-24 17:02:37,81.6,362.2,-74.0,4.047,4.018,34,33,35.74,107.48,3373.0
792681,2021-10-24 17:02:47,82.0,362.4,-73.70001,4.049,4.019,34,33,35.82,107.72,3383.0
792682,2021-10-24 17:02:57,82.0,362.4,-74.0,4.05,4.021,34,33,35.89,107.93,3393.0
792683,2021-10-24 17:03:07,82.4,362.7,-74.0,4.052,4.022,34,33,35.97,108.17,3403.0
792684,2021-10-24 17:03:17,82.4,362.8,-74.0,4.054,4.025,34,33,36.04,108.39,3413.0
792685,2021-10-24 17:03:27,82.4,363.0,-74.0,4.056,4.026,34,33,36.13,108.64,3423.0
792686,2021-10-24 17:03:37,82.8,363.2,-73.80002,4.058,4.027,34,33,36.2,108.86,3433.0
792687,2021-10-24 17:03:47,82.8,363.2,-74.0,4.059,4.029,34,33,36.28,109.1,3443.0
792688,2021-10-24 17:03:57,83.2,363.3,-74.0,4.061,4.031,34,33,36.35,109.33,3453.0
792689,2021-10-24 17:04:07,83.2,363.6,-74.10001,4.063,4.033,34,33,36.43,109.57,3463.0
792690,2021-10-24 17:04:17,83.6,363.6,-74.0,4.063,4.034,34,33,36.52,109.82,3473.0
792691,2021-10-24 17:04:27,83.6,363.9,-74.0,4.066,4.036,34,33,36.6,110.05,3483.0
792692,2021-10-24 17:04:37,84.0,363.9,-73.89999,4.066,4.037,34,33,36.67,110.28,3493.0
792693,2021-10-24 17:04:47,84.0,364.3,-74.0,4.068,4.039,34,33,36.75,110.5,3503.0
792694,2021-10-24 17:04:57,84.0,364.3,-74.0,4.072,4.042,34,33,36.82,110.74,3513.0
792695,2021-10-24 17:05:07,84.4,364.4,-73.80002,4.072,4.042,34,33,36.9,110.96,3523.0
792696,2021-10-24 17:05:17,84.4,364.6,-74.20001,4.073,4.043,34,33,36.98,111.21,3533.0
792697,2021-10-24 17:05:27,84.8,364.9,-73.89999,4.074,4.046,34,33,37.06,111.43,3543.0
792698,2021-10-24 17:05:37,84.8,364.9,-73.80002,4.078,4.048,34,33,37.14,111.67,3553.0
792699,2021-10-24 17:05:47,85.2,365.0,-74.0,4.079,4.05,34,33,37.22,111.93,3563.0
792700,2021-10-24 17:05:57,85.2,365.2,-74.0,4.08,4.051,34,33,37.29,112.15,3573.0
792701,2021-10-24 17:06:07,85.6,365.3,-74.20001,4.081,4.052,34,33,37.36,112.36,3583.0
792702,2021-10-24 17:06:17,85.6,365.5,-74.0,4.083,4.055,34,33,37.44,112.6,3593.0
792703,2021-10-24 17:06:27,85.6,365.7,-73.89999,4.086,4.055,35,33,37.52,112.83,3603.0
792704,2021-10-24 17:06:37,86.0,365.7,-73.80002,4.086,4.058,34,33,37.6,113.07,3613.0
792705,2021-10-24 17:06:47,86.0,366.0,-74.0,4.088,4.059,35,33,37.67,113.29,3623.0
792706,2021-10-24 17:06:57,86.4,366.1,-74.0,4.09,4.061,35,33,37.75,113.52,3633.0
792707,2021-10-24 17:07:07,86.4,366.3,-73.89999,4.092,4.063,35,33,37.83,113.78,3643.0
792708,2021-10-24 17:07:17,86.8,366.4,-73.89999,4.094,4.065,35,33,37.92,114.02,3653.0
792709,2021-10-24 17:07:27,86.8,366.6,-74.0,4.095,4.067,35,33,37.99,114.25,3663.0
792710,2021-10-24 17:07:37,87.2,366.8,-73.89999,4.099,4.068,35,33,38.07,114.49,3673.0
792711,2021-10-24 17:07:47,87.2,366.9,-73.89999,4.099,4.07,35,33,38.14,114.71,3683.0
792712,2021-10-24 17:07:57,87.2,367.1,-74.20001,4.102,4.071,35,33,38.21,114.92,3693.0
792713,2021-10-24 17:08:07,87.6,367.2,-73.89999,4.105,4.073,35,33,38.29,115.16,3703.0
792714,2021-10-24 17:08:17,87.6,367.2,-74.0,4.104,4.075,35,33,38.37,115.39,3713.0
792715,2021-10-24 17:08:27,88.0,367.5,-74.0,4.106,4.077,35,33,38.45,115.62,3723.0
792716,2021-10-24 17:08:37,88.0,367.5,-74.0,4.108,4.079,35,33,38.53,115.85,3733.0
792717,2021-10-24 17:08:47,88.4,367.8,-73.89999,4.11,4.08,35,33,38.6,116.1,3743.0
792718,2021-10-24 17:08:57,88.4,368.0,-74.20001,4.11,4.081,35,33,38.68,116.33,3753.0
792719,2021-10-24 17:09:07,88.8,368.2,-74.0,4.112,4.084,35,33,38.76,116.57,3763.0
792720,2021-10-24 17:09:17,88.8,368.3,-74.10001,4.116,4.086,35,33,38.84,116.8,3773.0
792721,2021-10-24 17:09:27,88.8,368.5,-74.10001,4.118,4.088,35,33,38.91,117.0,3783.0
792722,2021-10-24 17:09:37,89.2,368.6,-73.89999,4.118,4.089,35,33,38.98,117.23,3793.0
792723,2021-10-24 17:09:47,89.2,368.8,-73.80002,4.119,4.09,35,33,39.07,117.47,3803.0
792724,2021-10-24 17:09:57,89.6,368.8,-74.0,4.122,4.092,35,33,39.14,117.7,3813.0
792725,2021-10-24 17:10:08,89.6,368.9,-73.89999,4.122,4.094,35,33,39.21,117.94,3824.0
792726,2021-10-24 17:10:18,90.0,369.3,-74.10001,4.124,4.095,35,33,39.3,118.19,3834.0
792727,2021-10-24 17:10:28,90.0,369.3,-73.80002,4.127,4.097,35,33,39.38,118.42,3844.0
792728,2021-10-24 17:10:38,90.0,369.6,-74.10001,4.128,4.099,35,33,39.45,118.64,3854.0
792729,2021-10-24 17:10:48,90.4,369.7,-74.0,4.131,4.101,35,33,39.53,118.89,3864.0
792730,2021-10-24 17:10:58,90.4,369.9,-73.89999,4.132,4.103,35,33,39.6,119.11,3874.0
792731,2021-10-24 17:11:08,90.8,370.0,-74.20001,4.133,4.104,35,33,39.67,119.32,3884.0
792732,2021-10-24 17:11:18,90.8,370.0,-73.80002,4.134,4.105,35,33,39.75,119.54,3894.0
792733,2021-10-24 17:11:28,91.2,370.4,-74.0,4.137,4.108,35,33,39.83,119.78,3904.0
792734,2021-10-24 17:11:38,91.2,370.5,-74.0,4.139,4.109,35,33,39.91,120.01,3914.0
792735,2021-10-24 17:11:48,91.6,370.7,-74.10001,4.14,4.111,35,33,40.0,120.27,3924.0
792736,2021-10-24 17:11:58,91.6,370.8,-74.20001,4.141,4.113,35,34,40.07,120.49,3934.0
792737,2021-10-24 17:12:08,91.6,371.0,-74.10001,4.145,4.114,35,34,40.14,120.73,3944.0
792738,2021-10-24 17:12:18,92.0,371.0,-73.89999,4.146,4.117,35,33,40.22,120.96,3954.0
792739,2021-10-24 17:12:28,92.0,371.3,-73.89999,4.148,4.118,35,34,40.3,121.18,3964.0
792740,2021-10-24 17:12:38,92.4,371.4,-73.89999,4.15,4.12,35,34,40.36,121.39,3974.0
792741,2021-10-24 17:12:48,92.4,371.6,-74.0,4.153,4.122,35,34,40.45,121.63,3984.0
792742,2021-10-24 17:12:58,92.8,371.8,-74.0,4.154,4.124,35,34,40.52,121.85,3994.0
792743,2021-10-24 17:13:08,92.8,371.9,-74.20001,4.155,4.125,35,34,40.6,122.08,4004.0
