number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576422,2021-02-18 03:37:08,84.8,368.0,-39.89999,4.102,4.082,27,26,34.29,103.09,5052.0
576423,2021-02-18 03:37:18,84.8,367.8,-39.89999,4.102,4.082,27,26,34.33,103.2,5062.0
576424,2021-02-18 03:37:28,84.8,368.2,-39.80002,4.103,4.083,27,26,34.37,103.31,5072.0
576425,2021-02-18 03:37:38,85.2,368.2,-39.89999,4.105,4.084,27,26,34.39,103.41,5082.0
576426,2021-02-18 03:37:48,85.2,368.2,-39.89999,4.105,4.084,27,26,34.44,103.53,5092.0
576427,2021-02-18 03:37:58,85.2,368.3,-39.89999,4.106,4.086,27,26,34.47,103.63,5102.0
576428,2021-02-18 03:38:08,85.2,368.5,-39.80002,4.107,4.087,27,26,34.51,103.75,5112.0
576429,2021-02-18 03:38:18,85.6,368.5,-39.89999,4.109,4.088,27,26,34.55,103.85,5122.0
576430,2021-02-18 03:38:29,85.6,368.6,-39.89999,4.109,4.088,27,26,34.58,103.96,5133.0
576431,2021-02-18 03:38:39,85.6,368.6,-39.80002,4.11,4.09,27,26,34.62,104.08,5143.0
576432,2021-02-18 03:38:49,85.6,368.8,-39.89999,4.111,4.091,27,26,34.65,104.19,5153.0
576433,2021-02-18 03:38:59,85.6,368.8,-39.89999,4.111,4.091,27,26,34.7,104.3,5163.0
576434,2021-02-18 03:39:09,86.0,368.9,-39.80002,4.113,4.091,27,26,34.73,104.41,5173.0
576435,2021-02-18 03:39:19,86.0,368.9,-39.89999,4.114,4.093,27,26,34.77,104.52,5183.0
576436,2021-02-18 03:39:29,86.0,369.1,-39.89999,4.115,4.095,27,26,34.8,104.62,5193.0
576437,2021-02-18 03:39:39,86.0,369.1,-39.89999,4.116,4.095,28,26,34.84,104.73,5203.0
576438,2021-02-18 03:39:49,86.4,369.3,-39.89999,4.116,4.096,28,26,34.88,104.85,5213.0
576439,2021-02-18 03:39:59,86.4,369.3,-39.89999,4.118,4.096,28,26,34.91,104.95,5223.0
576440,2021-02-18 03:40:09,86.4,369.4,-39.89999,4.118,4.097,28,26,34.95,105.07,5233.0
576441,2021-02-18 03:40:19,86.4,369.6,-39.89999,4.119,4.099,28,26,34.98,105.18,5243.0
576442,2021-02-18 03:40:29,86.4,369.6,-39.80002,4.12,4.1,28,26,35.02,105.28,5253.0
576443,2021-02-18 03:40:39,86.8,369.6,-39.89999,4.121,4.1,28,26,35.06,105.4,5263.0
576444,2021-02-18 03:40:49,86.8,369.7,-39.80002,4.122,4.101,28,26,35.09,105.5,5273.0
576445,2021-02-18 03:40:59,86.8,369.9,-39.80002,4.123,4.102,28,26,35.13,105.62,5283.0
576446,2021-02-18 03:41:09,86.8,369.9,-39.80002,4.123,4.103,28,26,35.17,105.72,5293.0
576447,2021-02-18 03:41:19,87.2,369.9,-39.80002,4.125,4.103,28,26,35.21,105.85,5303.0
576448,2021-02-18 03:41:29,87.2,370.0,-39.89999,4.125,4.105,28,26,35.24,105.95,5313.0
576449,2021-02-18 03:41:39,87.2,370.2,-39.89999,4.127,4.105,28,26,35.28,106.05,5323.0
576450,2021-02-18 03:41:49,87.2,370.2,-39.80002,4.127,4.107,28,26,35.31,106.17,5333.0
576451,2021-02-18 03:41:59,87.6,370.4,-39.89999,4.128,4.107,28,26,35.35,106.28,5343.0
576452,2021-02-18 03:42:09,87.6,370.4,-39.89999,4.13,4.109,28,26,35.39,106.39,5353.0
576453,2021-02-18 03:42:19,87.6,370.5,-39.80002,4.131,4.109,28,26,35.42,106.5,5363.0
576454,2021-02-18 03:42:29,87.6,370.5,-39.80002,4.131,4.11,28,26,35.47,106.61,5373.0
576455,2021-02-18 03:42:39,87.6,370.7,-39.80002,4.132,4.111,28,26,35.5,106.72,5383.0
576456,2021-02-18 03:42:49,88.0,370.8,-39.89999,4.133,4.112,28,26,35.54,106.82,5393.0
576457,2021-02-18 03:42:59,88.0,370.8,-39.80002,4.133,4.113,28,26,35.57,106.95,5403.0
576458,2021-02-18 03:43:09,88.0,370.8,-39.80002,4.135,4.114,28,26,35.61,107.05,5413.0
576459,2021-02-18 03:43:19,88.0,371.0,-39.89999,4.135,4.115,28,26,35.65,107.17,5423.0
576460,2021-02-18 03:43:29,88.4,371.0,-39.80002,4.136,4.116,28,26,35.68,107.27,5433.0
576461,2021-02-18 03:43:39,88.4,371.1,-39.80002,4.137,4.117,28,26,35.72,107.38,5443.0
576462,2021-02-18 03:43:49,88.4,371.1,-39.89999,4.138,4.118,28,26,35.75,107.49,5453.0
576463,2021-02-18 03:43:59,88.4,371.3,-39.89999,4.139,4.119,28,26,35.79,107.6,5463.0
576464,2021-02-18 03:44:09,88.4,371.4,-39.89999,4.14,4.12,28,26,35.82,107.7,5473.0
576465,2021-02-18 03:44:19,88.8,371.4,-39.89999,4.141,4.12,28,26,35.87,107.82,5483.0
576466,2021-02-18 03:44:29,88.8,371.6,-39.89999,4.142,4.121,28,26,35.9,107.92,5493.0
576467,2021-02-18 03:44:39,88.8,371.6,-39.89999,4.144,4.123,28,26,35.94,108.04,5503.0
576468,2021-02-18 03:44:49,88.8,371.6,-39.89999,4.144,4.123,28,26,35.98,108.15,5513.0
576469,2021-02-18 03:44:59,89.2,371.8,-39.80002,4.145,4.124,28,26,36.01,108.26,5523.0
576470,2021-02-18 03:45:09,89.2,371.9,-39.89999,4.146,4.125,28,26,36.05,108.37,5533.0
576471,2021-02-18 03:45:19,89.2,372.1,-39.80002,4.146,4.127,28,26,36.08,108.47,5543.0
576472,2021-02-18 03:45:29,89.2,372.1,-39.89999,4.147,4.127,28,26,36.12,108.59,5553.0
576473,2021-02-18 03:45:39,89.2,372.1,-39.89999,4.148,4.128,28,26,36.16,108.69,5563.0
576474,2021-02-18 03:45:49,89.6,372.2,-39.80002,4.15,4.129,28,26,36.2,108.81,5573.0
576475,2021-02-18 03:45:59,89.6,372.2,-39.89999,4.15,4.13,28,26,36.23,108.91,5583.0
576476,2021-02-18 03:46:09,89.6,372.4,-39.89999,4.151,4.131,28,26,36.26,109.02,5593.0
576477,2021-02-18 03:46:19,89.6,372.4,-39.80002,4.152,4.132,28,26,36.31,109.14,5603.0
576478,2021-02-18 03:46:29,90.0,372.5,-39.80002,4.154,4.133,28,26,36.34,109.25,5613.0
576479,2021-02-18 03:46:39,90.0,372.5,-39.89999,4.153,4.133,28,26,36.38,109.36,5623.0
576480,2021-02-18 03:46:49,90.0,372.7,-39.89999,4.154,4.134,28,26,36.41,109.47,5633.0
576481,2021-02-18 03:46:59,90.0,372.9,-39.89999,4.156,4.136,28,26,36.45,109.57,5643.0
576482,2021-02-18 03:47:09,90.4,372.9,-39.89999,4.156,4.136,28,26,36.49,109.69,5653.0
576483,2021-02-18 03:47:19,90.4,372.9,-39.89999,4.158,4.137,28,26,36.52,109.79,5663.0
576484,2021-02-18 03:47:29,90.4,373.0,-39.89999,4.158,4.138,28,26,36.56,109.91,5673.0
576485,2021-02-18 03:47:39,90.4,373.2,-39.89999,4.159,4.139,28,26,36.59,110.01,5683.0
576486,2021-02-18 03:47:49,90.4,373.2,-39.89999,4.16,4.14,28,26,36.64,110.14,5693.0
576487,2021-02-18 03:47:59,90.8,373.3,-39.89999,4.161,4.141,28,26,36.67,110.24,5703.0
576488,2021-02-18 03:48:09,90.8,373.3,-39.89999,4.162,4.143,28,26,36.7,110.34,5713.0
576489,2021-02-18 03:48:19,90.8,373.5,-39.89999,4.163,4.143,28,26,36.74,110.46,5723.0
576490,2021-02-18 03:48:29,90.8,373.5,-39.80002,4.164,4.144,28,26,36.78,110.57,5733.0
576491,2021-02-18 03:48:39,91.2,373.6,-39.80002,4.165,4.144,28,26,36.81,110.67,5743.0
576492,2021-02-18 03:48:49,91.2,373.6,-39.80002,4.166,4.146,28,26,36.85,110.79,5753.0
576493,2021-02-18 03:48:59,91.2,373.8,-39.80002,4.167,4.147,28,26,36.89,110.89,5763.0
576494,2021-02-18 03:49:09,91.2,373.8,-39.80002,4.168,4.148,28,26,36.92,111.01,5773.0
576495,2021-02-18 03:49:19,91.2,373.9,-39.89999,4.169,4.148,28,26,36.96,111.11,5783.0
576496,2021-02-18 03:49:29,91.6,373.9,-39.80002,4.17,4.149,28,26,37.0,111.24,5793.0
576497,2021-02-18 03:49:39,91.6,374.1,-39.89999,4.17,4.15,28,26,37.03,111.34,5803.0
576498,2021-02-18 03:49:49,91.6,374.1,-39.89999,4.171,4.152,28,26,37.07,111.44,5813.0
576499,2021-02-18 03:49:59,91.6,374.3,-39.89999,4.172,4.152,28,26,37.11,111.56,5823.0
576500,2021-02-18 03:50:09,92.0,374.3,-39.80002,4.173,4.153,28,26,37.14,111.66,5833.0
576501,2021-02-18 03:50:19,92.0,374.4,-39.80002,4.174,4.154,28,26,37.18,111.77,5843.0
576502,2021-02-18 03:50:29,92.0,374.4,-39.89999,4.174,4.155,28,26,37.22,111.88,5853.0
576503,2021-02-18 03:50:39,92.0,374.6,-39.80002,4.176,4.156,28,26,37.26,111.99,5863.0
576504,2021-02-18 03:50:49,92.4,374.7,-39.89999,4.177,4.157,28,26,37.29,112.11,5873.0
576505,2021-02-18 03:50:59,92.4,374.7,-39.89999,4.178,4.158,28,26,37.33,112.21,5883.0
576506,2021-02-18 03:51:09,92.4,374.9,-39.89999,4.179,4.159,28,26,37.36,112.33,5893.0
576507,2021-02-18 03:51:19,92.4,374.9,-39.89999,4.18,4.159,28,26,37.4,112.44,5903.0
576508,2021-02-18 03:51:29,92.4,374.9,-39.80002,4.18,4.16,28,26,37.44,112.55,5913.0
576509,2021-02-18 03:51:39,92.8,375.0,-39.89999,4.181,4.161,28,26,37.48,112.66,5923.0
576510,2021-02-18 03:51:49,92.8,375.2,-39.89999,4.183,4.162,28,26,37.51,112.77,5933.0
576511,2021-02-18 03:51:59,92.8,375.2,-39.89999,4.183,4.163,28,26,37.55,112.88,5943.0
576512,2021-02-18 03:52:09,92.8,375.4,-39.89999,4.185,4.165,28,26,37.59,112.98,5953.0
576513,2021-02-18 03:52:19,93.2,375.5,-39.89999,4.185,4.165,28,26,37.62,113.1,5963.0
576514,2021-02-18 03:52:29,93.2,375.5,-39.80002,4.186,4.166,28,26,37.66,113.21,5973.0
576515,2021-02-18 03:52:39,93.2,375.5,-39.89999,4.186,4.167,28,26,37.69,113.33,5983.0
576516,2021-02-18 03:52:49,93.2,375.7,-39.89999,4.188,4.168,28,26,37.73,113.43,5993.0
576517,2021-02-18 03:52:59,93.2,375.7,-39.80002,4.189,4.169,28,26,37.77,113.55,6003.0
576518,2021-02-18 03:53:09,93.6,375.8,-39.80002,4.189,4.17,28,26,37.81,113.65,6013.0
576519,2021-02-18 03:53:19,93.6,375.8,-39.89999,4.19,4.17,28,26,37.84,113.76,6023.0
576520,2021-02-18 03:53:29,93.6,376.0,-39.89999,4.192,4.172,28,26,37.88,113.87,6033.0
576521,2021-02-18 03:53:39,93.6,376.1,-39.80002,4.193,4.172,28,26,37.92,113.98,6043.0
576522,2021-02-18 03:53:49,94.0,376.1,-39.89999,4.194,4.174,28,26,37.95,114.1,6053.0
576523,2021-02-18 03:53:59,94.0,376.1,-39.89999,4.194,4.174,28,26,37.99,114.2,6063.0
576524,2021-02-18 03:54:09,94.0,376.3,-39.89999,4.195,4.175,28,26,38.02,114.32,6073.0
576525,2021-02-18 03:54:19,94.0,376.4,-39.80002,4.196,4.176,28,26,38.06,114.43,6083.0
576526,2021-02-18 03:54:29,94.4,376.4,-39.80002,4.197,4.177,28,26,38.1,114.54,6093.0
576527,2021-02-18 03:54:39,94.4,376.6,-39.89999,4.198,4.178,28,26,38.14,114.64,6103.0
576528,2021-02-18 03:54:49,94.4,376.6,-39.89999,4.199,4.179,28,26,38.18,114.77,6113.0
576529,2021-02-18 03:54:59,94.4,376.8,-39.89999,4.199,4.18,28,26,38.21,114.87,6123.0
576530,2021-02-18 03:55:09,94.4,376.8,-39.89999,4.2,4.181,28,26,38.25,114.97,6133.0
576531,2021-02-18 03:55:19,94.8,376.9,-39.89999,4.201,4.182,28,26,38.28,115.09,6143.0
576532,2021-02-18 03:55:29,94.8,376.9,-39.89999,4.203,4.182,28,26,38.32,115.2,6153.0
576533,2021-02-18 03:55:39,94.8,377.1,-39.89999,4.204,4.184,28,26,38.35,115.3,6163.0
576534,2021-02-18 03:55:49,94.8,377.1,-39.80002,4.205,4.184,28,26,38.39,115.42,6173.0
576535,2021-02-18 03:55:59,95.2,377.2,-39.89999,4.205,4.185,28,26,38.43,115.52,6183.0
576536,2021-02-18 03:56:09,95.2,377.4,-39.80002,4.207,4.186,28,26,38.46,115.63,6193.0
576537,2021-02-18 03:56:19,95.2,377.4,-39.89999,4.208,4.187,28,26,38.5,115.73,6203.0
576538,2021-02-18 03:56:29,95.2,377.4,-39.89999,4.208,4.188,28,26,38.53,115.85,6213.0
576539,2021-02-18 03:56:39,95.2,377.5,-39.80002,4.209,4.189,28,26,38.57,115.95,6223.0
576540,2021-02-18 03:56:49,95.6,377.7,-39.80002,4.21,4.19,28,26,38.61,116.06,6233.0
576541,2021-02-18 03:56:59,95.6,377.7,-39.80002,4.211,4.19,28,26,38.64,116.17,6243.0
576542,2021-02-18 03:57:09,95.6,377.7,-39.80002,4.212,4.192,28,26,38.68,116.28,6253.0
576543,2021-02-18 03:57:19,95.6,377.9,-39.80002,4.212,4.192,28,26,38.71,116.38,6263.0
576544,2021-02-18 03:57:29,96.0,378.0,-39.89999,4.213,4.193,28,26,38.75,116.49,6273.0
576545,2021-02-18 03:57:39,96.0,378.0,-39.89999,4.215,4.194,28,26,38.79,116.61,6283.0
576546,2021-02-18 03:57:49,96.0,378.2,-39.80002,4.216,4.195,28,26,38.82,116.71,6293.0
576547,2021-02-18 03:57:59,96.0,378.2,-39.80002,4.216,4.196,28,26,38.86,116.81,6303.0
576548,2021-02-18 03:58:09,96.0,378.2,-39.89999,4.217,4.197,28,26,38.89,116.91,6313.0
576549,2021-02-18 03:58:19,96.4,378.5,-39.89999,4.218,4.198,28,26,38.92,117.02,6323.0
576550,2021-02-18 03:58:29,96.4,378.5,-39.89999,4.218,4.199,28,26,38.97,117.14,6333.0
576551,2021-02-18 03:58:39,96.4,378.5,-39.80002,4.219,4.2,28,26,39.0,117.24,6343.0
576552,2021-02-18 03:58:49,96.4,378.6,-39.89999,4.221,4.2,28,26,39.04,117.35,6353.0
576553,2021-02-18 03:58:59,96.8,378.6,-39.80002,4.221,4.201,28,26,39.07,117.45,6363.0
576554,2021-02-18 03:59:09,96.8,378.8,-39.89999,4.223,4.202,28,26,39.11,117.57,6373.0
576555,2021-02-18 03:59:19,96.8,378.8,-39.80002,4.223,4.203,28,26,39.15,117.68,6383.0
576556,2021-02-18 03:59:29,96.8,378.9,-39.80002,4.224,4.204,28,26,39.18,117.78,6393.0
576557,2021-02-18 03:59:39,96.8,378.9,-39.89999,4.224,4.205,28,26,39.21,117.88,6403.0
576558,2021-02-18 03:59:49,97.2,379.1,-39.89999,4.227,4.206,28,26,39.25,117.99,6413.0
576559,2021-02-18 03:59:59,97.2,379.3,-39.89999,4.227,4.207,28,26,39.28,118.09,6423.0
576560,2021-02-18 04:00:09,97.2,379.3,-39.89999,4.228,4.208,28,26,39.32,118.21,6433.0
