number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782270,2021-10-11 03:33:39,81.2,361.6,-69.89999,4.039,4.012,37,34,35.71,107.41,2042.0
782271,2021-10-11 03:33:47,81.6,361.6,-69.80002,4.042,4.013,37,34,35.78,107.59,2050.0
782272,2021-10-11 03:33:55,81.6,361.8,-70.10001,4.043,4.014,37,34,35.83,107.76,2058.0
782273,2021-10-11 03:34:03,82.0,361.9,-70.0,4.044,4.016,37,34,35.89,107.94,2066.0
782274,2021-10-11 03:34:11,82.0,362.1,-69.89999,4.046,4.017,37,34,35.96,108.12,2074.0
782275,2021-10-11 03:34:19,82.0,362.2,-69.89999,4.045,4.018,37,34,36.0,108.28,2082.0
782276,2021-10-11 03:34:27,82.0,362.2,-69.89999,4.047,4.019,37,34,36.07,108.47,2090.0
782277,2021-10-11 03:34:35,82.4,362.4,-70.10001,4.049,4.02,37,34,36.13,108.65,2098.0
782278,2021-10-11 03:34:43,82.4,362.4,-69.89999,4.049,4.022,37,34,36.19,108.83,2106.0
782279,2021-10-11 03:34:51,82.4,362.5,-70.10001,4.052,4.023,37,34,36.25,109.0,2114.0
782280,2021-10-11 03:34:59,82.8,362.7,-69.89999,4.053,4.025,37,34,36.31,109.18,2122.0
782281,2021-10-11 03:35:07,82.8,362.8,-70.20001,4.054,4.025,37,34,36.36,109.36,2130.0
782282,2021-10-11 03:35:15,83.2,363.0,-70.20001,4.054,4.026,37,34,36.42,109.53,2138.0
782283,2021-10-11 03:35:23,83.2,363.0,-70.10001,4.055,4.028,37,34,36.48,109.71,2146.0
782284,2021-10-11 03:35:31,83.2,363.2,-70.0,4.058,4.03,37,34,36.54,109.89,2154.0
782285,2021-10-11 03:35:39,83.6,363.3,-70.0,4.059,4.031,37,34,36.6,110.07,2162.0
782286,2021-10-11 03:35:47,83.6,363.3,-69.89999,4.061,4.032,37,34,36.66,110.25,2170.0
782287,2021-10-11 03:35:55,83.6,363.6,-70.0,4.061,4.033,37,34,36.71,110.41,2178.0
782288,2021-10-11 03:36:03,83.6,363.6,-70.10001,4.062,4.034,37,34,36.77,110.58,2186.0
782289,2021-10-11 03:36:11,84.0,363.6,-69.89999,4.064,4.035,37,35,36.83,110.76,2194.0
782290,2021-10-11 03:36:19,84.0,363.8,-70.20001,4.065,4.037,37,35,36.89,110.94,2202.0
782291,2021-10-11 03:36:27,84.4,363.9,-70.0,4.066,4.037,37,35,36.95,111.11,2210.0
782292,2021-10-11 03:36:35,84.4,364.1,-70.0,4.068,4.039,37,35,37.01,111.29,2218.0
782293,2021-10-11 03:36:43,84.4,364.1,-69.89999,4.069,4.04,37,35,37.07,111.47,2226.0
782294,2021-10-11 03:36:51,84.8,364.3,-70.0,4.071,4.042,37,35,37.13,111.64,2234.0
782295,2021-10-11 03:36:59,84.8,364.4,-70.20001,4.071,4.043,37,35,37.18,111.82,2242.0
782296,2021-10-11 03:37:07,84.8,364.6,-69.89999,4.073,4.045,37,35,37.25,112.0,2250.0
782297,2021-10-11 03:37:15,85.2,364.6,-70.0,4.074,4.046,37,35,37.3,112.17,2258.0
782298,2021-10-11 03:37:23,85.2,364.7,-70.20001,4.076,4.046,37,35,37.37,112.37,2266.0
782299,2021-10-11 03:37:31,85.2,364.9,-70.10001,4.076,4.048,37,35,37.42,112.53,2274.0
782300,2021-10-11 03:37:39,85.2,364.9,-70.0,4.077,4.049,37,35,37.48,112.71,2282.0
782301,2021-10-11 03:37:47,85.6,365.0,-70.0,4.078,4.051,37,35,37.54,112.89,2290.0
782302,2021-10-11 03:37:55,85.6,365.2,-69.89999,4.08,4.052,37,35,37.59,113.05,2298.0
782303,2021-10-11 03:38:03,86.0,365.3,-70.0,4.081,4.053,37,35,37.65,113.23,2306.0
782304,2021-10-11 03:38:11,86.0,365.5,-70.0,4.082,4.054,37,35,37.71,113.4,2314.0
782305,2021-10-11 03:38:19,86.0,365.5,-69.89999,4.084,4.056,37,35,37.77,113.58,2322.0
782306,2021-10-11 03:38:27,86.4,365.7,-69.89999,4.085,4.057,37,35,37.83,113.76,2330.0
782307,2021-10-11 03:38:35,86.4,365.8,-70.10001,4.087,4.058,37,35,37.89,113.93,2338.0
782308,2021-10-11 03:38:43,86.4,366.0,-70.0,4.087,4.059,37,35,37.95,114.11,2346.0
782309,2021-10-11 03:38:51,86.8,366.0,-69.80002,4.09,4.061,37,35,38.0,114.29,2354.0
782310,2021-10-11 03:38:59,86.8,366.1,-70.10001,4.091,4.062,37,35,38.07,114.48,2362.0
782311,2021-10-11 03:39:07,86.8,366.3,-70.0,4.092,4.063,37,35,38.13,114.66,2370.0
782312,2021-10-11 03:39:15,86.8,366.3,-69.89999,4.093,4.065,37,35,38.18,114.82,2378.0
782313,2021-10-11 03:39:23,87.2,366.6,-70.10001,4.094,4.066,37,35,38.24,115.0,2386.0
782314,2021-10-11 03:39:31,87.2,366.6,-69.89999,4.096,4.067,37,35,38.29,115.16,2394.0
782315,2021-10-11 03:39:39,87.6,366.8,-70.20001,4.096,4.069,37,35,38.35,115.34,2402.0
782316,2021-10-11 03:39:47,87.6,366.9,-70.10001,4.099,4.07,37,35,38.41,115.51,2410.0
782317,2021-10-11 03:39:55,87.6,367.1,-69.80002,4.1,4.072,37,35,38.47,115.69,2418.0
782318,2021-10-11 03:40:03,88.0,367.1,-70.10001,4.102,4.073,37,35,38.53,115.87,2426.0
782319,2021-10-11 03:40:11,88.0,367.2,-70.10001,4.103,4.074,37,35,38.59,116.04,2434.0
782320,2021-10-11 03:40:19,88.0,367.4,-69.89999,4.105,4.075,37,35,38.65,116.22,2442.0
782321,2021-10-11 03:40:27,88.4,367.4,-69.89999,4.105,4.076,37,35,38.71,116.4,2450.0
782322,2021-10-11 03:40:35,88.4,367.5,-69.89999,4.106,4.077,37,35,38.77,116.6,2458.0
782323,2021-10-11 03:40:43,88.4,367.7,-70.0,4.108,4.08,37,35,38.82,116.75,2466.0
782324,2021-10-11 03:40:51,88.4,367.8,-70.10001,4.107,4.08,37,35,38.88,116.92,2474.0
782325,2021-10-11 03:40:59,88.8,368.0,-70.10001,4.11,4.082,37,35,38.94,117.09,2482.0
782326,2021-10-11 03:41:07,88.8,368.0,-69.89999,4.111,4.083,37,35,39.0,117.27,2490.0
782327,2021-10-11 03:41:15,89.2,368.2,-70.0,4.112,4.085,37,35,39.06,117.45,2498.0
782328,2021-10-11 03:41:23,89.2,368.2,-69.89999,4.113,4.085,37,35,39.11,117.63,2506.0
782329,2021-10-11 03:41:31,89.2,368.3,-69.89999,4.116,4.087,37,35,39.17,117.8,2514.0
782330,2021-10-11 03:41:39,89.6,368.6,-70.20001,4.118,4.088,37,35,39.23,117.98,2522.0
