number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637461,2021-04-22 21:05:15,76.8,361.8,-70.10001,4.046,4.014,37,36,30.58,91.93,2532.0
637462,2021-04-22 21:05:25,76.8,361.9,-70.20001,4.047,4.015,37,36,30.65,92.14,2542.0
637463,2021-04-22 21:05:35,77.2,362.1,-70.20001,4.048,4.017,37,36,30.71,92.34,2552.0
637464,2021-04-22 21:05:45,77.2,362.2,-70.20001,4.05,4.019,37,36,30.79,92.55,2562.0
637465,2021-04-22 21:05:55,77.6,362.4,-70.10001,4.052,4.02,37,36,30.84,92.74,2572.0
637466,2021-04-22 21:06:05,77.6,362.5,-70.10001,4.052,4.021,37,36,30.92,92.93999,2582.0
637467,2021-04-22 21:06:15,77.6,362.7,-70.20001,4.054,4.023,37,36,30.98,93.13,2592.0
637468,2021-04-22 21:06:25,78.0,362.7,-70.20001,4.056,4.025,37,36,31.04,93.32,2602.0
637469,2021-04-22 21:06:35,78.0,362.8,-70.20001,4.058,4.026,37,36,31.11,93.53,2612.0
637470,2021-04-22 21:06:45,78.4,363.0,-70.10001,4.058,4.027,37,36,31.17,93.7,2622.0
637471,2021-04-22 21:06:55,78.4,363.3,-70.10001,4.06,4.029,37,36,31.23,93.89,2632.0
637472,2021-04-22 21:07:05,78.4,363.3,-70.20001,4.062,4.031,37,36,31.3,94.11,2642.0
637473,2021-04-22 21:07:15,78.8,363.5,-70.10001,4.064,4.032,37,36,31.37,94.3,2652.0
637474,2021-04-22 21:07:25,78.8,363.6,-70.30002,4.065,4.034,37,36,31.43,94.49,2662.0
637475,2021-04-22 21:07:35,79.2,363.8,-70.20001,4.067,4.035,37,36,31.5,94.68999,2672.0
637476,2021-04-22 21:07:45,79.2,363.9,-70.10001,4.069,4.037,37,36,31.56,94.88,2682.0
637477,2021-04-22 21:07:55,79.6,364.1,-70.20001,4.071,4.039,37,36,31.63,95.07,2692.0
637478,2021-04-22 21:08:05,79.6,364.3,-70.20001,4.072,4.041,37,36,31.69,95.28,2702.0
637479,2021-04-22 21:08:15,79.6,364.4,-70.10001,4.073,4.042,37,36,31.76,95.47,2712.0
637480,2021-04-22 21:08:25,80.0,364.6,-70.10001,4.075,4.043,37,36,31.81,95.65,2722.0
637481,2021-04-22 21:08:35,80.0,364.6,-70.20001,4.075,4.045,37,36,31.89,95.85,2732.0
637482,2021-04-22 21:08:45,80.4,364.7,-70.20001,4.077,4.046,37,36,31.95,96.06,2742.0
637483,2021-04-22 21:08:55,80.4,364.9,-70.20001,4.079,4.048,37,36,32.02,96.25999,2752.0
637484,2021-04-22 21:09:05,80.4,365.0,-70.20001,4.079,4.05,37,36,32.08,96.45,2762.0
637485,2021-04-22 21:09:15,80.8,365.2,-70.20001,4.082,4.051,37,36,32.14,96.64,2772.0
637486,2021-04-22 21:09:25,80.8,365.3,-70.10001,4.084,4.053,37,36,32.21,96.82999,2782.0
637487,2021-04-22 21:09:35,81.2,365.5,-70.10001,4.085,4.055,37,36,32.27,97.03,2792.0
637488,2021-04-22 21:09:45,81.2,365.7,-70.10001,4.086,4.055,37,36,32.34,97.22,2802.0
637489,2021-04-22 21:09:55,81.2,365.8,-70.10001,4.088,4.057,37,36,32.4,97.4,2812.0
637490,2021-04-22 21:10:05,81.6,365.8,-70.10001,4.09,4.059,37,36,32.47,97.62,2822.0
637491,2021-04-22 21:10:15,81.6,366.1,-70.20001,4.092,4.06,37,36,32.53,97.81,2832.0
637492,2021-04-22 21:10:25,82.0,366.1,-70.20001,4.094,4.063,37,36,32.6,98.0,2842.0
637493,2021-04-22 21:10:35,82.0,366.3,-70.20001,4.094,4.063,37,36,32.66,98.21,2852.0
637494,2021-04-22 21:10:45,82.0,366.4,-70.10001,4.096,4.065,37,36,32.73,98.39,2862.0
637495,2021-04-22 21:10:55,82.4,366.6,-70.20001,4.099,4.067,37,36,32.79,98.57999,2872.0
637496,2021-04-22 21:11:05,82.4,366.8,-70.10001,4.101,4.069,37,36,32.86,98.79,2882.0
637497,2021-04-22 21:11:15,82.8,366.9,-70.10001,4.102,4.071,37,36,32.92,98.97,2892.0
637498,2021-04-22 21:11:25,82.8,367.1,-70.20001,4.104,4.072,37,36,32.99,99.17,2902.0
637499,2021-04-22 21:11:35,82.8,367.2,-70.20001,4.104,4.073,38,36,33.06,99.37,2912.0
637500,2021-04-22 21:11:45,83.2,367.4,-70.20001,4.107,4.075,38,36,33.12,99.56,2922.0
637501,2021-04-22 21:11:55,83.2,367.5,-70.10001,4.108,4.078,38,36,33.18,99.75,2932.0
637502,2021-04-22 21:12:05,83.6,367.7,-70.20001,4.109,4.078,38,36,33.25,99.96,2942.0
637503,2021-04-22 21:12:15,83.6,367.7,-70.20001,4.11,4.08,38,36,33.31,100.15,2952.0
637504,2021-04-22 21:12:25,84.0,368.0,-70.30002,4.112,4.082,38,36,33.37,100.33,2962.0
637505,2021-04-22 21:12:35,84.0,368.0,-70.10001,4.115,4.083,38,36,33.45,100.54,2972.0
637506,2021-04-22 21:12:45,84.0,368.3,-70.10001,4.117,4.086,38,36,33.5,100.73,2982.0
637507,2021-04-22 21:12:55,84.4,368.3,-70.0,4.118,4.087,38,36,33.57,100.92,2992.0
637508,2021-04-22 21:13:05,84.4,368.6,-70.10001,4.12,4.089,38,36,33.63,101.11,3002.0
637509,2021-04-22 21:13:15,84.8,368.6,-70.30002,4.12,4.09,38,36,33.7,101.32,3012.0
637510,2021-04-22 21:13:25,84.8,368.8,-70.10001,4.122,4.091,38,36,33.76,101.5,3022.0
637511,2021-04-22 21:13:35,84.8,368.9,-70.10001,4.124,4.093,38,36,33.83,101.7,3032.0
637512,2021-04-22 21:13:45,85.2,369.1,-70.20001,4.126,4.094,38,36,33.9,101.9,3042.0
637513,2021-04-22 21:13:55,85.2,369.3,-70.20001,4.128,4.097,38,36,33.96,102.09,3052.0
637514,2021-04-22 21:14:05,85.6,369.4,-70.30002,4.13,4.098,38,36,34.02,102.28,3062.0
637515,2021-04-22 21:14:15,85.6,369.6,-70.10001,4.13,4.099,38,36,34.09,102.48,3072.0
637516,2021-04-22 21:14:25,85.6,369.7,-70.20001,4.132,4.102,38,36,34.15,102.68,3082.0
637517,2021-04-22 21:14:35,86.0,369.9,-70.10001,4.134,4.103,38,36,34.23,102.89,3092.0
637518,2021-04-22 21:14:45,86.0,369.9,-70.10001,4.136,4.105,38,36,34.28,103.06,3102.0
637519,2021-04-22 21:14:55,86.4,370.0,-70.20001,4.138,4.106,38,36,34.35,103.26,3112.0
637520,2021-04-22 21:15:05,86.4,370.4,-70.20001,4.138,4.107,38,36,34.41,103.45,3122.0
637521,2021-04-22 21:15:15,86.4,370.5,-70.10001,4.142,4.109,38,36,34.47,103.64,3132.0
637522,2021-04-22 21:15:25,86.8,370.5,-70.10001,4.143,4.112,38,36,34.55,103.85,3142.0
637523,2021-04-22 21:15:35,86.8,370.8,-70.20001,4.145,4.112,38,36,34.6,104.03,3152.0
637524,2021-04-22 21:15:45,87.2,370.8,-70.20001,4.146,4.114,38,36,34.67,104.22,3162.0
637525,2021-04-22 21:15:55,87.2,371.0,-70.20001,4.147,4.116,38,36,34.73,104.42,3172.0
637526,2021-04-22 21:16:05,87.2,371.1,-70.10001,4.148,4.118,38,36,34.8,104.63,3182.0
637527,2021-04-22 21:16:15,87.6,371.3,-70.20001,4.151,4.119,38,36,34.86,104.81,3192.0
637528,2021-04-22 21:16:25,87.6,371.4,-70.30002,4.152,4.12,38,36,34.93,105.0,3202.0
637529,2021-04-22 21:16:35,88.0,371.8,-70.10001,4.153,4.122,38,36,34.99,105.19,3212.0
637530,2021-04-22 21:16:45,88.0,371.8,-70.20001,4.155,4.124,38,36,35.06,105.39,3222.0
637531,2021-04-22 21:16:55,88.0,371.8,-70.20001,4.156,4.126,38,36,35.12,105.59,3232.0
637532,2021-04-22 21:17:05,88.4,372.1,-70.10001,4.158,4.127,38,36,35.19,105.77,3242.0
637533,2021-04-22 21:17:15,88.4,372.2,-70.20001,4.159,4.128,38,36,35.25,105.97,3252.0
637534,2021-04-22 21:17:25,88.8,371.3,-42.60001,4.143,4.12,38,36,35.3,106.13,3262.0
637535,2021-04-22 21:17:35,88.8,371.3,-42.80002,4.142,4.119,38,36,35.34,106.26,3272.0
637536,2021-04-22 21:17:45,88.8,371.3,-42.60001,4.142,4.12,38,36,35.38,106.36,3282.0
637537,2021-04-22 21:17:55,88.8,371.4,-42.70001,4.143,4.12,38,36,35.42,106.48,3292.0
637538,2021-04-22 21:18:05,89.2,371.4,-42.60001,4.143,4.12,38,36,35.46,106.59,3302.0
637539,2021-04-22 21:18:15,89.2,371.4,-42.70001,4.144,4.122,38,36,35.49,106.71,3312.0
637540,2021-04-22 21:18:25,89.2,371.4,-42.70001,4.145,4.122,38,36,35.54,106.82,3322.0
637541,2021-04-22 21:18:35,89.2,371.6,-42.70001,4.146,4.123,38,36,35.57,106.93,3332.0
637542,2021-04-22 21:18:45,89.6,371.8,-42.70001,4.146,4.124,38,36,35.61,107.05,3342.0
637543,2021-04-22 21:18:55,89.6,371.8,-42.5,4.147,4.125,38,36,35.65,107.16,3352.0
637544,2021-04-22 21:19:05,89.6,371.8,-42.70001,4.148,4.125,38,36,35.69,107.29,3362.0
637545,2021-04-22 21:19:15,89.6,371.9,-42.70001,4.148,4.127,38,36,35.73,107.41,3372.0
637546,2021-04-22 21:19:25,89.6,371.9,-42.60001,4.151,4.128,38,36,35.76,107.51,3382.0
637547,2021-04-22 21:19:35,90.0,372.1,-42.70001,4.152,4.127,38,36,35.8,107.63,3392.0
637548,2021-04-22 21:19:45,90.0,372.1,-42.60001,4.152,4.129,38,36,35.84,107.73,3402.0
637549,2021-04-22 21:19:55,90.0,372.2,-42.70001,4.153,4.13,38,36,35.88,107.85,3412.0
637550,2021-04-22 21:20:05,90.0,372.4,-42.70001,4.154,4.131,38,36,35.91,107.97,3422.0
637551,2021-04-22 21:20:15,90.4,372.4,-42.70001,4.154,4.132,38,36,35.95,108.08,3432.0
637552,2021-04-22 21:20:25,90.4,372.4,-42.60001,4.155,4.133,38,36,35.99,108.2,3442.0
637553,2021-04-22 21:20:35,90.4,372.5,-42.70001,4.157,4.134,38,36,36.03,108.3,3452.0
637554,2021-04-22 21:20:45,90.4,372.7,-42.60001,4.157,4.134,38,36,36.07,108.43,3462.0
637555,2021-04-22 21:20:55,90.8,372.7,-42.70001,4.158,4.136,38,36,36.11,108.53,3472.0
637556,2021-04-22 21:21:05,90.8,372.9,-42.60001,4.159,4.136,38,36,36.14,108.66,3482.0
637557,2021-04-22 21:21:15,90.8,372.9,-42.60001,4.16,4.138,38,36,36.18,108.76,3492.0
637558,2021-04-22 21:21:25,90.8,373.0,-42.60001,4.162,4.138,38,36,36.21,108.87,3502.0
637559,2021-04-22 21:21:35,91.2,373.2,-42.70001,4.162,4.139,38,36,36.26,108.99,3512.0
637560,2021-04-22 21:21:45,91.2,373.2,-42.70001,4.163,4.141,38,36,36.29,109.11,3522.0
637561,2021-04-22 21:21:55,91.2,373.2,-42.60001,4.164,4.141,38,36,36.33,109.21,3532.0
637562,2021-04-22 21:22:05,91.2,373.3,-42.70001,4.166,4.142,38,36,36.37,109.34,3542.0
637563,2021-04-22 21:22:15,91.6,373.5,-42.70001,4.166,4.144,38,36,36.41,109.45,3552.0
637564,2021-04-22 21:22:25,91.6,373.5,-42.70001,4.167,4.145,38,36,36.44,109.56,3562.0
637565,2021-04-22 21:22:35,91.6,373.6,-42.60001,4.167,4.145,38,36,36.48,109.66,3572.0
637566,2021-04-22 21:22:45,91.6,373.6,-42.70001,4.169,4.146,38,36,36.51,109.78,3582.0
637567,2021-04-22 21:22:55,91.6,373.6,-42.70001,4.17,4.147,38,36,36.56,109.89,3592.0
637568,2021-04-22 21:23:05,92.0,373.8,-42.60001,4.171,4.148,38,36,36.59,110.01,3602.0
637569,2021-04-22 21:23:15,92.0,373.9,-42.70001,4.171,4.149,38,36,36.63,110.11,3612.0
637570,2021-04-22 21:23:25,92.0,373.9,-42.60001,4.172,4.15,38,36,36.67,110.23,3622.0
637571,2021-04-22 21:23:35,92.0,374.1,-42.70001,4.173,4.15,38,36,36.71,110.36,3632.0
637572,2021-04-22 21:23:45,92.4,374.1,-42.70001,4.174,4.152,38,36,36.74,110.47,3642.0
637573,2021-04-22 21:23:55,92.4,374.3,-42.60001,4.175,4.153,38,36,36.78,110.58,3652.0
637574,2021-04-22 21:24:05,92.4,374.4,-42.60001,4.176,4.154,38,36,36.82,110.7,3662.0
637575,2021-04-22 21:24:15,92.4,374.4,-42.70001,4.178,4.155,38,36,36.86,110.8,3672.0
637576,2021-04-22 21:24:25,92.8,374.6,-42.70001,4.178,4.155,38,36,36.89,110.91,3682.0
637577,2021-04-22 21:24:35,92.8,374.6,-42.70001,4.179,4.157,38,36,36.93,111.02,3692.0
637578,2021-04-22 21:24:45,92.8,374.7,-42.80002,4.18,4.157,38,36,36.97,111.14,3702.0
637579,2021-04-22 21:24:56,92.8,374.9,-42.70001,4.182,4.159,38,36,37.01,111.26,3713.0
637580,2021-04-22 21:25:06,93.2,374.7,-42.70001,4.182,4.159,38,36,37.05,111.37,3723.0
637581,2021-04-22 21:25:16,93.2,374.9,-42.70001,4.184,4.161,38,36,37.08,111.49,3733.0
637582,2021-04-22 21:25:26,93.2,375.0,-42.70001,4.184,4.162,38,36,37.13,111.6,3743.0
637583,2021-04-22 21:25:36,93.2,375.0,-42.70001,4.185,4.163,38,36,37.16,111.71,3753.0
637584,2021-04-22 21:25:46,93.2,375.2,-42.60001,4.186,4.163,38,36,37.19,111.81,3763.0
637585,2021-04-22 21:25:56,93.6,375.4,-42.70001,4.187,4.164,38,36,37.23,111.93,3773.0
637586,2021-04-22 21:26:06,93.6,375.4,-42.70001,4.188,4.165,38,36,37.27,112.04,3783.0
637587,2021-04-22 21:26:16,93.6,375.5,-42.70001,4.189,4.167,38,36,37.31,112.15,3793.0
637588,2021-04-22 21:26:26,93.6,375.5,-42.70001,4.191,4.168,38,36,37.34,112.26,3803.0
637589,2021-04-22 21:26:36,94.0,375.7,-42.70001,4.19,4.168,38,36,37.38,112.38,3813.0
637590,2021-04-22 21:26:46,94.0,375.8,-42.60001,4.191,4.17,38,36,37.42,112.49,3823.0
637591,2021-04-22 21:26:56,94.0,375.8,-42.70001,4.192,4.17,38,36,37.46,112.6,3833.0
637592,2021-04-22 21:27:06,94.0,376.0,-42.70001,4.194,4.172,38,36,37.49,112.72,3843.0
637593,2021-04-22 21:27:16,94.4,376.0,-42.60001,4.195,4.172,38,36,37.54,112.83,3853.0
637594,2021-04-22 21:27:26,94.4,376.0,-42.60001,4.195,4.174,38,36,37.56,112.93,3863.0
637595,2021-04-22 21:27:36,94.4,376.1,-42.70001,4.196,4.174,38,36,37.6,113.04,3873.0
637596,2021-04-22 21:27:46,94.4,376.3,-42.70001,4.197,4.175,38,36,37.64,113.16,3883.0
637597,2021-04-22 21:27:56,94.8,376.4,-42.70001,4.199,4.176,38,36,37.68,113.27,3893.0
637598,2021-04-22 21:28:06,94.8,376.4,-42.60001,4.199,4.177,38,36,37.72,113.39,3903.0
637599,2021-04-22 21:28:23,94.8,376.4,-42.60001,4.2,4.178,38,36,37.76,113.51,3920.0
637600,2021-04-22 21:28:33,94.8,376.6,-42.60001,4.201,4.179,38,36,37.79,113.61,3930.0
637601,2021-04-22 21:28:43,94.8,376.8,-42.60001,4.203,4.18,38,36,37.83,113.72,3940.0
637602,2021-04-22 21:28:53,95.2,376.8,-42.70001,4.205,4.181,38,36,37.87,113.82,3950.0
637603,2021-04-22 21:29:03,95.2,376.8,-42.70001,4.204,4.181,38,36,37.89,113.93,3960.0
637604,2021-04-22 21:29:13,95.2,376.9,-42.70001,4.205,4.183,38,36,37.94,114.05,3970.0
637605,2021-04-22 21:29:23,95.2,377.1,-42.70001,4.206,4.184,38,36,37.97,114.15,3980.0
637606,2021-04-22 21:29:33,95.6,377.1,-42.70001,4.206,4.185,38,36,38.01,114.26,3990.0
637607,2021-04-22 21:29:43,95.6,377.2,-42.60001,4.208,4.185,38,36,38.05,114.38,4000.0
637608,2021-04-22 21:29:53,95.6,377.2,-42.60001,4.208,4.187,38,36,38.09,114.5,4010.0
637609,2021-04-22 21:30:03,95.6,377.4,-42.80002,4.209,4.188,38,36,38.12,114.6,4020.0
637610,2021-04-22 21:30:13,96.0,377.4,-42.80002,4.211,4.19,38,36,38.16,114.71,4030.0
637611,2021-04-22 21:30:23,96.0,377.5,-42.80002,4.213,4.189,38,36,38.2,114.82,4040.0
637612,2021-04-22 21:30:33,96.0,377.7,-42.70001,4.213,4.191,38,36,38.23,114.94,4050.0
637613,2021-04-22 21:30:43,96.0,377.7,-42.60001,4.213,4.191,38,36,38.27,115.04,4060.0
637614,2021-04-22 21:30:53,96.0,377.9,-42.70001,4.215,4.192,38,36,38.3,115.14,4070.0
637615,2021-04-22 21:31:03,96.4,377.9,-42.60001,4.215,4.194,38,36,38.34,115.26,4080.0
637616,2021-04-22 21:31:13,96.4,378.0,-42.60001,4.216,4.194,38,36,38.38,115.38,4090.0
637617,2021-04-22 21:31:23,96.4,378.0,-42.70001,4.217,4.195,38,36,38.41,115.48,4100.0
637618,2021-04-22 21:31:33,96.4,378.2,-42.70001,4.218,4.196,38,36,38.45,115.59,4110.0
637619,2021-04-22 21:31:43,96.8,378.2,-42.60001,4.22,4.197,38,36,38.48,115.7,4120.0
