number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316691,2020-06-04 03:30:45,77.2,362.8,-70.0,4.058,4.026,35,34,33.17,99.73,2541.0
316692,2020-06-04 03:30:55,77.6,363.0,-70.20001,4.06,4.027,35,34,33.24,99.93999,2551.0
316693,2020-06-04 03:31:05,77.6,363.3,-70.20001,4.062,4.029,35,34,33.3,100.12,2561.0
316694,2020-06-04 03:31:15,78.0,363.3,-70.10001,4.063,4.03,35,34,33.36,100.3,2571.0
316695,2020-06-04 03:31:25,78.0,363.5,-70.0,4.064,4.031,35,34,33.43,100.5,2581.0
316696,2020-06-04 03:31:35,78.0,363.6,-70.10001,4.065,4.032,35,34,33.5,100.69,2591.0
316697,2020-06-04 03:31:45,78.4,363.8,-70.0,4.066,4.034,35,34,33.56,100.89,2601.0
316698,2020-06-04 03:31:55,78.4,363.9,-70.10001,4.069,4.036,35,34,33.63,101.08,2611.0
316699,2020-06-04 03:32:05,78.4,364.1,-70.0,4.07,4.037,35,34,33.69,101.29,2621.0
316700,2020-06-04 03:32:15,78.8,364.3,-70.0,4.072,4.039,35,34,33.76,101.51,2631.0
316701,2020-06-04 03:32:25,78.8,364.3,-70.0,4.073,4.041,35,34,33.83,101.7,2641.0
316702,2020-06-04 03:32:35,79.2,364.4,-70.10001,4.074,4.042,35,34,33.9,101.9,2651.0
316703,2020-06-04 03:32:45,79.2,364.7,-70.0,4.076,4.044,35,34,33.96,102.09,2661.0
316704,2020-06-04 03:32:55,79.2,364.7,-70.10001,4.078,4.044,35,34,34.01,102.27,2671.0
316705,2020-06-04 03:33:05,79.6,364.9,-70.10001,4.079,4.046,35,34,34.09,102.47,2681.0
316706,2020-06-04 03:33:15,79.6,365.0,-70.0,4.082,4.048,35,34,34.15,102.65,2691.0
316707,2020-06-04 03:33:25,79.6,365.2,-70.0,4.083,4.05,35,34,34.21,102.86,2701.0
316708,2020-06-04 03:33:35,80.0,365.3,-70.10001,4.084,4.051,35,34,34.28,103.05,2711.0
316709,2020-06-04 03:33:45,80.0,365.5,-70.0,4.086,4.053,35,34,34.35,103.27,2721.0
316710,2020-06-04 03:33:55,80.4,365.7,-70.0,4.088,4.055,35,34,34.42,103.47,2731.0
316711,2020-06-04 03:34:05,80.4,365.7,-70.0,4.089,4.055,35,34,34.48,103.67,2741.0
316712,2020-06-04 03:34:15,80.4,365.8,-70.10001,4.09,4.057,35,34,34.54,103.84,2751.0
316713,2020-06-04 03:34:25,80.8,366.0,-70.0,4.092,4.058,35,34,34.61,104.04,2761.0
316714,2020-06-04 03:34:35,80.8,366.1,-70.0,4.093,4.061,35,34,34.67,104.23,2771.0
316715,2020-06-04 03:34:45,81.2,366.3,-70.10001,4.096,4.063,35,34,34.74,104.44,2781.0
316716,2020-06-04 03:34:55,81.2,366.4,-70.0,4.097,4.063,35,34,34.8,104.62,2791.0
316717,2020-06-04 03:35:05,81.2,366.6,-70.10001,4.099,4.065,35,34,34.87,104.83,2801.0
316718,2020-06-04 03:35:15,81.6,366.8,-70.10001,4.099,4.066,35,34,34.94,105.05,2811.0
316719,2020-06-04 03:35:25,81.6,367.1,-70.0,4.102,4.068,35,34,35.01,105.24,2821.0
316720,2020-06-04 03:35:35,81.6,367.1,-70.10001,4.103,4.069,35,34,35.08,105.44,2831.0
316721,2020-06-04 03:35:45,82.0,367.2,-70.0,4.104,4.071,35,34,35.13,105.63,2841.0
316722,2020-06-04 03:35:55,82.0,367.2,-70.10001,4.106,4.073,35,34,35.19,105.8,2851.0
316723,2020-06-04 03:36:05,82.4,367.4,-70.0,4.108,4.076,35,34,35.26,106.01,2861.0
316724,2020-06-04 03:36:15,82.4,367.5,-70.10001,4.108,4.076,35,34,35.32,106.2,2871.0
316725,2020-06-04 03:36:25,82.4,367.7,-70.10001,4.111,4.078,35,34,35.39,106.41,2881.0
316726,2020-06-04 03:36:35,82.8,367.8,-70.20001,4.112,4.08,35,34,35.46,106.59,2891.0
316727,2020-06-04 03:36:45,82.8,368.0,-70.10001,4.113,4.081,35,34,35.53,106.81,2901.0
316728,2020-06-04 03:36:55,83.2,368.2,-70.10001,4.115,4.083,35,34,35.59,107.0,2911.0
316729,2020-06-04 03:37:05,83.2,368.3,-70.0,4.118,4.085,36,34,35.66,107.2,2921.0
316730,2020-06-04 03:37:15,83.2,368.5,-70.10001,4.119,4.086,36,34,35.72,107.39,2931.0
316731,2020-06-04 03:37:25,83.6,368.6,-70.10001,4.121,4.088,36,34,35.79,107.6,2941.0
316732,2020-06-04 03:37:35,83.6,368.8,-70.10001,4.123,4.089,36,34,35.85,107.77,2951.0
316733,2020-06-04 03:37:45,83.6,368.9,-70.0,4.123,4.091,36,34,35.91,107.96,2961.0
316734,2020-06-04 03:37:55,84.0,369.1,-70.0,4.126,4.092,36,34,35.98,108.17,2971.0
316735,2020-06-04 03:38:05,84.0,369.1,-70.0,4.127,4.093,36,34,36.04,108.35,2981.0
316736,2020-06-04 03:38:15,84.4,369.3,-70.0,4.128,4.095,36,34,36.11,108.58,2991.0
316737,2020-06-04 03:38:25,84.4,369.4,-70.0,4.13,4.097,36,34,36.18,108.78,3001.0
316738,2020-06-04 03:38:35,84.4,369.6,-70.10001,4.132,4.1,36,34,36.25,108.96,3011.0
316739,2020-06-04 03:38:45,84.8,369.9,-70.10001,4.133,4.1,36,34,36.31,109.17,3021.0
316740,2020-06-04 03:38:55,84.8,369.9,-70.10001,4.135,4.102,36,34,36.38,109.36,3031.0
316741,2020-06-04 03:39:05,84.8,370.0,-70.0,4.137,4.103,36,34,36.44,109.53,3041.0
316742,2020-06-04 03:39:15,85.2,370.2,-70.10001,4.138,4.105,36,34,36.5,109.74,3051.0
316743,2020-06-04 03:39:25,85.2,370.4,-70.0,4.14,4.106,36,34,36.57,109.93,3061.0
316744,2020-06-04 03:39:35,85.6,370.4,-70.10001,4.141,4.108,36,34,36.64,110.14,3071.0
316745,2020-06-04 03:39:45,85.6,370.7,-70.0,4.145,4.11,36,34,36.7,110.34,3081.0
316746,2020-06-04 03:39:55,85.6,370.8,-70.10001,4.145,4.112,36,34,36.77,110.54,3091.0
316747,2020-06-04 03:40:05,86.0,371.0,-70.0,4.147,4.113,36,34,36.83,110.73,3101.0
316748,2020-06-04 03:40:15,86.0,371.0,-70.0,4.148,4.115,36,34,36.9,110.93,3111.0
316749,2020-06-04 03:40:25,86.4,371.1,-70.0,4.149,4.116,36,34,36.96,111.12,3121.0
316750,2020-06-04 03:40:35,86.4,371.3,-70.0,4.149,4.117,36,34,37.03,111.3,3131.0
316751,2020-06-04 03:40:45,86.4,371.4,-70.10001,4.153,4.12,36,34,37.09,111.5,3141.0
316752,2020-06-04 03:40:55,86.8,371.6,-70.0,4.155,4.121,36,34,37.15,111.69,3151.0
316753,2020-06-04 03:41:05,86.8,371.8,-70.0,4.157,4.123,36,34,37.22,111.9,3161.0
316754,2020-06-04 03:41:15,86.8,371.9,-70.0,4.158,4.124,36,34,37.29,112.1,3171.0
316755,2020-06-04 03:41:25,87.2,372.1,-70.10001,4.159,4.125,36,34,37.36,112.31,3181.0
316756,2020-06-04 03:41:35,87.2,371.3,-46.0,4.144,4.118,36,34,37.41,112.47,3191.0
316757,2020-06-04 03:41:45,87.2,371.3,-46.10001,4.144,4.118,36,34,37.46,112.6,3201.0
316758,2020-06-04 03:41:55,87.6,371.3,-46.10001,4.145,4.118,36,34,37.5,112.73,3211.0
316759,2020-06-04 03:42:05,87.6,371.3,-46.0,4.144,4.119,36,34,37.54,112.85,3221.0
316760,2020-06-04 03:42:15,87.6,371.4,-46.10001,4.145,4.12,36,34,37.58,112.98,3231.0
316761,2020-06-04 03:42:25,87.6,371.4,-46.0,4.147,4.12,36,34,37.62,113.1,3241.0
316762,2020-06-04 03:42:35,88.0,371.6,-46.0,4.148,4.122,36,34,37.67,113.25,3251.0
316763,2020-06-04 03:42:45,88.0,371.6,-46.0,4.148,4.122,36,34,37.72,113.39,3261.0
316764,2020-06-04 03:42:55,88.0,371.8,-46.0,4.149,4.123,36,34,37.76,113.51,3271.0
316765,2020-06-04 03:43:05,88.0,371.9,-46.0,4.149,4.124,36,34,37.81,113.66,3281.0
316766,2020-06-04 03:43:15,88.4,371.9,-46.0,4.151,4.125,36,34,37.85,113.79,3291.0
316767,2020-06-04 03:43:25,88.4,371.9,-46.10001,4.152,4.126,36,34,37.89,113.91,3301.0
316768,2020-06-04 03:43:35,88.4,372.1,-46.0,4.152,4.127,36,34,37.94,114.05,3311.0
316769,2020-06-04 03:43:45,88.4,372.2,-46.0,4.153,4.128,36,34,37.97,114.16,3321.0
316770,2020-06-04 03:43:55,88.8,372.4,-46.0,4.155,4.129,36,34,38.02,114.29,3331.0
316771,2020-06-04 03:44:05,88.8,372.4,-46.0,4.156,4.13,36,34,38.06,114.43,3341.0
316772,2020-06-04 03:44:15,88.8,372.4,-46.10001,4.157,4.131,36,34,38.11,114.57,3351.0
316773,2020-06-04 03:44:25,88.8,372.5,-46.10001,4.157,4.131,36,34,38.15,114.7,3361.0
316774,2020-06-04 03:44:35,89.2,372.5,-46.10001,4.158,4.133,36,34,38.2,114.82,3371.0
316775,2020-06-04 03:44:45,89.2,372.7,-46.10001,4.159,4.133,36,34,38.24,114.97,3381.0
316776,2020-06-04 03:44:55,89.2,372.7,-46.0,4.16,4.135,36,34,38.28,115.09,3391.0
316777,2020-06-04 03:45:05,89.2,372.9,-46.10001,4.161,4.136,36,34,38.33,115.22,3401.0
316778,2020-06-04 03:45:15,89.6,373.0,-46.0,4.163,4.137,36,34,38.37,115.34,3411.0
316779,2020-06-04 03:45:25,89.6,373.0,-46.0,4.163,4.137,36,34,38.41,115.47,3421.0
316780,2020-06-04 03:45:35,89.6,373.2,-46.0,4.165,4.138,36,34,38.45,115.59,3431.0
316781,2020-06-04 03:45:45,89.6,373.3,-46.0,4.165,4.139,36,34,38.5,115.74,3441.0
316782,2020-06-04 03:45:55,90.0,373.3,-45.89999,4.167,4.141,36,34,38.54,115.88,3451.0
316783,2020-06-04 03:46:05,90.0,373.3,-46.10001,4.168,4.143,36,34,38.58,116.0,3461.0
316784,2020-06-04 03:46:15,90.0,373.5,-46.10001,4.17,4.144,36,34,38.63,116.13,3471.0
316785,2020-06-04 03:46:25,90.0,373.6,-46.0,4.169,4.144,36,34,38.67,116.25,3481.0
316786,2020-06-04 03:46:35,90.4,373.6,-46.0,4.17,4.145,36,34,38.72,116.4,3491.0
316787,2020-06-04 03:46:45,90.4,373.8,-46.0,4.172,4.146,36,34,38.76,116.53,3501.0
316788,2020-06-04 03:46:55,90.4,373.9,-46.0,4.172,4.147,36,34,38.79,116.63,3511.0
316789,2020-06-04 03:47:05,90.4,373.9,-46.0,4.174,4.148,36,34,38.84,116.78,3521.0
316790,2020-06-04 03:47:15,90.8,374.1,-46.10001,4.176,4.148,36,34,38.89,116.9,3531.0
316791,2020-06-04 03:47:25,90.8,374.1,-46.0,4.176,4.15,36,34,38.93,117.04,3541.0
316792,2020-06-04 03:47:35,90.8,374.3,-46.10001,4.176,4.151,36,34,38.97,117.17,3551.0
316793,2020-06-04 03:47:45,90.8,374.3,-46.0,4.177,4.152,36,34,39.02,117.3,3561.0
316794,2020-06-04 03:47:55,91.2,374.4,-46.0,4.179,4.153,36,34,39.06,117.42,3571.0
316795,2020-06-04 03:48:05,91.2,374.4,-46.10001,4.179,4.154,36,34,39.1,117.56,3581.0
316796,2020-06-04 03:48:15,91.2,374.6,-46.10001,4.18,4.155,36,34,39.15,117.69,3591.0
316797,2020-06-04 03:48:25,91.2,374.7,-45.89999,4.182,4.156,36,34,39.18,117.8,3601.0
316798,2020-06-04 03:48:35,91.6,374.7,-46.10001,4.183,4.157,36,34,39.22,117.92,3611.0
316799,2020-06-04 03:48:45,91.6,374.7,-46.0,4.184,4.159,36,34,39.27,118.08,3621.0
316800,2020-06-04 03:48:55,91.6,374.9,-46.0,4.185,4.159,36,34,39.32,118.21,3631.0
316801,2020-06-04 03:49:05,91.6,375.0,-46.10001,4.186,4.16,36,34,39.36,118.33,3641.0
316802,2020-06-04 03:49:16,92.0,375.2,-46.10001,4.188,4.162,36,34,39.4,118.46,3652.0
316803,2020-06-04 03:49:26,92.0,375.2,-46.0,4.188,4.163,36,34,39.45,118.58,3662.0
316804,2020-06-04 03:49:36,92.0,375.4,-46.10001,4.189,4.163,36,34,39.49,118.73,3672.0
316805,2020-06-04 03:49:46,92.0,375.5,-46.10001,4.191,4.164,36,34,39.53,118.85,3682.0
316806,2020-06-04 03:49:56,92.4,375.5,-45.89999,4.191,4.165,36,34,39.58,118.98,3692.0
316807,2020-06-04 03:50:06,92.4,375.7,-46.10001,4.192,4.167,36,34,39.61,119.08,3702.0
316808,2020-06-04 03:50:16,92.4,375.7,-46.10001,4.194,4.167,36,34,39.66,119.23,3712.0
316809,2020-06-04 03:50:26,92.4,375.8,-46.10001,4.194,4.169,36,34,39.7,119.36,3722.0
316810,2020-06-04 03:50:36,92.8,375.8,-46.10001,4.196,4.17,36,34,39.75,119.49,3732.0
316811,2020-06-04 03:50:46,92.8,376.0,-46.0,4.196,4.171,36,34,39.79,119.62,3742.0
316812,2020-06-04 03:50:56,92.8,376.1,-46.10001,4.196,4.172,36,34,39.84,119.75,3752.0
316813,2020-06-04 03:51:06,92.8,376.1,-46.10001,4.198,4.172,36,34,39.88,119.88,3762.0
316814,2020-06-04 03:51:16,93.2,376.3,-46.0,4.199,4.173,36,34,39.91,120.0,3772.0
316815,2020-06-04 03:51:26,93.2,376.4,-46.10001,4.2,4.175,36,34,39.96,120.14,3782.0
316816,2020-06-04 03:51:36,93.2,376.4,-46.20001,4.202,4.176,36,34,40.0,120.25,3792.0
316817,2020-06-04 03:51:46,93.2,376.6,-46.10001,4.202,4.176,36,34,40.05,120.39,3802.0
316818,2020-06-04 03:51:56,93.6,376.6,-46.0,4.203,4.178,36,34,40.09,120.52,3812.0
316819,2020-06-04 03:52:06,93.6,376.8,-46.10001,4.204,4.179,36,34,40.13,120.64,3822.0
316820,2020-06-04 03:52:16,93.6,376.8,-46.10001,4.206,4.18,36,34,40.18,120.79,3832.0
316821,2020-06-04 03:52:26,93.6,376.9,-46.0,4.206,4.181,36,34,40.22,120.91,3842.0
316822,2020-06-04 03:52:36,94.0,376.9,-46.0,4.207,4.182,36,34,40.26,121.04,3852.0
316823,2020-06-04 03:52:46,94.0,377.1,-46.0,4.209,4.182,36,34,40.3,121.16,3862.0
316824,2020-06-04 03:52:56,94.0,377.2,-46.10001,4.21,4.184,36,34,40.35,121.29,3872.0
316825,2020-06-04 03:53:06,94.0,377.2,-46.10001,4.21,4.186,36,34,40.4,121.44,3882.0
316826,2020-06-04 03:53:16,94.4,377.4,-46.10001,4.212,4.186,36,34,40.43,121.56,3892.0
316827,2020-06-04 03:53:26,94.4,377.4,-46.0,4.212,4.187,36,34,40.48,121.69,3902.0
316828,2020-06-04 03:53:36,94.4,377.5,-46.10001,4.213,4.188,36,34,40.52,121.81,3912.0
316829,2020-06-04 03:53:46,94.4,377.7,-46.10001,4.214,4.189,36,34,40.56,121.94,3922.0
316830,2020-06-04 03:53:56,94.8,377.7,-46.10001,4.216,4.19,36,34,40.6,122.06,3932.0
316831,2020-06-04 03:54:06,94.8,377.7,-46.0,4.217,4.191,36,34,40.65,122.2,3942.0
316832,2020-06-04 03:54:16,94.8,377.9,-46.10001,4.217,4.192,36,34,40.69,122.33,3952.0
316833,2020-06-04 03:54:26,94.8,378.0,-46.0,4.218,4.193,36,34,40.73,122.46,3962.0
316834,2020-06-04 03:54:36,95.2,378.0,-46.10001,4.22,4.195,36,34,40.78,122.59,3972.0
316835,2020-06-04 03:54:46,95.2,378.2,-46.10001,4.22,4.195,36,34,40.82,122.72,3982.0
316836,2020-06-04 03:54:56,95.2,378.3,-46.10001,4.221,4.196,36,34,40.86,122.84,3992.0
316837,2020-06-04 03:55:06,95.2,378.3,-46.0,4.223,4.198,36,34,40.91,122.97,4002.0
316838,2020-06-04 03:55:16,95.6,378.5,-46.10001,4.224,4.198,36,34,40.95,123.1,4012.0
316839,2020-06-04 03:55:26,95.6,378.6,-46.10001,4.225,4.199,36,34,40.99,123.22,4022.0
316840,2020-06-04 03:55:36,95.6,378.6,-46.10001,4.224,4.2,36,34,41.03,123.35,4032.0
316841,2020-06-04 03:55:46,95.6,378.8,-46.0,4.227,4.201,36,34,41.07,123.48,4042.0
316842,2020-06-04 03:55:56,96.0,378.9,-46.10001,4.228,4.202,36,34,41.11,123.61,4052.0
316843,2020-06-04 03:56:06,96.0,378.9,-46.20001,4.23,4.203,36,34,41.17,123.76,4062.0
316844,2020-06-04 03:56:16,96.0,379.1,-46.10001,4.23,4.204,36,34,41.21,123.89,4072.0
316845,2020-06-04 03:56:26,96.0,379.1,-46.0,4.231,4.205,36,34,41.24,124.0,4082.0
316846,2020-06-04 03:56:36,96.4,379.3,-46.10001,4.232,4.207,36,34,41.29,124.12,4092.0
316847,2020-06-04 03:56:46,96.4,379.4,-46.0,4.233,4.207,36,34,41.33,124.25,4102.0
316848,2020-06-04 03:56:56,96.4,379.4,-46.10001,4.235,4.209,36,34,41.37,124.37,4112.0
316849,2020-06-04 03:57:06,96.4,379.6,-46.20001,4.235,4.209,36,34,41.42,124.52,4122.0
316850,2020-06-04 03:57:16,96.8,379.6,-46.0,4.236,4.21,36,34,41.46,124.64,4132.0
316851,2020-06-04 03:57:26,96.8,379.7,-46.20001,4.237,4.212,36,34,41.5,124.77,4142.0
316852,2020-06-04 03:57:36,96.8,379.7,-46.10001,4.239,4.212,36,34,41.55,124.89,4152.0
316853,2020-06-04 03:57:46,96.8,379.9,-46.0,4.239,4.213,36,34,41.59,125.04,4162.0
316854,2020-06-04 03:57:56,97.2,378.8,-13.80002,4.219,4.2,36,34,41.63,125.13,4172.0
316855,2020-06-04 03:58:06,97.2,378.6,-13.70001,4.218,4.198,36,34,41.64,125.18,4182.0
316856,2020-06-04 03:58:16,97.2,378.6,-13.60001,4.216,4.197,36,34,41.65,125.22,4192.0
316857,2020-06-04 03:58:26,97.2,378.6,-13.70001,4.216,4.196,36,34,41.67,125.27,4202.0
316858,2020-06-04 03:58:36,97.2,378.5,-13.70001,4.216,4.196,36,34,41.69,125.32,4212.0
316859,2020-06-04 03:58:46,97.2,378.5,-13.70001,4.216,4.195,36,34,41.7,125.35,4222.0
316860,2020-06-04 03:58:56,97.2,378.5,-13.70001,4.217,4.196,36,34,41.71,125.4,4232.0
316861,2020-06-04 03:59:06,97.2,378.5,-13.70001,4.216,4.196,36,34,41.73,125.45,4242.0
316862,2020-06-04 03:59:16,97.2,378.5,-13.70001,4.215,4.195,36,34,41.75,125.5,4252.0
316863,2020-06-04 03:59:26,97.2,378.5,-13.70001,4.216,4.196,36,34,41.75,125.52,4262.0
316864,2020-06-04 03:59:36,97.2,378.6,-13.60001,4.216,4.196,36,34,41.77,125.58,4272.0
316865,2020-06-04 03:59:46,97.6,378.5,-13.70001,4.215,4.196,36,34,41.78,125.6,4282.0
316866,2020-06-04 03:59:56,97.6,378.5,-13.70001,4.217,4.196,36,34,41.8,125.65,4292.0
316867,2020-06-04 04:00:06,97.6,378.5,-13.70001,4.216,4.195,36,34,41.81,125.7,4302.0
316868,2020-06-04 04:00:16,97.6,378.5,-13.70001,4.216,4.196,36,34,41.82,125.73,4312.0
316869,2020-06-04 04:00:26,97.6,378.5,-13.70001,4.216,4.196,36,34,41.84,125.78,4322.0
316870,2020-06-04 04:00:36,97.6,378.6,-13.70001,4.216,4.195,36,34,41.85,125.81,4332.0
316871,2020-06-04 04:00:46,97.6,378.6,-13.70001,4.216,4.196,36,34,41.86,125.86,4342.0
316872,2020-06-04 04:00:56,97.6,378.6,-13.70001,4.217,4.196,36,34,41.88,125.91,4352.0
316873,2020-06-04 04:01:06,97.6,378.6,-13.70001,4.217,4.198,36,34,41.89,125.93,4362.0
316874,2020-06-04 04:01:16,97.6,378.6,-13.70001,4.217,4.197,36,34,41.9,125.96,4372.0
316875,2020-06-04 04:01:26,97.6,378.6,-13.70001,4.217,4.198,36,34,41.92,126.01,4382.0
316876,2020-06-04 04:01:36,97.6,378.6,-13.70001,4.217,4.197,36,34,41.93,126.04,4392.0
316877,2020-06-04 04:01:46,98.0,378.6,-13.70001,4.217,4.198,36,34,41.94,126.09,4402.0
