number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560186,2021-02-01 02:01:50,68.4,357.4,-69.89999,3.991,3.964,26,25,28.06,84.39,2544.0
560187,2021-02-01 02:02:00,68.8,357.4,-69.89999,3.994,3.965,26,25,28.13,84.6,2554.0
560188,2021-02-01 02:02:10,68.8,357.7,-69.80002,3.996,3.967,26,25,28.21,84.83,2564.0
560189,2021-02-01 02:02:20,68.8,357.7,-69.70001,3.997,3.968,26,25,28.27,85.00999,2574.0
560190,2021-02-01 02:02:30,69.2,357.8,-70.0,3.999,3.969,26,25,28.34,85.2,2584.0
560191,2021-02-01 02:02:40,69.2,358.0,-70.0,4.0,3.971,26,25,28.4,85.4,2594.0
560192,2021-02-01 02:02:50,69.6,358.2,-69.80002,4.001,3.972,26,25,28.46,85.61,2604.0
560193,2021-02-01 02:03:00,69.6,358.3,-70.0,4.003,3.975,26,25,28.53,85.81,2614.0
560194,2021-02-01 02:03:10,70.0,358.3,-70.0,4.003,3.975,26,25,28.6,86.0,2624.0
560195,2021-02-01 02:03:20,70.0,358.6,-69.89999,4.005,3.976,26,25,28.73,86.38,2634.0
560196,2021-02-01 02:03:30,70.0,358.6,-69.89999,4.008,3.979,26,25,28.8,86.58,2644.0
560197,2021-02-01 02:03:40,70.4,358.8,-69.89999,4.009,3.98,26,25,28.87,86.81,2654.0
560198,2021-02-01 02:03:50,70.4,358.9,-69.89999,4.01,3.982,26,25,28.92,86.97,2664.0
560199,2021-02-01 02:04:00,70.8,359.1,-69.80002,4.011,3.984,26,25,29.0,87.18,2674.0
560200,2021-02-01 02:04:10,70.8,359.3,-69.89999,4.013,3.985,26,25,29.06,87.37,2684.0
560201,2021-02-01 02:04:20,70.8,359.3,-69.89999,4.014,3.986,26,25,29.13,87.57,2694.0
560202,2021-02-01 02:04:30,71.2,359.4,-69.80002,4.016,3.987,26,25,29.2,87.78,2704.0
560203,2021-02-01 02:04:40,71.2,359.6,-69.89999,4.017,3.989,26,25,29.26,87.98,2714.0
560204,2021-02-01 02:04:51,71.6,359.7,-69.89999,4.019,3.99,26,25,29.33,88.17,2725.0
560205,2021-02-01 02:05:01,71.6,359.9,-69.80002,4.021,3.993,26,25,29.4,88.39,2735.0
560206,2021-02-01 02:05:11,71.6,360.0,-70.0,4.022,3.994,26,25,29.47,88.6,2745.0
560207,2021-02-01 02:05:21,72.0,360.0,-70.10001,4.023,3.996,26,25,29.54,88.81,2755.0
560208,2021-02-01 02:05:31,72.0,360.2,-70.0,4.025,3.996,26,25,29.6,88.99,2765.0
560209,2021-02-01 02:05:41,72.4,360.5,-69.89999,4.026,3.997,26,25,29.67,89.18,2775.0
560210,2021-02-01 02:05:51,72.4,360.5,-69.80002,4.028,4.0,26,25,29.73,89.38,2785.0
560211,2021-02-01 02:06:01,72.4,360.7,-69.89999,4.029,4.001,26,25,29.79,89.57,2795.0
560212,2021-02-01 02:06:11,72.8,360.8,-70.0,4.03,4.002,26,25,29.87,89.79,2805.0
560213,2021-02-01 02:06:21,72.8,361.0,-69.89999,4.032,4.003,26,25,29.93,89.98,2815.0
560214,2021-02-01 02:06:31,73.2,361.1,-69.89999,4.033,4.005,26,25,30.0,90.18,2825.0
560215,2021-02-01 02:06:41,73.2,361.3,-70.0,4.036,4.007,26,25,30.07,90.41,2835.0
560216,2021-02-01 02:06:51,73.2,361.3,-69.89999,4.036,4.009,26,25,30.13,90.6,2845.0
560217,2021-02-01 02:07:01,73.6,361.4,-70.0,4.038,4.009,26,25,30.2,90.78,2855.0
560218,2021-02-01 02:07:11,73.6,361.6,-69.89999,4.039,4.011,26,25,30.26,90.98,2865.0
560219,2021-02-01 02:07:21,74.0,361.8,-69.80002,4.041,4.013,26,25,30.33,91.18,2875.0
560220,2021-02-01 02:07:31,74.0,361.9,-69.70001,4.043,4.014,26,25,30.4,91.38,2885.0
560221,2021-02-01 02:07:41,74.0,362.1,-69.80002,4.044,4.015,26,25,30.46,91.57999,2895.0
560222,2021-02-01 02:07:51,74.4,362.2,-69.60001,4.046,4.018,26,25,30.53,91.78,2905.0
560223,2021-02-01 02:08:01,74.4,362.4,-70.0,4.047,4.018,26,25,30.6,91.99,2915.0
560224,2021-02-01 02:08:11,74.8,362.4,-69.70001,4.048,4.019,26,25,30.66,92.2,2925.0
560225,2021-02-01 02:08:21,74.8,362.5,-69.80002,4.05,4.021,26,25,30.74,92.4,2935.0
560226,2021-02-01 02:08:31,75.2,362.7,-69.80002,4.052,4.023,26,25,30.8,92.61,2945.0
560227,2021-02-01 02:08:41,75.2,362.8,-70.10001,4.052,4.025,26,25,30.87,92.79,2955.0
560228,2021-02-01 02:08:51,75.2,363.0,-69.70001,4.056,4.026,26,25,30.93,92.98,2965.0
560229,2021-02-01 02:09:01,75.6,363.2,-69.80002,4.057,4.028,26,25,30.99,93.18,2975.0
560230,2021-02-01 02:09:11,75.6,363.3,-69.80002,4.058,4.029,26,25,31.06,93.38,2985.0
560231,2021-02-01 02:09:21,76.0,363.5,-69.80002,4.06,4.031,26,25,31.12,93.57,2995.0
560232,2021-02-01 02:09:31,76.0,363.6,-69.70001,4.061,4.033,26,25,31.2,93.78,3005.0
560233,2021-02-01 02:09:41,76.0,363.6,-69.89999,4.063,4.033,26,25,31.26,93.99,3015.0
560234,2021-02-01 02:09:51,76.4,363.9,-70.10001,4.064,4.035,26,25,31.33,94.18999,3025.0
560235,2021-02-01 02:10:01,76.4,363.9,-70.0,4.065,4.037,26,25,31.4,94.4,3035.0
560236,2021-02-01 02:10:11,76.4,364.1,-69.80002,4.068,4.039,27,25,31.45,94.57,3045.0
560237,2021-02-01 02:10:21,76.8,364.3,-69.80002,4.069,4.041,27,25,31.53,94.78,3055.0
560238,2021-02-01 02:10:31,76.8,364.4,-69.80002,4.071,4.042,27,25,31.59,94.97,3065.0
560239,2021-02-01 02:10:41,77.2,364.6,-70.0,4.072,4.043,27,25,31.66,95.17,3075.0
560240,2021-02-01 02:10:51,77.2,364.6,-70.0,4.073,4.044,27,25,31.72,95.37,3085.0
560241,2021-02-01 02:11:01,77.6,364.7,-70.10001,4.075,4.047,27,25,31.79,95.56,3095.0
560242,2021-02-01 02:11:11,77.6,364.9,-69.80002,4.076,4.048,27,25,31.86,95.79,3105.0
560243,2021-02-01 02:11:21,77.6,365.2,-69.80002,4.077,4.048,27,25,31.93,95.98,3115.0
560244,2021-02-01 02:11:31,78.0,365.3,-69.70001,4.079,4.05,27,25,31.99,96.18,3125.0
560245,2021-02-01 02:11:41,78.0,365.3,-70.0,4.08,4.053,27,25,32.06,96.39,3135.0
560246,2021-02-01 02:11:51,78.4,365.5,-70.0,4.083,4.054,27,25,32.12,96.55,3145.0
560247,2021-02-01 02:12:01,78.4,365.7,-70.10001,4.084,4.055,27,26,32.19,96.77,3155.0
560248,2021-02-01 02:12:11,78.4,365.8,-69.70001,4.085,4.057,27,26,32.25,96.96,3165.0
560249,2021-02-01 02:12:21,78.8,366.0,-69.89999,4.087,4.059,27,26,32.32,97.16,3175.0
560250,2021-02-01 02:12:31,78.8,366.1,-69.89999,4.089,4.06,27,26,32.38,97.36,3185.0
560251,2021-02-01 02:12:41,79.2,366.3,-70.0,4.092,4.062,27,26,32.45,97.57999,3195.0
560252,2021-02-01 02:12:51,79.2,366.4,-69.89999,4.092,4.063,27,26,32.53,97.77,3205.0
560253,2021-02-01 02:13:01,79.2,366.6,-69.80002,4.095,4.064,27,26,32.59,97.98,3215.0
560254,2021-02-01 02:13:11,79.6,366.6,-69.80002,4.096,4.066,27,26,32.65,98.15,3225.0
560255,2021-02-01 02:13:21,79.6,366.8,-69.89999,4.097,4.068,27,26,32.71,98.35,3235.0
560256,2021-02-01 02:13:31,80.0,366.9,-69.89999,4.098,4.07,27,26,32.78,98.54,3245.0
560257,2021-02-01 02:13:41,80.0,367.1,-69.70001,4.101,4.072,27,26,32.84,98.74,3255.0
560258,2021-02-01 02:13:51,80.0,367.2,-69.70001,4.102,4.073,27,26,32.91,98.93999,3265.0
560259,2021-02-01 02:14:01,80.4,367.4,-70.0,4.104,4.075,27,26,32.97,99.13,3275.0
560260,2021-02-01 02:14:11,80.4,367.5,-69.80002,4.104,4.076,27,26,33.05,99.36,3285.0
