number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232354,2020-01-11 16:22:08,40.4,334.9,-69.89999,3.743,3.719,30,29,18.35,55.18,2049.0
232355,2020-01-11 16:22:16,40.8,334.9,-69.80002,3.743,3.719,30,29,18.4,55.32,2057.0
232356,2020-01-11 16:22:24,40.8,334.9,-70.10001,3.744,3.719,30,29,18.46,55.49,2065.0
232357,2020-01-11 16:22:32,40.8,334.9,-70.10001,3.744,3.719,30,29,18.51,55.64,2073.0
232358,2020-01-11 16:22:40,41.2,334.9,-69.80002,3.744,3.72,30,29,18.56,55.81,2081.0
232359,2020-01-11 16:22:48,41.2,335.0,-69.80002,3.746,3.721,30,29,18.61,55.96,2089.0
232360,2020-01-11 16:22:56,41.2,335.2,-70.0,3.747,3.721,30,29,18.68,56.14,2097.0
232361,2020-01-11 16:23:04,41.2,335.2,-69.89999,3.747,3.722,30,29,18.73,56.31,2105.0
232362,2020-01-11 16:23:12,41.6,335.2,-69.89999,3.747,3.723,30,29,18.78,56.46,2113.0
232363,2020-01-11 16:23:20,41.6,335.2,-70.0,3.748,3.723,30,29,18.83,56.63,2121.0
232364,2020-01-11 16:23:28,41.6,335.3,-70.10001,3.75,3.724,30,29,18.88,56.75,2129.0
232365,2020-01-11 16:23:36,42.0,335.3,-69.89999,3.748,3.724,30,29,18.93,56.91,2137.0
232366,2020-01-11 16:23:44,42.0,335.3,-70.20001,3.75,3.725,30,29,18.98,57.07,2145.0
232367,2020-01-11 16:23:52,42.0,335.5,-69.89999,3.751,3.726,30,29,19.03,57.24,2153.0
232368,2020-01-11 16:24:01,42.0,335.5,-70.0,3.751,3.726,30,29,19.09,57.39,2162.0
232369,2020-01-11 16:24:09,42.4,335.7,-70.0,3.752,3.727,30,29,19.14,57.55,2170.0
232370,2020-01-11 16:24:17,42.4,335.7,-70.0,3.752,3.727,30,29,19.19,57.7,2178.0
232371,2020-01-11 16:24:25,42.4,335.8,-69.89999,3.751,3.728,30,29,19.25,57.87,2186.0
232372,2020-01-11 16:24:33,42.8,335.8,-69.80002,3.753,3.728,30,29,19.31,58.06,2194.0
232373,2020-01-11 16:24:41,42.8,335.8,-70.0,3.754,3.729,30,29,19.36,58.2,2202.0
232374,2020-01-11 16:24:49,42.8,336.0,-69.80002,3.756,3.73,31,29,19.42,58.37,2210.0
232375,2020-01-11 16:24:57,42.8,336.0,-69.80002,3.755,3.73,31,29,19.46,58.5,2218.0
232376,2020-01-11 16:25:05,43.2,336.0,-70.0,3.757,3.731,31,29,19.52,58.67,2226.0
232377,2020-01-11 16:25:13,43.2,336.1,-70.0,3.756,3.731,31,29,19.57,58.83,2234.0
232378,2020-01-11 16:25:21,43.2,336.1,-70.0,3.758,3.732,31,29,19.62,58.98,2242.0
232379,2020-01-11 16:25:29,43.6,336.1,-69.89999,3.758,3.733,31,29,19.67,59.15,2250.0
232380,2020-01-11 16:25:37,43.6,336.3,-70.0,3.759,3.734,31,29,19.72,59.3,2258.0
232381,2020-01-11 16:25:45,43.6,336.3,-70.0,3.76,3.735,31,29,19.78,59.46,2266.0
232382,2020-01-11 16:25:53,44.0,336.4,-70.0,3.76,3.735,31,29,19.84,59.65,2274.0
232383,2020-01-11 16:26:01,44.0,336.4,-69.89999,3.762,3.736,31,29,19.89,59.8,2282.0
232384,2020-01-11 16:26:09,44.0,336.4,-69.89999,3.762,3.736,31,29,19.95,59.97,2290.0
232385,2020-01-11 16:26:17,44.0,336.6,-70.10001,3.763,3.737,31,29,20.0,60.13,2298.0
232386,2020-01-11 16:26:25,44.4,336.6,-70.20001,3.764,3.738,31,29,20.05,60.28,2306.0
232387,2020-01-11 16:26:33,44.4,336.8,-69.89999,3.764,3.739,31,29,20.11,60.45,2314.0
232388,2020-01-11 16:26:41,44.4,336.8,-70.0,3.765,3.739,31,30,20.15,60.58,2322.0
232389,2020-01-11 16:26:49,44.8,336.8,-70.10001,3.764,3.74,31,30,20.21,60.74,2330.0
232390,2020-01-11 16:26:57,44.8,336.9,-69.80002,3.767,3.741,31,30,20.26,60.91,2338.0
232391,2020-01-11 16:27:05,44.8,336.9,-70.10001,3.768,3.742,31,30,20.31,61.06,2346.0
232392,2020-01-11 16:27:13,44.8,336.9,-70.10001,3.767,3.741,31,30,20.36,61.23,2354.0
232393,2020-01-11 16:27:21,45.2,337.1,-70.10001,3.769,3.743,31,30,20.42,61.39,2362.0
232394,2020-01-11 16:27:29,45.2,337.2,-70.0,3.769,3.743,31,30,20.48,61.58,2370.0
232395,2020-01-11 16:27:37,45.2,337.2,-70.0,3.77,3.744,31,30,20.53,61.73,2378.0
232396,2020-01-11 16:27:45,45.6,337.4,-70.0,3.772,3.745,31,30,20.59,61.89,2386.0
232397,2020-01-11 16:27:53,45.6,337.4,-70.20001,3.771,3.746,31,30,20.64,62.06,2394.0
232398,2020-01-11 16:28:01,45.6,337.4,-70.0,3.772,3.746,31,30,20.7,62.22,2402.0
232399,2020-01-11 16:28:09,46.0,337.5,-70.10001,3.773,3.747,31,30,20.75,62.38,2410.0
232400,2020-01-11 16:28:17,46.0,337.5,-70.0,3.773,3.748,31,30,20.8,62.53,2418.0
232401,2020-01-11 16:28:25,46.0,337.7,-69.80002,3.774,3.748,31,30,20.85,62.69,2426.0
232402,2020-01-11 16:28:33,46.0,337.7,-70.0,3.775,3.749,31,30,20.9,62.86,2434.0
232403,2020-01-11 16:28:41,46.4,337.8,-70.0,3.776,3.75,31,30,20.95,63.01,2442.0
232404,2020-01-11 16:28:49,46.4,337.8,-69.80002,3.777,3.751,31,30,21.01,63.17,2450.0
232405,2020-01-11 16:28:57,46.4,338.0,-70.0,3.779,3.752,31,30,21.08,63.35,2458.0
232406,2020-01-11 16:29:05,46.8,338.0,-70.0,3.78,3.752,31,30,21.13,63.52,2466.0
232407,2020-01-11 16:29:13,46.8,338.0,-70.20001,3.78,3.753,31,30,21.18,63.69,2474.0
232408,2020-01-11 16:29:21,46.8,338.2,-70.0,3.781,3.754,31,30,21.24,63.86,2482.0
232409,2020-01-11 16:29:29,47.2,338.3,-70.10001,3.781,3.755,31,30,21.29,64.02,2490.0
232410,2020-01-11 16:29:37,47.2,338.3,-70.10001,3.783,3.756,31,30,21.35,64.18999,2498.0
232411,2020-01-11 16:29:45,47.2,338.5,-70.0,3.784,3.756,31,30,21.41,64.35,2506.0
232412,2020-01-11 16:29:53,47.2,338.5,-69.80002,3.784,3.757,31,30,21.45,64.49,2514.0
232413,2020-01-11 16:30:01,47.6,338.6,-69.80002,3.785,3.758,31,30,21.51,64.65,2522.0
232414,2020-01-11 16:30:09,47.6,338.6,-70.10001,3.785,3.759,31,30,21.56,64.82,2530.0
232415,2020-01-11 16:30:17,47.6,338.6,-69.89999,3.787,3.76,31,30,21.62,64.98,2538.0
232416,2020-01-11 16:30:25,48.0,338.8,-70.0,3.788,3.761,31,30,21.67,65.16,2546.0
232417,2020-01-11 16:30:33,48.0,338.9,-70.0,3.788,3.762,31,30,21.74,65.35,2554.0
232418,2020-01-11 16:30:41,48.0,338.9,-70.10001,3.789,3.763,31,30,21.79,65.5,2562.0
232419,2020-01-11 16:30:49,48.4,339.1,-70.10001,3.79,3.764,31,30,21.85,65.68,2570.0
232420,2020-01-11 16:30:57,48.4,339.1,-70.10001,3.792,3.765,31,30,21.9,65.85,2578.0
232421,2020-01-11 16:31:05,48.4,339.3,-69.89999,3.792,3.766,31,30,21.96,66.01,2586.0
232422,2020-01-11 16:31:13,48.8,339.4,-70.10001,3.793,3.766,31,30,22.01,66.18,2594.0
232423,2020-01-11 16:31:21,48.8,339.4,-70.10001,3.794,3.768,31,30,22.05,66.31,2602.0
232424,2020-01-11 16:31:29,48.8,339.4,-69.89999,3.794,3.768,31,30,22.11,66.48,2610.0
232425,2020-01-11 16:31:37,48.8,339.6,-70.10001,3.796,3.769,31,30,22.18,66.66,2618.0
232426,2020-01-11 16:31:45,49.2,339.7,-70.20001,3.797,3.77,31,30,22.23,66.81,2626.0
232427,2020-01-11 16:31:53,49.2,339.7,-70.20001,3.798,3.771,31,30,22.28,67.0,2634.0
232428,2020-01-11 16:32:01,49.2,339.9,-69.80002,3.8,3.772,31,30,22.34,67.18,2642.0
232429,2020-01-11 16:32:09,49.6,339.9,-69.89999,3.799,3.772,31,30,22.4,67.34,2650.0
232430,2020-01-11 16:32:17,49.6,340.0,-70.0,3.801,3.775,31,30,22.46,67.51,2658.0
232431,2020-01-11 16:32:25,49.6,340.2,-70.0,3.802,3.775,31,30,22.51,67.68,2666.0
232432,2020-01-11 16:32:33,50.0,340.2,-70.0,3.802,3.776,31,30,22.56,67.85,2674.0
232433,2020-01-11 16:32:41,50.0,340.3,-70.0,3.805,3.777,32,30,22.61,67.99,2682.0
232434,2020-01-11 16:32:49,50.0,340.3,-70.0,3.805,3.778,32,30,22.68,68.18999,2690.0
232435,2020-01-11 16:32:57,50.0,340.5,-70.0,3.808,3.78,32,30,22.73,68.34,2698.0
232436,2020-01-11 16:33:05,50.4,340.7,-70.10001,3.808,3.78,32,30,22.79,68.51,2706.0
232437,2020-01-11 16:33:13,50.4,340.7,-70.20001,3.809,3.781,32,30,22.84,68.67,2714.0
232438,2020-01-11 16:33:21,50.4,340.8,-70.10001,3.81,3.782,32,30,22.89,68.84,2722.0
232439,2020-01-11 16:33:29,50.8,341.0,-69.80002,3.812,3.783,32,30,22.96,69.02,2730.0
232440,2020-01-11 16:33:37,50.8,341.0,-70.10001,3.812,3.784,32,30,23.02,69.18999,2738.0
232441,2020-01-11 16:33:45,50.8,341.1,-70.0,3.814,3.786,32,30,23.07,69.35,2746.0
232442,2020-01-11 16:33:53,51.2,341.3,-70.0,3.815,3.787,32,30,23.13,69.54,2754.0
232443,2020-01-11 16:34:01,51.2,341.3,-70.0,3.816,3.788,32,30,23.18,69.71,2762.0
232444,2020-01-11 16:34:09,51.2,341.4,-69.80002,3.817,3.789,32,30,23.24,69.87,2770.0
232445,2020-01-11 16:34:17,51.6,341.6,-69.89999,3.82,3.79,32,30,23.3,70.04,2778.0
232446,2020-01-11 16:34:25,51.6,341.8,-70.10001,3.82,3.791,32,30,23.35,70.2,2786.0
232447,2020-01-11 16:34:33,51.6,341.8,-70.0,3.821,3.792,32,30,23.4,70.35,2794.0
232448,2020-01-11 16:34:41,52.0,341.9,-70.0,3.822,3.794,32,30,23.46,70.52,2802.0
232449,2020-01-11 16:34:49,52.0,342.1,-70.10001,3.823,3.795,32,31,23.51,70.68,2810.0
232450,2020-01-11 16:34:57,52.0,342.1,-69.80002,3.825,3.796,32,31,23.57,70.87,2818.0
232451,2020-01-11 16:35:05,52.0,342.2,-69.80002,3.826,3.797,32,31,23.63,71.04,2826.0
232452,2020-01-11 16:35:13,52.4,342.4,-69.89999,3.828,3.798,32,31,23.69,71.2,2834.0
232453,2020-01-11 16:35:21,52.4,342.5,-69.80002,3.828,3.799,32,31,23.74,71.38,2842.0
232454,2020-01-11 16:35:29,52.4,342.7,-69.80002,3.83,3.801,32,31,23.8,71.55,2850.0
232455,2020-01-11 16:35:37,52.8,342.7,-69.80002,3.831,3.802,32,31,23.85,71.71,2858.0
232456,2020-01-11 16:35:45,52.8,342.8,-70.0,3.832,3.803,32,31,23.91,71.88,2866.0
232457,2020-01-11 16:35:53,52.8,342.8,-70.0,3.833,3.805,32,31,23.97,72.05,2874.0
232458,2020-01-11 16:36:01,53.2,343.0,-70.0,3.834,3.805,32,31,24.02,72.2,2882.0
232459,2020-01-11 16:36:09,53.2,343.2,-70.0,3.835,3.807,32,31,24.07,72.37,2890.0
232460,2020-01-11 16:36:17,53.2,343.2,-69.89999,3.837,3.808,32,31,24.12,72.53,2898.0
232461,2020-01-11 16:36:25,53.6,343.3,-69.89999,3.837,3.809,32,31,24.19,72.73,2906.0
232462,2020-01-11 16:36:33,53.6,343.3,-70.10001,3.838,3.811,32,31,24.25,72.9,2914.0
232463,2020-01-11 16:36:41,53.6,343.5,-70.10001,3.841,3.812,32,31,24.3,73.06,2922.0
232464,2020-01-11 16:36:49,53.6,343.6,-69.80002,3.841,3.813,32,31,24.35,73.23,2930.0
232465,2020-01-11 16:36:57,54.0,343.8,-70.10001,3.842,3.814,32,31,24.41,73.39,2938.0
232466,2020-01-11 16:37:05,54.0,343.8,-70.0,3.843,3.816,32,31,24.47,73.56,2946.0
232467,2020-01-11 16:37:13,54.0,343.9,-70.10001,3.845,3.816,32,31,24.53,73.72,2954.0
232468,2020-01-11 16:37:21,54.4,344.1,-70.20001,3.846,3.818,32,31,24.58,73.89,2962.0
232469,2020-01-11 16:37:29,54.4,344.1,-69.89999,3.846,3.818,32,31,24.63,74.06,2970.0
232470,2020-01-11 16:37:37,54.4,344.3,-70.0,3.847,3.819,32,31,24.68,74.21,2978.0
232471,2020-01-11 16:37:45,54.8,344.4,-70.0,3.85,3.821,32,31,24.74,74.37,2986.0
232472,2020-01-11 16:37:53,54.8,344.6,-70.10001,3.85,3.822,32,31,24.81,74.57,2994.0
232473,2020-01-11 16:38:01,54.8,344.7,-69.80002,3.852,3.823,32,31,24.86,74.74,3002.0
232474,2020-01-11 16:38:09,55.2,344.7,-69.80002,3.852,3.825,32,31,24.91,74.9,3010.0
232475,2020-01-11 16:38:17,55.2,344.9,-70.10001,3.854,3.826,32,31,24.97,75.08,3018.0
232476,2020-01-11 16:38:25,55.2,344.9,-70.10001,3.856,3.827,32,31,25.03,75.24,3026.0
232477,2020-01-11 16:38:33,55.2,344.9,-70.10001,3.856,3.828,32,31,25.08,75.41,3034.0
232478,2020-01-11 16:38:41,55.6,345.0,-70.0,3.858,3.829,32,31,25.14,75.57,3042.0
232479,2020-01-11 16:38:49,55.6,345.2,-70.0,3.859,3.831,32,31,25.19,75.74,3050.0
232480,2020-01-11 16:38:57,55.6,345.3,-70.20001,3.859,3.832,32,31,25.24,75.9,3058.0
232481,2020-01-11 16:39:05,56.0,345.3,-70.10001,3.86,3.833,32,31,25.3,76.07,3066.0
232482,2020-01-11 16:39:13,56.0,345.5,-69.89999,3.861,3.834,32,31,25.35,76.22,3074.0
232483,2020-01-11 16:39:21,56.0,345.7,-70.20001,3.863,3.835,32,31,25.41,76.38,3082.0
232484,2020-01-11 16:39:29,56.4,345.7,-69.89999,3.863,3.836,32,31,25.47,76.57,3090.0
232485,2020-01-11 16:39:37,56.4,345.8,-70.0,3.866,3.837,32,31,25.53,76.74,3098.0
232486,2020-01-11 16:39:45,56.4,346.0,-70.10001,3.867,3.838,32,31,25.58,76.9,3106.0
232487,2020-01-11 16:39:53,56.8,346.0,-70.20001,3.867,3.84,32,31,25.63,77.07,3114.0
232488,2020-01-11 16:40:01,56.8,346.1,-69.89999,3.868,3.841,32,31,25.69,77.23,3122.0
232489,2020-01-11 16:40:09,56.8,346.1,-69.89999,3.87,3.842,32,31,25.75,77.4,3130.0
232490,2020-01-11 16:40:17,56.8,346.3,-70.0,3.87,3.842,32,31,25.8,77.56,3138.0
232491,2020-01-11 16:40:25,57.2,346.4,-70.0,3.872,3.844,32,31,25.85,77.71,3146.0
232492,2020-01-11 16:40:33,57.2,346.4,-70.0,3.872,3.845,32,31,25.91,77.88,3154.0
232493,2020-01-11 16:40:41,57.2,346.6,-69.89999,3.874,3.846,32,31,25.96,78.03,3162.0
232494,2020-01-11 16:40:49,57.6,346.8,-70.0,3.875,3.847,32,31,26.01,78.2,3170.0
232495,2020-01-11 16:40:57,57.6,346.9,-70.0,3.876,3.849,32,31,26.07,78.38,3178.0
232496,2020-01-11 16:41:05,57.6,346.9,-70.20001,3.875,3.849,32,31,26.13,78.55,3186.0
232497,2020-01-11 16:41:13,58.0,347.1,-70.30002,3.878,3.85,32,31,26.18,78.71,3194.0
232498,2020-01-11 16:41:21,58.0,347.1,-70.0,3.879,3.852,32,31,26.24,78.88,3202.0
232499,2020-01-11 16:41:29,58.0,347.2,-70.0,3.881,3.854,32,31,26.29,79.04,3210.0
232500,2020-01-11 16:41:37,58.0,347.2,-70.10001,3.882,3.854,32,31,26.34,79.18999,3218.0
232501,2020-01-11 16:41:45,58.4,347.4,-70.10001,3.884,3.856,32,31,26.39,79.36,3226.0
232502,2020-01-11 16:41:53,58.4,347.5,-70.10001,3.885,3.856,32,31,26.45,79.52,3234.0
232503,2020-01-11 16:42:01,58.4,347.7,-70.0,3.885,3.857,32,31,26.51,79.68999,3242.0
232504,2020-01-11 16:42:09,58.8,347.8,-70.10001,3.886,3.859,32,31,26.56,79.86,3250.0
232505,2020-01-11 16:42:17,58.8,347.8,-69.89999,3.887,3.859,32,31,26.61,80.00999,3258.0
232506,2020-01-11 16:42:25,58.8,348.0,-69.89999,3.887,3.86,32,31,26.68,80.18999,3266.0
232507,2020-01-11 16:42:33,59.2,348.0,-70.0,3.888,3.861,33,31,26.73,80.34,3274.0
232508,2020-01-11 16:42:41,59.2,348.2,-70.0,3.891,3.863,33,31,26.78,80.50999,3282.0
232509,2020-01-11 16:42:49,59.2,348.2,-70.20001,3.891,3.864,33,31,26.83,80.67,3290.0
232510,2020-01-11 16:42:57,59.2,348.3,-70.20001,3.892,3.865,33,31,26.89,80.84,3298.0
232511,2020-01-11 16:43:05,59.6,348.5,-70.10001,3.893,3.866,33,31,26.95,81.00999,3306.0
232512,2020-01-11 16:43:13,59.6,348.5,-69.89999,3.894,3.867,33,31,26.99,81.16,3314.0
232513,2020-01-11 16:43:21,59.6,348.6,-70.10001,3.896,3.868,33,31,27.05,81.32,3322.0
232514,2020-01-11 16:43:29,60.0,348.8,-70.20001,3.896,3.869,33,31,27.11,81.49,3330.0
232515,2020-01-11 16:43:37,60.0,348.8,-70.20001,3.898,3.871,33,31,27.16,81.65,3338.0
232516,2020-01-11 16:43:45,60.0,348.9,-69.89999,3.899,3.872,33,31,27.21,81.82,3346.0
232517,2020-01-11 16:43:53,60.4,348.9,-70.0,3.9,3.873,33,31,27.26,81.97,3354.0
232518,2020-01-11 16:44:01,60.4,349.1,-70.10001,3.901,3.874,33,31,27.32,82.13,3362.0
232519,2020-01-11 16:44:09,60.4,349.3,-69.89999,3.903,3.875,33,31,27.38,82.31,3370.0
232520,2020-01-11 16:44:17,60.4,349.4,-70.0,3.903,3.876,33,31,27.43,82.47,3378.0
232521,2020-01-11 16:44:25,60.8,349.4,-70.0,3.905,3.877,33,31,27.48,82.62,3386.0
232522,2020-01-11 16:44:33,60.8,349.6,-70.10001,3.905,3.878,33,31,27.54,82.79,3394.0
232523,2020-01-11 16:44:41,60.8,349.6,-69.89999,3.907,3.879,33,31,27.6,82.95,3402.0
232524,2020-01-11 16:44:49,61.2,349.7,-70.0,3.909,3.881,33,31,27.65,83.12,3410.0
232525,2020-01-11 16:44:57,61.2,349.9,-69.80002,3.909,3.882,33,31,27.7,83.27,3418.0
232526,2020-01-11 16:45:05,61.2,349.9,-70.20001,3.911,3.882,33,31,27.75,83.43,3426.0
232527,2020-01-11 16:45:13,61.6,350.0,-70.0,3.912,3.885,33,31,27.81,83.6,3434.0
232528,2020-01-11 16:45:21,61.6,350.2,-70.0,3.913,3.885,33,31,27.86,83.77,3442.0
232529,2020-01-11 16:45:29,61.6,350.2,-69.89999,3.913,3.885,33,31,27.91,83.92,3450.0
232530,2020-01-11 16:45:37,61.6,350.3,-70.0,3.914,3.887,33,31,27.97,84.08,3458.0
232531,2020-01-11 16:45:45,62.0,350.3,-70.0,3.916,3.888,33,31,28.03,84.25,3466.0
232532,2020-01-11 16:45:53,62.0,350.5,-70.10001,3.917,3.889,33,31,28.08,84.41,3474.0
232533,2020-01-11 16:46:01,62.0,350.7,-70.0,3.918,3.891,33,31,28.13,84.56,3482.0
232534,2020-01-11 16:46:09,62.4,350.8,-69.89999,3.919,3.892,33,31,28.18,84.73,3490.0
232535,2020-01-11 16:46:17,62.4,351.0,-69.89999,3.92,3.892,33,31,28.24,84.89,3498.0
232536,2020-01-11 16:46:25,62.4,351.0,-69.80002,3.921,3.894,33,31,28.29,85.06,3506.0
232537,2020-01-11 16:46:33,62.8,351.0,-70.20001,3.923,3.895,33,31,28.35,85.23,3514.0
232538,2020-01-11 16:46:41,62.8,351.1,-69.89999,3.924,3.896,33,31,28.4,85.38,3522.0
232539,2020-01-11 16:46:49,62.8,351.1,-70.10001,3.926,3.898,33,31,28.46,85.54,3530.0
232540,2020-01-11 16:46:57,62.8,351.4,-70.10001,3.925,3.898,33,31,28.51,85.71,3538.0
232541,2020-01-11 16:47:05,63.2,351.4,-70.10001,3.928,3.899,33,31,28.57,85.88,3546.0
232542,2020-01-11 16:47:13,63.2,351.6,-70.0,3.928,3.901,33,31,28.62,86.03,3554.0
232543,2020-01-11 16:47:21,63.2,351.8,-70.10001,3.929,3.902,33,31,28.67,86.18999,3562.0
232544,2020-01-11 16:47:29,63.6,351.8,-70.0,3.93,3.903,33,31,28.72,86.36,3570.0
232545,2020-01-11 16:47:37,63.6,351.8,-70.10001,3.932,3.904,33,31,28.78,86.53,3578.0
232546,2020-01-11 16:47:45,63.6,351.9,-69.80002,3.932,3.905,33,31,28.84,86.68999,3586.0
232547,2020-01-11 16:47:53,63.6,352.1,-70.0,3.933,3.906,33,31,28.89,86.84,3594.0
232548,2020-01-11 16:48:01,64.0,352.2,-70.20001,3.934,3.907,33,31,28.94,87.00999,3602.0
232549,2020-01-11 16:48:09,64.0,352.2,-70.0,3.936,3.908,33,31,29.0,87.17,3610.0
232550,2020-01-11 16:48:17,64.0,352.4,-69.80002,3.937,3.909,33,31,29.05,87.34,3618.0
232551,2020-01-11 16:48:25,64.4,352.4,-69.89999,3.938,3.911,33,31,29.11,87.52,3626.0
232552,2020-01-11 16:48:33,64.4,352.5,-70.0,3.94,3.912,33,31,29.15,87.65,3634.0
232553,2020-01-11 16:48:41,64.4,352.7,-70.10001,3.94,3.913,33,31,29.21,87.82,3642.0
232554,2020-01-11 16:48:49,64.8,352.7,-70.10001,3.942,3.914,33,31,29.27,87.98,3650.0
232555,2020-01-11 16:48:57,64.8,352.8,-70.10001,3.942,3.915,33,31,29.32,88.14,3658.0
232556,2020-01-11 16:49:05,64.8,353.0,-69.89999,3.944,3.916,33,31,29.37,88.3,3666.0
232557,2020-01-11 16:49:13,64.8,353.2,-69.89999,3.946,3.918,33,31,29.43,88.47,3674.0
232558,2020-01-11 16:49:21,65.2,353.2,-69.89999,3.946,3.918,33,31,29.49,88.64,3682.0
232559,2020-01-11 16:49:29,65.2,353.3,-70.20001,3.948,3.92,33,31,29.54,88.8,3690.0
232560,2020-01-11 16:49:37,65.2,353.3,-70.10001,3.949,3.921,33,31,29.59,88.95,3698.0
232561,2020-01-11 16:49:45,65.6,353.5,-70.10001,3.95,3.922,33,31,29.64,89.12,3706.0
232562,2020-01-11 16:49:53,65.6,353.6,-70.0,3.95,3.923,33,31,29.7,89.3,3714.0
232563,2020-01-11 16:50:01,65.6,353.6,-70.0,3.951,3.924,33,31,29.75,89.45,3722.0
232564,2020-01-11 16:50:09,66.0,353.8,-69.89999,3.953,3.925,33,31,29.8,89.6,3730.0
232565,2020-01-11 16:50:17,66.0,353.8,-70.0,3.954,3.927,33,31,29.86,89.77,3738.0
232566,2020-01-11 16:50:25,66.0,353.9,-70.0,3.954,3.928,33,31,29.92,89.93,3746.0
232567,2020-01-11 16:50:33,66.0,354.1,-69.89999,3.956,3.928,33,31,29.97,90.1,3754.0
232568,2020-01-11 16:50:41,66.4,354.3,-70.0,3.957,3.93,33,31,30.02,90.25,3762.0
232569,2020-01-11 16:50:49,66.4,354.3,-70.10001,3.958,3.931,33,31,30.07,90.41,3770.0
232570,2020-01-11 16:50:57,66.4,354.4,-70.0,3.96,3.932,33,31,30.13,90.57999,3778.0
232571,2020-01-11 16:51:05,66.8,354.4,-70.10001,3.961,3.933,33,31,30.18,90.74,3786.0
232572,2020-01-11 16:51:13,66.8,354.6,-70.0,3.962,3.935,33,31,30.23,90.9,3794.0
232573,2020-01-11 16:51:21,66.8,354.7,-70.0,3.964,3.935,33,31,30.3,91.07999,3802.0
232574,2020-01-11 16:51:29,67.2,354.9,-70.0,3.965,3.937,33,31,30.34,91.21,3810.0
232575,2020-01-11 16:51:37,67.2,354.9,-70.10001,3.966,3.937,33,31,30.41,91.41,3818.0
232576,2020-01-11 16:51:46,67.2,355.0,-70.0,3.965,3.938,33,32,30.45,91.54,3827.0
232577,2020-01-11 16:51:54,67.2,355.0,-69.89999,3.968,3.94,33,32,30.51,91.71,3835.0
232578,2020-01-11 16:52:02,67.6,355.2,-70.0,3.968,3.94,33,32,30.56,91.88,3843.0
232579,2020-01-11 16:52:10,67.6,355.3,-70.0,3.971,3.943,33,32,30.61,92.05,3851.0
232580,2020-01-11 16:52:18,67.6,355.5,-69.89999,3.971,3.943,33,32,30.67,92.21,3859.0
232581,2020-01-11 16:52:26,68.0,355.5,-69.80002,3.973,3.945,33,32,30.72,92.36,3867.0
232582,2020-01-11 16:52:34,68.0,355.5,-70.10001,3.973,3.946,33,32,30.78,92.53,3875.0
232583,2020-01-11 16:52:42,68.0,355.7,-70.0,3.974,3.947,33,32,30.83,92.68999,3883.0
232584,2020-01-11 16:52:50,68.4,355.8,-70.0,3.975,3.948,33,32,30.89,92.86,3891.0
232585,2020-01-11 16:52:58,68.4,356.0,-70.10001,3.976,3.949,33,32,30.94,93.04,3899.0
232586,2020-01-11 16:53:06,68.4,356.0,-70.10001,3.978,3.95,33,32,30.99,93.18999,3907.0
232587,2020-01-11 16:53:14,68.4,356.1,-70.10001,3.979,3.951,33,32,31.05,93.34,3915.0
232588,2020-01-11 16:53:22,68.8,356.3,-70.20001,3.979,3.952,33,32,31.1,93.5,3923.0
232589,2020-01-11 16:53:30,68.8,356.3,-70.0,3.982,3.953,33,32,31.16,93.67,3931.0
232590,2020-01-11 16:53:38,68.8,356.4,-70.0,3.982,3.954,33,32,31.21,93.82,3939.0
232591,2020-01-11 16:53:46,69.2,356.6,-70.20001,3.983,3.955,33,32,31.26,93.99,3947.0
232592,2020-01-11 16:53:54,69.2,356.8,-70.20001,3.984,3.957,33,32,31.32,94.15,3955.0
232593,2020-01-11 16:54:02,69.2,356.8,-70.0,3.986,3.958,33,32,31.38,94.32,3963.0
232594,2020-01-11 16:54:10,69.6,356.9,-70.0,3.988,3.959,33,32,31.43,94.47,3971.0
232595,2020-01-11 16:54:18,69.6,357.1,-70.0,3.989,3.961,33,32,31.48,94.63,3979.0
232596,2020-01-11 16:54:26,69.6,357.1,-69.89999,3.989,3.961,33,32,31.54,94.82,3987.0
232597,2020-01-11 16:54:34,69.6,357.2,-70.0,3.991,3.963,33,32,31.59,94.99,3995.0
232598,2020-01-11 16:54:42,70.0,357.4,-70.20001,3.992,3.964,33,32,31.65,95.15,4003.0
232599,2020-01-11 16:54:50,70.0,357.4,-70.0,3.993,3.965,33,32,31.7,95.3,4011.0
232600,2020-01-11 16:54:58,70.0,357.4,-69.89999,3.994,3.966,33,32,31.75,95.45,4019.0
232601,2020-01-11 16:55:06,70.4,357.5,-69.89999,3.994,3.968,33,32,31.81,95.62,4027.0
232602,2020-01-11 16:55:14,70.4,357.7,-70.0,3.997,3.969,33,32,31.86,95.78,4035.0
232603,2020-01-11 16:55:22,70.4,357.8,-70.0,3.998,3.969,33,32,31.91,95.93,4043.0
232604,2020-01-11 16:55:30,70.4,357.8,-69.89999,3.998,3.971,33,32,31.97,96.1,4051.0
232605,2020-01-11 16:55:38,70.8,358.0,-69.89999,4.0,3.972,33,32,32.02,96.25999,4059.0
232606,2020-01-11 16:55:46,70.8,358.2,-69.89999,4.001,3.973,33,32,32.07,96.43,4067.0
232607,2020-01-11 16:55:54,70.8,358.2,-69.89999,4.002,3.974,33,32,32.13,96.6,4075.0
